Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 759 337 0 NA NA NA NA NA NA 7928 470 272 NA NA NA NA NA NA 3095 496 368 NA NA NA NA NA 
1727816400.0 1001.4 NA 534 190 0 0 0 NA NA NA NA 799 302 0 0 0 NA NA NA NA 7326 338 113 114 120 NA NA NA NA 2855 371 132 141 167 NA NA NA 
1727816400.0 1002.0 NA 370 145 NA NA NA NA NA NA NA 529 192 NA NA NA NA NA NA NA 2463 209 NA NA NA NA NA NA NA 2389 200 NA NA NA NA NA NA 
1727816400.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 751 360 0 NA NA NA NA NA NA 5890 657 253 NA NA NA NA NA NA 2625 659 329 NA NA NA NA NA 
1727816400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9512 417 NA NA NA NA NA NA NA 3578 495 NA NA NA NA NA NA 
1727816400.0 10023.0 NA 299 461 0 159 157 NA NA NA NA 401 683 0 233 275 NA NA NA NA 1367 1458 397 292 542 NA NA NA NA 553 1583 515 330 899 NA NA NA 
1727816400.0 10024.0 NA 299 488 0 184 182 NA NA NA NA 404 704 0 304 279 NA NA NA NA 1431 1688 405 334 515 NA NA NA NA 849 1680 449 427 693 NA NA NA 
1727816400.0 10024.1 NA 312 308 0 NA NA NA NA NA NA 414 433 0 NA NA NA NA NA NA 1439 662 377 NA NA NA NA NA NA 690 675 490 NA NA NA NA NA 
1727816400.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 418 684 0 NA NA NA NA NA NA 1474 1666 402 NA NA NA NA NA NA 603 1548 456 NA NA NA NA NA 
1727816400.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 419 415 0 NA NA NA NA NA NA 1423 662 320 NA NA NA NA NA NA 633 849 424 NA NA NA NA NA 
1727816400.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 418 680 0 NA NA NA NA NA NA 1502 1583 398 NA NA NA NA NA NA 624 1389 439 NA NA NA NA NA 
1727816400.0 10025.0 NA 300 488 0 160 185 NA NA NA NA 406 680 0 233 285 NA NA NA NA 1377 1512 382 295 482 NA NA NA NA 543 1890 427 319 521 NA NA NA 
1727816400.0 10026.0 NA 311 492 0 158 187 NA NA NA NA 407 694 0 245 282 NA NA NA NA 1401 1834 401 331 542 NA NA NA NA 544 1525 424 467 1213 NA NA NA 
1727816400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2450 262 NA NA NA NA NA NA NA 2325 317 NA NA NA NA NA NA 
1727816400.0 10042.0 NA 304 471 0 186 185 NA NA NA NA 396 691 0 306 285 NA NA NA NA 1391 1509 393 316 524 NA NA NA NA 560 1429 431 374 1050 NA NA NA 
1727816400.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 382 265 0 0 NA NA NA NA NA 487 214 82 98 NA NA NA NA NA 666 250 102 148 NA NA NA NA 
1727816400.0 10059.0 NA 312 505 0 165 188 NA NA NA NA 411 709 0 239 278 NA NA NA NA 1448 2133 400 310 495 NA NA NA NA 612 1859 438 371 538 NA NA NA 
1727816400.0 10071.0 NA 306 479 0 160 187 NA NA NA NA 408 697 0 236 276 NA NA NA NA 1396 1645 400 314 515 NA NA NA NA 534 1682 447 373 602 NA NA NA 
1727816400.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1727816400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 132 170 158 NA NA NA NA NA NA 217 284 219 NA NA NA NA NA 
1727816400.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1727816400.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 169 123 62 158 NA NA NA NA NA 295 178 119 208 NA NA NA NA 
1727816400.0 10224.0 NA 495 743 0 187 NA NA NA NA NA 640 1014 0 282 NA NA NA NA NA 2950 3232 454 576 NA NA NA NA NA 1177 2329 481 694 NA NA NA NA 
1727816400.0 10224.15 NA 488 738 0 209 NA NA NA NA NA 657 982 0 307 NA NA NA NA NA 2730 3131 439 675 NA NA NA NA NA 1377 2287 525 631 NA NA NA NA 
1727816400.0 10225.0 NA 465 726 0 186 NA NA NA NA NA 625 958 0 281 NA NA NA NA NA 2733 2737 423 494 NA NA NA NA NA 1131 1937 571 531 NA NA NA NA 
1727816400.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 128 1240 NA NA NA NA NA NA 554 182 1856 NA NA NA NA NA NA 
1727816400.0 1030.0 NA 275 104 0 0 NA NA NA NA NA 410 175 0 0 NA NA NA NA NA 4468 156 61 59 NA NA NA NA NA 1849 170 80 73 NA NA NA NA 
1727816400.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 711 148 0 NA NA NA NA NA NA 8327 127 94 NA NA NA NA NA NA 2988 147 106 NA NA NA NA NA 
1727816400.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 356 129 105 NA NA NA NA NA NA 628 177 177 NA NA NA NA NA 
1727816400.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 251 140 70 NA NA NA NA NA NA 420 207 102 NA NA NA NA NA 
1727816400.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 221 155 0 NA NA NA NA NA NA 412 136 67 NA NA NA NA NA NA 772 185 106 NA NA NA NA NA 
1727816400.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 344 698 0 NA NA NA NA NA NA 389 1812 463 NA NA NA NA NA NA 339 1917 588 NA NA NA NA NA 
1727816400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 224 140 64 NA NA NA NA NA NA 291 185 110 NA NA NA NA NA 
1727816400.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 185 185 0 NA NA NA NA NA NA 229 171 73 NA NA NA NA NA NA 317 192 125 NA NA NA NA NA 
1727816400.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 223 165 64 NA NA NA NA NA NA 273 202 99 NA NA NA NA NA 
1727816400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1419 144 NA NA NA NA NA NA NA 2707 207 NA NA NA NA NA NA 
1727816400.0 105.0 170 142 90 NA NA NA NA NA NA 283 256 148 NA NA NA NA NA NA 1149 323 133 NA NA NA NA NA NA 845 489 183 NA NA NA NA NA NA 
1727816400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 384 268 0 NA NA NA NA NA NA 502 204 63 NA NA NA NA NA NA 709 220 78 NA NA NA NA NA 
1727816400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 191 69 NA NA NA NA NA NA NA 209 112 NA NA NA NA NA NA 
1727816400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 125 1246 NA NA NA NA NA NA 505 217 1869 NA NA NA NA NA NA 
1727816400.0 107.0 173 188 368 NA NA NA NA NA NA 297 267 513 NA NA NA NA NA NA 1717 325 1493 NA NA NA NA NA NA 884 267 1706 NA NA NA NA NA NA 
1727816400.0 108.0 168 188 369 NA NA NA NA NA NA 279 266 507 NA NA NA NA NA NA 1696 326 1431 NA NA NA NA NA NA 820 278 1315 NA NA NA NA NA NA 
1727816400.0 10801.0 NA 290 481 0 159 190 NA NA NA NA 378 679 0 230 275 NA NA NA NA 1352 1384 390 296 483 NA NA NA NA 629 1291 537 345 514 NA NA NA 
1727816400.0 10802.0 NA 288 473 0 158 188 NA NA NA NA 381 679 0 227 280 NA NA NA NA 1345 1464 381 331 507 NA NA NA NA 567 1382 472 729 599 NA NA NA 
1727816400.0 10803.0 NA 294 473 0 159 184 NA NA NA NA 383 698 0 235 283 NA NA NA NA 1342 1488 380 288 527 NA NA NA NA 559 1374 599 317 947 NA NA NA 
1727816400.0 10804.0 NA 285 481 0 159 188 NA NA NA NA 381 686 0 236 284 NA NA NA NA 1350 1392 369 292 494 NA NA NA NA 617 1309 422 319 528 NA NA NA 
1727816400.0 10804.31 NA 289 472 0 155 189 NA NA NA NA 382 672 0 235 280 NA NA NA NA 1331 1551 366 319 502 NA NA NA NA 527 2977 399 592 551 NA NA NA 
1727816400.0 10805.0 NA 289 474 0 153 178 NA NA NA NA 386 687 0 227 280 NA NA NA NA 1337 1470 365 302 513 NA NA NA NA 533 1793 393 372 606 NA NA NA 
1727816400.0 10805.31 NA 290 467 0 153 189 NA NA NA NA 391 682 0 231 280 NA NA NA NA 1345 1553 369 310 508 NA NA NA NA 642 2350 399 417 634 NA NA NA 
1727816400.0 10806.0 NA 290 471 0 158 186 NA NA NA NA 386 662 0 235 285 NA NA NA NA 1358 1447 383 294 525 NA NA NA NA 544 1997 865 327 842 NA NA NA 
1727816400.0 10807.0 NA 292 471 0 179 185 NA NA NA NA 386 678 0 305 274 NA NA NA NA 1356 1451 373 345 512 NA NA NA NA 597 1327 405 821 675 NA NA NA 
1727816400.0 10808.0 NA 291 467 0 186 189 NA NA NA NA 375 702 0 308 284 NA NA NA NA 1342 1478 377 320 493 NA NA NA NA 543 1383 414 380 529 NA NA NA 
1727816400.0 10809.0 NA 276 473 0 180 181 NA NA NA NA 390 682 0 303 279 NA NA NA NA 1376 1496 377 343 507 NA NA NA NA 641 1371 403 525 584 NA NA NA 
1727816400.0 10823.0 NA 292 480 0 153 179 NA NA NA NA 387 681 0 234 281 NA NA NA NA 1335 1438 387 315 497 NA NA NA NA 529 1453 453 385 534 NA NA NA 
1727816400.0 10824.0 NA 296 479 0 191 190 NA NA NA NA 405 715 0 308 283 NA NA NA NA 1405 1620 417 309 531 NA NA NA NA 581 1451 891 355 857 NA NA NA 
1727816400.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 392 444 0 NA NA NA NA NA NA 1390 680 376 NA NA NA NA NA NA 575 903 489 NA NA NA NA NA 
1727816400.0 10824.6 NA 295 479 0 185 181 NA NA NA NA 396 708 0 304 284 NA NA NA NA 1395 1621 407 323 508 NA NA NA NA 679 1456 454 388 545 NA NA NA 
1727816400.0 10824.8 NA 296 482 0 188 190 NA NA NA NA 394 691 0 311 283 NA NA NA NA 1380 1664 410 311 495 NA NA NA NA 553 1531 509 354 519 NA NA NA 
1727816400.0 10825.0 NA 290 488 0 160 184 NA NA NA NA 384 677 0 237 283 NA NA NA NA 1366 1459 396 296 529 NA NA NA NA 667 1337 421 328 957 NA NA NA 
1727816400.0 10826.0 NA 297 491 0 162 190 NA NA NA NA 392 683 0 237 277 NA NA NA NA 1405 1710 443 306 528 NA NA NA NA 613 1382 931 365 582 NA NA NA 
1727816400.0 10842.0 NA 295 475 0 190 188 NA NA NA NA 390 697 0 306 284 NA NA NA NA 1378 1527 442 313 514 NA NA NA NA 638 1373 608 420 564 NA NA NA 
1727816400.0 10859.0 NA 300 507 0 164 170 NA NA NA NA 401 713 0 242 283 NA NA NA NA 1434 2231 430 302 546 NA NA NA NA 559 1963 550 341 824 NA NA NA 
1727816400.0 10871.0 NA 292 493 0 161 179 NA NA NA NA 385 693 0 236 285 NA NA NA NA 1397 1669 398 319 537 NA NA NA NA 611 1549 424 367 741 NA NA NA 
1727816400.0 109.0 169 188 368 NA NA NA NA NA NA 285 258 502 NA NA NA NA NA NA 1694 324 1522 NA NA NA NA NA NA 759 256 1400 NA NA NA NA NA NA 
1727816400.0 11.0 NA 200 380 0 134 NA NA NA NA NA 290 519 0 202 NA NA NA NA NA 1023 1515 407 267 NA NA NA NA NA 444 1295 486 381 NA NA NA NA 
1727816400.0 110.0 136 181 357 NA NA NA NA NA NA 218 254 501 NA NA NA NA NA NA 525 302 1436 NA NA NA NA NA NA 532 321 2262 NA NA NA NA NA NA 
1727816400.0 1102.0 NA 215 396 279 227 NA NA NA NA NA 315 558 378 273 NA NA NA NA NA 1360 3443 1622 280 NA NA NA NA NA 682 2269 760 250 NA NA NA NA 
1727816400.0 11024.0 NA 512 812 0 191 NA NA NA NA NA 765 1192 0 279 NA NA NA NA NA 3431 3774 446 508 NA NA NA NA NA 1742 2756 554 541 NA NA NA NA 
1727816400.0 11024.15 NA 563 822 0 209 NA NA NA NA NA 747 1133 0 308 NA NA NA NA NA 3840 4114 484 725 NA NA NA NA NA 1521 2480 565 706 NA NA NA NA 
1727816400.0 11024.2 NA 565 818 0 186 NA NA NA NA NA 752 1165 0 272 NA NA NA NA NA 3949 4267 464 470 NA NA NA NA NA 1948 2896 493 505 NA NA NA NA 
1727816400.0 11024.6 NA 551 832 0 192 NA NA NA NA NA 725 1173 0 282 NA NA NA NA NA 3953 4063 464 603 NA NA NA NA NA 2148 2370 495 777 NA NA NA NA 
1727816400.0 11025.0 NA 547 811 0 190 NA NA NA NA NA 722 1140 0 280 NA NA NA NA NA 3943 3841 447 606 NA NA NA NA NA 2103 2643 468 824 NA NA NA NA 
1727816400.0 111.0 155 182 358 NA NA NA NA NA NA 261 265 487 NA NA NA NA NA NA 718 246 1407 NA NA NA NA NA NA 950 272 2107 NA NA NA NA NA NA 
1727816400.0 112.0 166 184 360 NA NA NA NA NA NA 284 262 503 NA NA NA NA NA NA 1201 309 1426 NA NA NA NA NA NA 660 290 1706 NA NA NA NA NA NA 
1727816400.0 11224.0 NA 263 489 0 NA NA NA NA NA NA 359 705 0 NA NA NA NA NA NA 419 1863 462 NA NA NA NA NA NA 422 2083 616 NA NA NA NA NA 
1727816400.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 360 684 0 NA NA NA NA NA NA 402 1816 477 NA NA NA NA NA NA 348 1747 615 NA NA NA NA NA 
1727816400.0 113.0 168 185 363 NA NA NA NA NA NA 284 262 493 NA NA NA NA NA NA 1333 308 1459 NA NA NA NA NA NA 699 257 1734 NA NA NA NA NA NA 
1727816400.0 114.0 173 187 366 NA NA NA NA NA NA 284 268 507 NA NA NA NA NA NA 1295 328 1468 NA NA NA NA NA NA 659 343 1869 NA NA NA NA NA NA 
1727816400.0 115.0 166 185 366 NA NA NA NA NA NA 283 256 494 NA NA NA NA NA NA 1449 318 1471 NA NA NA NA NA NA 714 268 1603 NA NA NA NA NA NA 
1727816400.0 116.0 168 188 368 NA NA NA NA NA NA 284 262 510 NA NA NA NA NA NA 1534 325 1476 NA NA NA NA NA NA 771 292 1523 NA NA NA NA NA NA 
1727816400.0 11601.0 NA 299 493 0 159 NA NA NA NA NA 408 740 0 239 NA NA NA NA NA 1313 1654 373 295 NA NA NA NA NA 504 1607 444 368 NA NA NA NA 
1727816400.0 11602.0 NA 307 495 0 161 NA NA NA NA NA 421 715 0 232 NA NA NA NA NA 1288 1683 377 315 NA NA NA NA NA 489 1612 433 585 NA NA NA NA 
1727816400.0 11603.0 NA 302 524 0 161 NA NA NA NA NA 406 733 0 235 NA NA NA NA NA 1493 1715 440 338 NA NA NA NA NA 695 1613 591 474 NA NA NA NA 
1727816400.0 11604.0 NA 299 519 0 159 NA NA NA NA NA 412 752 0 232 NA NA NA NA NA 1307 1553 386 309 NA NA NA NA NA 596 1574 530 489 NA NA NA NA 
1727816400.0 11605.0 NA 294 519 0 160 NA NA NA NA NA 412 743 0 237 NA NA NA NA NA 1491 1793 435 341 NA NA NA NA NA 643 2009 537 511 NA NA NA NA 
1727816400.0 11606.0 NA 304 519 0 160 NA NA NA NA NA 411 751 0 233 NA NA NA NA NA 1485 1797 429 334 NA NA NA NA NA 644 1992 531 408 NA NA NA NA 
1727816400.0 11607.0 NA 296 494 0 192 NA NA NA NA NA 414 744 0 304 NA NA NA NA NA 1340 1684 378 334 NA NA NA NA NA 577 1638 433 651 NA NA NA NA 
1727816400.0 11608.0 NA 302 521 0 193 NA NA NA NA NA 407 736 0 308 NA NA NA NA NA 1491 1765 430 352 NA NA NA NA NA 742 1635 530 427 NA NA NA NA 
1727816400.0 11609.0 NA 306 496 0 186 NA NA NA NA NA 416 764 0 304 NA NA NA NA NA 1318 1699 389 324 NA NA NA NA NA 640 1956 462 449 NA NA NA NA 
1727816400.0 11630.0 NA 309 519 0 165 NA NA NA NA NA 419 798 0 241 NA NA NA NA NA 1418 2406 430 296 NA NA NA NA NA 651 1956 524 325 NA NA NA NA 
1727816400.0 11634.0 NA 313 537 0 195 NA NA NA NA NA 426 740 0 307 NA NA NA NA NA 1360 1853 404 305 NA NA NA NA NA 496 1912 440 324 NA NA NA NA 
1727816400.0 11634.1 NA 315 315 0 NA NA NA NA NA NA 413 437 0 NA NA NA NA NA NA 1376 699 364 NA NA NA NA NA NA 659 710 396 NA NA NA NA NA 
1727816400.0 11634.15 NA 311 525 0 196 NA NA NA NA NA 418 765 0 310 NA NA NA NA NA 1368 2146 419 322 NA NA NA NA NA 614 2233 506 410 NA NA NA NA 
1727816400.0 11634.24 NA 234 469 0 149 NA NA NA NA NA 337 690 0 226 NA NA NA NA NA 479 1577 382 285 NA NA NA NA NA 595 2060 505 356 NA NA NA NA 
1727816400.0 11634.601 NA 311 103 543 0 NA NA NA NA NA 418 164 763 0 NA NA NA NA NA 1511 131 1997 467 NA NA NA NA NA 577 177 1781 548 NA NA NA NA 
1727816400.0 11634.7 NA 313 526 0 NA NA NA NA NA NA 418 777 0 NA NA NA NA NA NA 1351 1857 421 NA NA NA NA NA NA 533 1794 605 NA NA NA NA NA 
1727816400.0 11634.91 NA 315 513 0 188 NA NA NA NA NA 426 751 0 313 NA NA NA NA NA 1349 1890 420 331 NA NA NA NA NA 496 2184 559 517 NA NA NA NA 
1727816400.0 11634.911 161 292 538 0 193 NA NA NA NA 245 403 755 0 325 NA NA NA NA 2413 2154 2594 887 811 NA NA NA NA 1895 1444 3221 1433 715 NA NA NA NA 
1727816400.0 11634.914 152 301 533 0 193 NA NA NA NA 234 399 735 0 311 NA NA NA NA 2117 1568 1998 469 384 NA NA NA NA 1472 875 1810 569 530 NA NA NA NA 
1727816400.0 11640.0 NA 304 514 0 161 NA NA NA NA NA 414 722 0 232 NA NA NA NA NA 1303 1670 379 289 NA NA NA NA NA 479 2076 401 321 NA NA NA NA 
1727816400.0 11643.0 NA 313 512 0 168 NA NA NA NA NA 437 785 0 237 NA NA NA NA NA 1350 1873 412 300 NA NA NA NA NA 537 1633 462 376 NA NA NA NA 
1727816400.0 11646.0 NA 310 516 0 164 NA NA NA NA NA 418 731 0 234 NA NA NA NA NA 1315 1763 409 294 NA NA NA NA NA 489 2410 490 325 NA NA NA NA 
1727816400.0 11650.0 NA 302 505 0 187 NA NA NA NA NA 423 774 0 312 NA NA NA NA NA 1352 1810 438 306 NA NA NA NA NA 577 2181 810 322 NA NA NA NA 
1727816400.0 11650.911 157 290 532 0 197 NA NA NA NA 235 399 750 0 320 NA NA NA NA 1727 2231 2475 904 830 NA NA NA NA 1514 1118 2296 1459 886 NA NA NA NA 
1727816400.0 11650.914 149 304 502 0 196 NA NA NA NA 221 408 722 0 307 NA NA NA NA 1082 1347 1791 425 319 NA NA NA NA 769 559 2482 671 369 NA NA NA NA 
1727816400.0 117.0 176 188 372 NA NA NA NA NA NA 286 265 528 NA NA NA NA NA NA 1621 322 1490 NA NA NA NA NA NA 930 273 1500 NA NA NA NA NA NA 
1727816400.0 11723.17 NA 318 548 0 NA NA NA NA NA NA 428 780 0 NA NA NA NA NA NA 1580 2362 485 NA NA NA NA NA NA 734 1818 643 NA NA NA NA NA 
1727816400.0 118.0 174 189 377 NA NA NA NA NA NA 289 269 520 NA NA NA NA NA NA 1833 317 1461 NA NA NA NA NA NA 840 254 1286 NA NA NA NA NA NA 
1727816400.0 11834.0 NA 629 1019 0 NA NA NA NA NA NA 864 1484 0 NA NA NA NA NA NA 4512 6732 462 NA NA NA NA NA NA 2173 3495 484 NA NA NA NA NA 
1727816400.0 11834.13 NA 642 1120 0 NA NA NA NA NA NA 890 1488 0 NA NA NA NA NA NA 4807 6843 509 NA NA NA NA NA NA 2741 3391 637 NA NA NA NA NA 
1727816400.0 11834.19 NA 644 1027 0 NA NA NA NA NA NA 867 1484 0 NA NA NA NA NA NA 4713 6086 499 NA NA NA NA NA NA 2307 3119 669 NA NA NA NA NA 
1727816400.0 11834.21 NA 542 400 223 182 NA NA NA NA NA 727 568 306 276 NA NA NA NA NA 4150 2714 645 372 NA NA NA NA NA 1594 1370 572 367 NA NA NA NA 
1727816400.0 11834.24 NA 243 489 0 NA NA NA NA NA NA 345 726 0 NA NA NA NA NA NA 546 1742 442 NA NA NA NA NA NA 621 2010 594 NA NA NA NA NA 
1727816400.0 11834.99 NA 558 682 744 0 NA NA NA NA NA 859 959 1088 0 NA NA NA NA NA 3902 2104 4734 417 NA NA NA NA NA 2816 1116 2612 435 NA NA NA NA 
1727816400.0 11846.0 NA 633 976 0 NA NA NA NA NA NA 870 1296 0 NA NA NA NA NA NA 4405 5457 490 NA NA NA NA NA NA 2097 3193 615 NA NA NA NA NA 
1727816400.0 11846.19 NA 622 999 0 NA NA NA NA NA NA 860 1390 0 NA NA NA NA NA NA 4530 5311 485 NA NA NA NA NA NA 2470 2990 595 NA NA NA NA NA 
1727816400.0 119.0 157 184 363 NA NA NA NA NA NA 277 261 486 NA NA NA NA NA NA 1068 321 1440 NA NA NA NA NA NA 1072 383 1564 NA NA NA NA NA NA 
1727816400.0 12.0 NA 217 396 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1305 3036 441 NA NA NA NA NA NA 552 1993 546 NA NA NA NA NA 
1727816400.0 120.0 135 181 355 NA NA NA NA NA NA 217 256 511 NA NA NA NA NA NA 477 300 1412 NA NA NA NA NA NA 571 341 2055 NA NA NA NA NA NA 
1727816400.0 12034.0 NA 276 527 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 410 1919 479 NA NA NA NA NA NA 256 1751 655 NA NA NA NA NA 
1727816400.0 121.0 174 189 376 NA NA NA NA NA NA 284 263 505 NA NA NA NA NA NA 2066 320 1559 NA NA NA NA NA NA 866 248 1455 NA NA NA NA NA NA 
1727816400.0 122.0 142 172 348 NA NA NA NA NA NA 229 246 503 NA NA NA NA NA NA 539 233 1369 NA NA NA NA NA NA 583 371 1642 NA NA NA NA NA NA 
1727816400.0 123.1 410 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1727816400.0 123.2 417 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1727816400.0 123.3 336 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1727816400.0 124.1 403 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1727816400.0 124.2 413 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1727816400.0 124.4 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1727816400.0 124.5 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1727816400.0 124.6 335 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
