Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 313 541 0 198 NA NA NA NA NA 423 760 0 315 NA NA NA NA NA 2185 1949 475 354 NA NA NA NA NA 712 1643 641 440 NA NA NA NA 
1726520400.0 12434.501 NA 307 170 0 NA NA NA NA NA NA 408 312 0 NA NA NA NA NA NA 2068 432 199 NA NA NA NA NA NA 767 480 242 NA NA NA NA NA 
1726520400.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 411 320 0 NA NA NA NA NA NA 2076 438 209 NA NA NA NA NA NA 731 484 395 NA NA NA NA NA 
1726520400.0 12434.511 NA 315 135 0 NA NA NA NA NA NA 430 222 0 NA NA NA NA NA NA 2067 324 155 NA NA NA NA NA NA 839 351 199 NA NA NA NA NA 
1726520400.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 427 204 0 NA NA NA NA NA NA 2070 335 163 NA NA NA NA NA NA 915 371 243 NA NA NA NA NA 
1726520400.0 12434.7 NA 313 540 0 NA NA NA NA NA NA 426 776 0 NA NA NA NA NA NA 2066 1857 408 NA NA NA NA NA NA 675 1652 434 NA NA NA NA NA 
1726520400.0 12446.0 NA 306 532 0 163 NA NA NA NA NA 420 750 0 237 NA NA NA NA NA 2132 1749 423 315 NA NA NA NA NA 748 1574 481 409 NA NA NA NA 
1726520400.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 428 326 0 NA NA NA NA NA NA 2059 430 188 NA NA NA NA NA NA 744 675 222 NA NA NA NA NA 
1726520400.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 2093 430 195 NA NA NA NA NA NA 756 474 223 NA NA NA NA NA 
1726520400.0 12461.0 NA 300 519 0 158 NA NA NA NA NA 420 748 0 228 NA NA NA NA NA 2154 1610 393 307 NA NA NA NA NA 754 1509 432 358 NA NA NA NA 
1726520400.0 125.0 175 186 367 NA NA NA NA NA NA 293 267 496 NA NA NA NA NA NA 1602 306 1431 NA NA NA NA NA NA 814 245 1396 NA NA NA NA NA NA 
1726520400.0 126.0 140 180 357 NA NA NA NA NA NA 229 258 519 NA NA NA NA NA NA 895 326 1440 NA NA NA NA NA NA 972 387 1430 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 633 1072 0 NA NA NA NA NA NA 948 1391 0 NA NA NA NA NA NA 5042 5633 454 NA NA NA NA NA NA 2408 2706 492 NA NA NA NA NA 
1726520400.0 12634.21 NA 542 391 225 181 NA NA NA NA NA 702 575 300 274 NA NA NA NA NA 4660 2198 549 345 NA NA NA NA NA 1842 1096 455 338 NA NA NA NA 
1726520400.0 12634.99 NA 563 684 718 0 NA NA NA NA NA 818 974 999 0 NA NA NA NA NA 3660 2703 4818 427 NA NA NA NA NA 1910 929 2468 459 NA NA NA NA 
1726520400.0 127.0 136 180 355 NA NA NA NA NA NA 215 254 508 NA NA NA NA NA NA 662 323 1504 NA NA NA NA NA NA 558 341 1830 NA NA NA NA NA NA 
1726520400.0 128.0 134 180 353 NA NA NA NA NA NA 214 261 515 NA NA NA NA NA NA 448 304 1374 NA NA NA NA NA NA 449 315 1552 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 478 653 0 203 NA NA NA NA NA 614 907 0 322 NA NA NA NA NA 1166 2766 563 388 NA NA NA NA NA 1294 3670 634 449 NA NA NA NA 
1726520400.0 12834.402 NA 476 183 0 NA NA NA NA NA NA 620 266 0 NA NA NA NA NA NA 1093 551 205 NA NA NA NA NA NA 1188 790 242 NA NA NA NA NA 
1726520400.0 12834.412 NA 484 177 0 NA NA NA NA NA NA 621 271 0 NA NA NA NA NA NA 1068 485 149 NA NA NA NA NA NA 982 934 192 NA NA NA NA NA 
1726520400.0 12834.7 NA 482 647 0 NA NA NA NA NA NA 630 867 0 NA NA NA NA NA NA 1124 2786 548 NA NA NA NA NA NA 959 3540 577 NA NA NA NA NA 
1726520400.0 12846.0 NA 462 638 0 171 NA NA NA NA NA 617 885 0 239 NA NA NA NA NA 1057 2608 549 367 NA NA NA NA NA 874 3534 593 444 NA NA NA NA 
1726520400.0 12861.0 NA 449 620 0 167 NA NA NA NA NA 594 863 0 231 NA NA NA NA NA 1005 2378 509 323 NA NA NA NA NA 918 2812 553 316 NA NA NA NA 
1726520400.0 129.0 136 180 356 NA NA NA NA NA NA 219 257 502 NA NA NA NA NA NA 471 324 1429 NA NA NA NA NA NA 454 335 1486 NA NA NA NA NA NA 
1726520400.0 13.0 NA 194 377 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 266 1754 330 NA NA NA NA NA NA 292 1685 354 NA NA NA NA NA 
1726520400.0 130.0 137 179 357 NA NA NA NA NA NA 228 260 513 NA NA NA NA NA NA 493 298 1392 NA NA NA NA NA NA 517 311 1698 NA NA NA NA NA NA 
1726520400.0 1301.0 162 219 318 NA NA NA NA NA NA 260 299 483 NA NA NA NA NA NA 1140 327 916 NA NA NA NA NA NA 702 345 1019 NA NA NA NA NA NA 
1726520400.0 1301.17 144 289 343 NA NA NA NA NA NA 227 377 530 NA NA NA NA NA NA 1187 1381 894 NA NA NA NA NA NA 827 543 839 NA NA NA NA NA NA 
1726520400.0 1302.0 172 227 330 NA NA NA NA NA NA 272 318 478 NA NA NA NA NA NA 1735 339 1015 NA NA NA NA NA NA 763 260 968 NA NA NA NA NA NA 
1726520400.0 1302.17 150 297 355 NA NA NA NA NA NA 238 389 550 NA NA NA NA NA NA 1996 1602 1217 NA NA NA NA NA NA 860 618 1308 NA NA NA NA NA NA 
1726520400.0 1302.18 147 288 305 222 183 NA NA NA NA 235 373 480 315 270 NA NA NA NA 1986 1480 722 641 439 NA NA NA NA 1031 678 728 695 549 NA NA NA NA 
1726520400.0 1302.181 147 287 305 222 184 NA NA NA NA 231 374 455 311 269 NA NA NA NA 2092 1500 724 636 425 NA NA NA NA 996 760 711 705 469 NA NA NA NA 
1726520400.0 1303.0 168 226 333 NA NA NA NA NA NA 264 322 482 NA NA NA NA NA NA 3395 338 1336 NA NA NA NA NA NA 1542 356 1326 NA NA NA NA NA NA 
1726520400.0 1303.17 155 296 357 NA NA NA NA NA NA 243 383 546 NA NA NA NA NA NA 3494 1575 1447 NA NA NA NA NA NA 1578 794 1463 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 823 1166 0 NA NA NA NA NA NA 1089 1621 0 NA NA NA NA NA NA 3844 6569 564 NA NA NA NA NA NA 1719 3640 708 NA NA NA NA NA 
1726520400.0 13034.21 NA 646 422 235 184 NA NA NA NA NA 886 579 318 272 NA NA NA NA NA 4097 2946 753 456 NA NA NA NA NA 2463 1424 822 511 NA NA NA NA 
1726520400.0 13034.99 NA 578 873 875 0 NA NA NA NA NA 875 1170 1144 0 NA NA NA NA NA 3830 1971 5849 580 NA NA NA NA NA 2537 1342 3531 665 NA NA NA NA 
1726520400.0 1304.18 144 281 300 221 184 NA NA NA NA 229 373 442 321 271 NA NA NA NA 1432 1475 648 617 437 NA NA NA NA 710 699 690 693 498 NA NA NA NA 
1726520400.0 1304.181 146 284 301 220 184 NA NA NA NA 234 367 484 300 272 NA NA NA NA 1469 1469 645 578 412 NA NA NA NA 720 684 680 574 435 NA NA NA NA 
1726520400.0 1304.182 146 284 301 218 NA NA NA NA NA 232 379 448 305 NA NA NA NA NA 1582 1583 695 648 NA NA NA NA NA 849 679 822 827 NA NA NA NA NA 
1726520400.0 1306.0 NA 226 407 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 313 1312 296 NA NA NA NA NA NA 703 1525 330 NA NA NA NA NA 
1726520400.0 1307.0 NA 216 260 106 0 NA NA NA NA NA 303 395 170 0 NA NA NA NA NA 300 572 159 207 NA NA NA NA NA 365 788 224 270 NA NA NA NA 
1726520400.0 1308.0 NA 216 256 106 0 NA NA NA NA NA 307 386 173 0 NA NA NA NA NA 279 453 169 194 NA NA NA NA NA 424 618 270 251 NA NA NA NA 
1726520400.0 1309.0 NA 228 430 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 343 1476 319 NA NA NA NA NA NA 574 1699 373 NA NA NA NA NA 
1726520400.0 131.0 138 180 359 NA NA NA NA NA NA 228 260 500 NA NA NA NA NA NA 693 301 1397 NA NA NA NA NA NA 544 300 1556 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 238 420 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 333 1475 318 NA NA NA NA NA NA 445 1807 357 NA NA NA NA NA 
1726520400.0 1311.0 NA 230 435 0 134 NA NA NA NA NA 330 615 0 196 NA NA NA NA NA 307 1099 341 248 NA NA NA NA NA 434 1478 406 326 NA NA NA NA 
1726520400.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 334 1496 325 NA NA NA NA NA NA 502 1820 358 NA NA NA NA NA 
1726520400.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 300 1665 316 NA NA NA NA NA NA 631 1726 340 NA NA NA NA NA 
1726520400.0 1314.0 NA 235 423 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 321 1439 314 NA NA NA NA NA NA 422 1496 343 NA NA NA NA NA 
1726520400.0 1315.0 NA 219 410 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 311 1339 303 NA NA NA NA NA NA 596 1852 380 NA NA NA NA NA 
1726520400.0 1316.0 NA 221 413 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 312 1374 312 NA NA NA NA NA NA 429 1833 585 NA NA NA NA NA 
1726520400.0 1317.0 NA 227 413 0 181 NA NA NA NA NA 317 561 0 272 NA NA NA NA NA 303 1363 304 400 NA NA NA NA NA 502 1618 367 456 NA NA NA NA 
1726520400.0 1318.0 NA 229 407 0 177 NA NA NA NA NA 328 569 0 268 NA NA NA NA NA 323 1398 310 439 NA NA NA NA NA 329 1489 351 611 NA NA NA NA 
1726520400.0 1319.0 NA 227 409 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 305 1332 307 NA NA NA NA NA NA 523 1501 495 NA NA NA NA NA 
1726520400.0 132.0 167 185 372 NA NA NA NA NA NA 284 265 518 NA NA NA NA NA NA 1611 346 1611 NA NA NA NA NA NA 826 316 1602 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 228 409 0 179 NA NA NA NA NA 322 576 0 268 NA NA NA NA NA 334 1429 317 391 NA NA NA NA NA 333 1493 360 408 NA NA NA NA 
1726520400.0 1321.0 NA 229 412 0 178 NA NA NA NA NA 318 558 0 267 NA NA NA NA NA 311 1383 306 413 NA NA NA NA NA 309 1555 371 557 NA NA NA NA 
1726520400.0 1322.0 NA 229 415 0 179 NA NA NA NA NA 322 584 0 276 NA NA NA NA NA 316 1391 305 418 NA NA NA NA NA 600 1578 377 679 NA NA NA NA 
1726520400.0 1323.0 NA 227 404 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 309 1388 312 NA NA NA NA NA NA 373 1956 381 NA NA NA NA NA 
1726520400.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3497 278 NA NA NA NA NA NA NA 2082 350 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 345 1555 337 NA NA NA NA NA NA 399 2077 513 NA NA NA NA NA 
1726520400.0 1325.0 NA 237 429 0 139 182 NA NA NA NA 331 589 0 207 280 NA NA NA NA 391 1647 361 270 479 NA NA NA NA 446 1492 404 315 686 NA NA NA 
1726520400.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 322 388 0 NA NA NA NA NA NA 345 589 300 NA NA NA NA NA NA 414 887 399 NA NA NA NA NA 
1726520400.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 332 1474 315 NA NA NA NA NA NA 412 1819 339 NA NA NA NA NA 
1726520400.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 327 384 0 NA NA NA NA NA NA 342 572 287 NA NA NA NA NA NA 422 797 332 NA NA NA NA NA 
1726520400.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 328 1500 343 NA NA NA NA NA NA 462 1747 432 NA NA NA NA NA 
1726520400.0 1325.9 NA 262 429 0 138 NA NA NA NA NA 354 588 0 202 NA NA NA NA NA 384 1510 330 259 NA NA NA NA NA 384 1680 441 333 NA NA NA NA 
1726520400.0 1325.91 NA 261 419 0 139 NA NA NA NA NA 349 595 0 204 NA NA NA NA NA 387 1536 329 275 NA NA NA NA NA 346 2311 407 670 NA NA NA NA 
1726520400.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 343 1443 327 NA NA NA NA NA NA 488 1987 475 NA NA NA NA NA 
1726520400.0 1327.0 NA 232 420 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 313 1375 319 NA NA NA NA NA NA 299 1658 353 NA NA NA NA NA 
1726520400.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 340 1461 336 NA NA NA NA NA NA 541 1874 513 NA NA NA NA NA 
1726520400.0 1329.0 NA 232 419 0 179 NA NA NA NA NA 323 593 0 272 NA NA NA NA NA 336 1482 333 449 NA NA NA NA NA 377 1504 370 687 NA NA NA NA 
1726520400.0 133.0 173 188 377 NA NA NA NA NA NA 295 270 526 NA NA NA NA NA NA 2296 347 1692 NA NA NA NA NA NA 1059 311 1610 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 236 454 0 180 NA NA NA NA NA 341 629 0 264 NA NA NA NA NA 358 1546 338 392 NA NA NA NA NA 425 1579 373 416 NA NA NA NA 
1726520400.0 1331.0 NA 233 416 0 179 NA NA NA NA NA 323 574 0 272 NA NA NA NA NA 321 1393 314 398 NA NA NA NA NA 507 1681 369 442 NA NA NA NA 
1726520400.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 328 1429 316 NA NA NA NA NA NA 457 2059 359 NA NA NA NA NA 
1726520400.0 1333.0 NA 230 416 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 324 1360 309 NA NA NA NA NA NA 767 1444 342 NA NA NA NA NA 
1726520400.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 340 1507 338 NA NA NA NA NA NA 432 2121 476 NA NA NA NA NA 
1726520400.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 319 1397 318 NA NA NA NA NA NA 340 1787 369 NA NA NA NA NA 
1726520400.0 1336.0 NA 236 432 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 354 2155 320 NA NA NA NA NA NA 414 2072 347 NA NA NA NA NA 
1726520400.0 1337.0 NA 245 446 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 367 1856 332 NA NA NA NA NA NA 350 2129 376 NA NA NA NA NA 
1726520400.0 1338.0 NA 237 394 0 182 NA NA NA NA NA 323 559 0 272 NA NA NA NA NA 365 1607 336 451 NA NA NA NA NA 442 1694 370 634 NA NA NA NA 
1726520400.0 1339.0 NA 235 399 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 359 1712 326 NA NA NA NA NA NA 1248 2177 371 NA NA NA NA NA 
1726520400.0 134.0 NA 381 91 0 NA NA NA NA NA NA 521 155 0 NA NA NA NA NA NA 2601 137 66 NA NA NA NA NA NA 2684 190 88 NA NA NA NA NA 
1726520400.0 134.701 NA 107 412 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 146 3310 296 NA NA NA NA NA NA 179 2166 404 NA NA NA NA NA 
1726520400.0 134.702 NA 108 410 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 147 4238 282 NA NA NA NA NA NA 188 2177 309 NA NA NA NA NA 
1726520400.0 134.703 NA 109 427 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 154 4170 282 NA NA NA NA NA NA 291 2109 324 NA NA NA NA NA 
1726520400.0 134.704 NA 107 410 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 150 4029 274 NA NA NA NA NA NA 156 2043 306 NA NA NA NA NA 
1726520400.0 134.705 NA 109 425 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 148 4501 303 NA NA NA NA NA NA 206 2419 332 NA NA NA NA NA 
1726520400.0 134.706 NA 109 421 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 164 4655 321 NA NA NA NA NA NA 195 2231 353 NA NA NA NA NA 
1726520400.0 134.707 NA 108 413 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 148 4000 266 NA NA NA NA NA NA 199 2054 287 NA NA NA NA NA 
1726520400.0 134.708 NA 108 411 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 145 3893 276 NA NA NA NA NA NA 151 2003 298 NA NA NA NA NA 
1726520400.0 134.709 NA 108 587 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 149 4118 279 NA NA NA NA NA NA 148 2132 316 NA NA NA NA NA 
1726520400.0 134.71 NA 105 406 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 140 2970 276 NA NA NA NA NA NA 195 1892 304 NA NA NA NA NA 
1726520400.0 134.801 NA 108 380 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 161 3342 276 NA NA NA NA NA NA 204 2289 301 NA NA NA NA NA 
1726520400.0 134.802 NA 108 419 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 161 5066 293 NA NA NA NA NA NA 152 2380 337 NA NA NA NA NA 
1726520400.0 134.803 NA 106 419 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 170 4593 307 NA NA NA NA NA NA 189 2176 350 NA NA NA NA NA 
1726520400.0 134.804 NA 108 429 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 166 5062 307 NA NA NA NA NA NA 172 2392 417 NA NA NA NA NA 
1726520400.0 134.805 NA 104 426 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 177 4971 277 NA NA NA NA NA NA 778 2782 294 NA NA NA NA NA 
1726520400.0 134.806 NA 106 428 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 185 5345 316 NA NA NA NA NA NA 222 2393 449 NA NA NA NA NA 
1726520400.0 134.807 NA 211 460 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 531 5105 370 NA NA NA NA NA NA 652 2337 404 NA NA NA NA NA 
1726520400.0 134.808 NA 206 458 0 NA NA NA NA NA NA 329 641 0 NA NA NA NA NA NA 543 5871 372 NA NA NA NA NA NA 581 2797 564 NA NA NA NA NA 
1726520400.0 134.809 NA 107 408 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 178 4835 304 NA NA NA NA NA NA 280 2320 369 NA NA NA NA NA 
1726520400.0 134.81 NA 107 422 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 156 4583 283 NA NA NA NA NA NA 153 2303 341 NA NA NA NA NA 
1726520400.0 134.811 NA 106 421 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 170 5014 303 NA NA NA NA NA NA 191 2327 364 NA NA NA NA NA 
1726520400.0 134.812 NA 104 412 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 151 3077 288 NA NA NA NA NA NA 319 2135 490 NA NA NA NA NA 
1726520400.0 134.813 NA 255 132 0 NA NA NA NA NA NA 403 207 0 NA NA NA NA NA NA 1310 217 202 NA NA NA NA NA NA 668 267 264 NA NA NA NA NA 
1726520400.0 134.901 NA 108 406 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 150 3273 285 NA NA NA NA NA NA 315 2338 563 NA NA NA NA NA 
1726520400.0 134.902 NA 107 413 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 162 3887 266 NA NA NA NA NA NA 260 2011 292 NA NA NA NA NA 
1726520400.0 134.903 NA 108 409 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 163 3781 288 NA NA NA NA NA NA 241 2222 347 NA NA NA NA NA 
1726520400.0 134.904 NA 106 403 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 175 4624 292 NA NA NA NA NA NA 257 2255 333 NA NA NA NA NA 
1726520400.0 134.905 NA 111 411 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 163 3632 281 NA NA NA NA NA NA 244 2183 324 NA NA NA NA NA 
1726520400.0 134.906 NA 108 414 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 149 4166 284 NA NA NA NA NA NA 152 2108 327 NA NA NA NA NA 
1726520400.0 134.907 NA 213 450 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 431 4075 299 NA NA NA NA NA NA 481 2184 320 NA NA NA NA NA 
1726520400.0 134.908 NA 220 449 0 NA NA NA NA NA NA 325 648 0 NA NA NA NA NA NA 416 4310 326 NA NA NA NA NA NA 489 2282 438 NA NA NA NA NA 
1726520400.0 134.909 NA 106 408 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 148 3753 273 NA NA NA NA NA NA 149 1974 314 NA NA NA NA NA 
1726520400.0 134.91 NA 108 408 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 155 3510 277 NA NA NA NA NA NA 287 1929 322 NA NA NA NA NA 
1726520400.0 134.911 NA 108 410 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 157 3724 279 NA NA NA NA NA NA 182 1956 300 NA NA NA NA NA 
1726520400.0 134.912 NA 104 411 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 146 2967 290 NA NA NA NA NA NA 175 2131 497 NA NA NA NA NA 
1726520400.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 183 5566 282 NA NA NA NA NA NA 200 2440 307 NA NA NA NA NA 
1726520400.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 154 3378 283 NA NA NA NA NA NA 155 2384 519 NA NA NA NA NA 
1726520400.0 134.99603 NA 107 421 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 165 4448 274 NA NA NA NA NA NA 751 2282 303 NA NA NA NA NA 
1726520400.0 134.99901 NA 109 409 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 151 3536 285 NA NA NA NA NA NA 208 2217 421 NA NA NA NA NA 
1726520400.0 1340.0 NA 229 414 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 320 1353 316 NA NA NA NA NA NA 727 1417 398 NA NA NA NA NA 
1726520400.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 365 1879 346 NA NA NA NA NA NA 299 1515 382 NA NA NA NA NA 
1726520400.0 1343.0 NA 232 422 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 347 1519 322 NA NA NA NA NA NA 601 2112 372 NA NA NA NA NA 
1726520400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 8208 288 NA NA NA NA NA NA NA 3465 378 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 235 425 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 355 1545 333 NA NA NA NA NA NA 411 1582 370 NA NA NA NA NA 
1726520400.0 1345.0 NA 236 427 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 331 1491 326 NA NA NA NA NA NA 513 1798 386 NA NA NA NA NA 
1726520400.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 330 1471 320 NA NA NA NA NA NA 469 2265 353 NA NA NA NA NA 
1726520400.0 1348.0 NA 233 416 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 314 1378 327 NA NA NA NA NA NA 284 1618 474 NA NA NA NA NA 
1726520400.0 1349.0 NA 232 418 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 356 1499 341 NA NA NA NA NA NA 787 1561 421 NA NA NA NA NA 
1726520400.0 135.1 433 0 206 176 NA NA NA NA NA 587 0 295 273 NA NA NA NA NA 846 223 583 426 NA NA NA NA NA 1238 443 869 684 NA NA NA NA NA 
1726520400.0 135.11 438 0 208 177 NA NA NA NA NA 582 0 297 275 NA NA NA NA NA 1002 217 674 420 NA NA NA NA NA 1163 285 733 526 NA NA NA NA NA 
1726520400.0 135.12 394 0 201 176 NA NA NA NA NA 577 0 298 267 NA NA NA NA NA 826 209 548 404 NA NA NA NA NA 1306 313 964 675 NA NA NA NA NA 
1726520400.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 806 276 NA NA NA NA NA NA NA 825 333 NA NA NA NA NA NA NA 
1726520400.0 135.14 432 0 204 175 NA NA NA NA NA 591 0 298 258 NA NA NA NA NA 856 218 587 401 NA NA NA NA NA 1051 339 762 502 NA NA NA NA NA 
1726520400.0 135.2 356 0 195 173 NA NA NA NA NA 495 0 290 258 NA NA NA NA NA 748 200 557 415 NA NA NA NA NA 1178 286 847 679 NA NA NA NA NA 
1726520400.0 135.3 358 0 199 176 NA NA NA NA NA 508 0 295 271 NA NA NA NA NA 775 203 576 429 NA NA NA NA NA 1099 275 710 589 NA NA NA NA NA 
1726520400.0 135.4 426 0 203 176 NA NA NA NA NA 563 0 300 266 NA NA NA NA NA 807 207 561 408 NA NA NA NA NA 979 302 680 534 NA NA NA NA NA 
1726520400.0 135.5 429 0 199 175 NA NA NA NA NA 557 0 290 264 NA NA NA NA NA 800 215 573 419 NA NA NA NA NA 1019 361 824 766 NA NA NA NA NA 
1726520400.0 135.6 431 0 207 175 NA NA NA NA NA 584 0 299 264 NA NA NA NA NA 855 220 580 419 NA NA NA NA NA 1093 323 706 576 NA NA NA NA NA 
1726520400.0 135.7 433 0 207 175 NA NA NA NA NA 570 0 295 275 NA NA NA NA NA 809 208 560 406 NA NA NA NA NA 1041 301 702 515 NA NA NA NA NA 
1726520400.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 426 0 200 175 NA NA NA NA NA 572 0 301 271 NA NA NA NA NA 754 199 538 396 NA NA NA NA NA 1046 330 1312 681 NA NA NA NA NA 
1726520400.0 1350.0 NA 232 417 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 323 1423 316 NA NA NA NA NA NA 437 2037 364 NA NA NA NA NA 
1726520400.0 1351.0 NA 230 416 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 335 1392 326 NA NA NA NA NA NA 456 1709 452 NA NA NA NA NA 
1726520400.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 326 1369 316 NA NA NA NA NA NA 387 1739 390 NA NA NA NA NA 
