Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1002.3 NA 477 234 0 NA NA NA NA NA NA 776 351 0 NA NA NA NA NA NA 5628 672 245 NA NA NA NA NA NA 2835 795 321 NA NA NA NA NA 
1729026000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8720 377 NA NA NA NA NA NA NA 3594 412 NA NA NA NA NA NA 
1729026000.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 1524 730 402 NA NA NA NA NA NA 678 1142 544 NA NA NA NA NA 
1729026000.0 10024.2 NA 311 499 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 1419 1654 389 NA NA NA NA NA NA 601 1484 456 NA NA NA NA NA 
1729026000.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 407 416 0 NA NA NA NA NA NA 1509 710 338 NA NA NA NA NA NA 625 717 404 NA NA NA NA NA 
1729026000.0 10024.4 NA 286 494 0 NA NA NA NA NA NA 415 694 0 NA NA NA NA NA NA 1434 1626 387 NA NA NA NA NA NA 606 1560 448 NA NA NA NA NA 
1729026000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2540 276 NA NA NA NA NA NA NA 2389 335 NA NA NA NA NA NA 
1729026000.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 385 264 0 0 NA NA NA NA NA 510 228 92 115 NA NA NA NA NA 578 326 123 234 NA NA NA NA 
1729026000.0 10059.0 NA 311 513 0 163 188 NA NA NA NA 399 715 0 236 278 NA NA NA NA 1442 2197 398 308 498 NA NA NA NA 566 1610 423 347 532 NA NA NA 
1729026000.0 101.0 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1729026000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 137 184 162 NA NA NA NA NA NA 198 304 192 NA NA NA NA NA 
1729026000.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1729026000.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 175 164 0 173 NA NA NA NA NA 176 130 66 170 NA NA NA NA NA 377 213 90 230 NA NA NA NA 
1729026000.0 10225.0 NA 466 735 0 188 NA NA NA NA NA 649 959 0 279 NA NA NA NA NA 2672 2553 404 496 NA NA NA NA NA 1357 1726 421 521 NA NA NA NA 
1729026000.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 480 125 1246 NA NA NA NA NA NA 591 188 1835 NA NA NA NA NA NA 
1729026000.0 1030.0 NA 276 104 0 0 NA NA NA NA NA 453 174 0 0 NA NA NA NA NA 4752 172 63 58 NA NA NA NA NA 1997 205 83 70 NA NA NA NA 
1729026000.0 1040.0 NA 482 91 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 8192 128 101 NA NA NA NA NA NA 3659 155 125 NA NA NA NA NA 
1729026000.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 382 137 103 NA NA NA NA NA NA 535 170 134 NA NA NA NA NA 
1729026000.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 264 144 70 NA NA NA NA NA NA 342 179 88 NA NA NA NA NA 
1729026000.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 414 142 69 NA NA NA NA NA NA 615 169 91 NA NA NA NA NA 
1729026000.0 10424.0 NA 225 494 0 NA NA NA NA NA NA 357 701 0 NA NA NA NA NA NA 369 1704 426 NA NA NA NA NA NA 433 2048 625 NA NA NA NA NA 
1729026000.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 249 146 61 NA NA NA NA NA NA 395 182 78 NA NA NA NA NA 
1729026000.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 187 187 0 NA NA NA NA NA NA 275 183 71 NA NA NA NA NA NA 325 211 87 NA NA NA NA NA 
1729026000.0 1048.0 NA 110 103 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 246 174 63 NA NA NA NA NA NA 355 199 80 NA NA NA NA NA 
1729026000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1514 145 NA NA NA NA NA NA NA 2624 178 NA NA NA NA NA NA 
1729026000.0 105.0 166 181 89 NA NA NA NA NA NA 276 259 151 NA NA NA NA NA NA 1101 319 133 NA NA NA NA NA NA 754 423 164 NA NA NA NA NA NA 
1729026000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 379 272 0 NA NA NA NA NA NA 480 230 65 NA NA NA NA NA NA 485 290 100 NA NA NA NA NA 
1729026000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 210 65 NA NA NA NA NA NA NA 249 81 NA NA NA NA NA NA 
1729026000.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 505 128 1297 NA NA NA NA NA NA 750 192 1746 NA NA NA NA NA NA 
1729026000.0 107.0 175 187 375 NA NA NA NA NA NA 297 264 535 NA NA NA NA NA NA 1678 323 1486 NA NA NA NA NA NA 964 392 1744 NA NA NA NA NA NA 
1729026000.0 108.0 165 187 378 NA NA NA NA NA NA 282 272 524 NA NA NA NA NA NA 1734 315 1473 NA NA NA NA NA NA 985 281 1589 NA NA NA NA NA NA 
1729026000.0 10804.31 NA 290 486 0 158 188 NA NA NA NA 395 686 0 237 280 NA NA NA NA 1340 1504 365 308 514 NA NA NA NA 537 1795 389 363 558 NA NA NA 
1729026000.0 10805.31 NA 290 486 0 159 188 NA NA NA NA 384 683 0 232 284 NA NA NA NA 1349 1491 368 292 508 NA NA NA NA 559 1674 394 318 585 NA NA NA 
1729026000.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 408 438 0 NA NA NA NA NA NA 1486 716 391 NA NA NA NA NA NA 641 1156 617 NA NA NA NA NA 
1729026000.0 10859.0 NA 309 514 0 164 191 NA NA NA NA 408 712 0 246 284 NA NA NA NA 1415 2346 402 304 532 NA NA NA NA 556 1654 421 333 618 NA NA NA 
1729026000.0 109.0 173 188 335 NA NA NA NA NA NA 286 265 521 NA NA NA NA NA NA 1742 321 1485 NA NA NA NA NA NA 862 374 1428 NA NA NA NA NA NA 
1729026000.0 11.0 NA 201 382 0 135 NA NA NA NA NA 284 536 0 202 NA NA NA NA NA 1035 1515 405 266 NA NA NA NA NA 520 1312 537 374 NA NA NA NA 
1729026000.0 110.0 136 180 360 NA NA NA NA NA NA 214 257 532 NA NA NA NA NA NA 500 291 1381 NA NA NA NA NA NA 525 346 1589 NA NA NA NA NA NA 
1729026000.0 1102.0 NA 218 412 278 227 NA NA NA NA NA 313 577 393 274 NA NA NA NA NA 1375 3425 1691 306 NA NA NA NA NA 578 1801 990 307 NA NA NA NA 
1729026000.0 11024.15 NA 522 821 0 211 NA NA NA NA NA 731 1153 0 312 NA NA NA NA NA 3824 3936 467 786 NA NA NA NA NA 2498 3593 725 1007 NA NA NA NA 
1729026000.0 11024.2 NA 565 847 0 158 NA NA NA NA NA 747 1210 0 277 NA NA NA NA NA 3612 3920 428 421 NA NA NA NA NA 1456 2578 453 503 NA NA NA NA 
1729026000.0 11024.6 NA 540 837 0 191 NA NA NA NA NA 770 1203 0 280 NA NA NA NA NA 3566 3758 418 544 NA NA NA NA NA 1640 2090 440 677 NA NA NA NA 
1729026000.0 11025.0 NA 554 824 0 190 NA NA NA NA NA 773 1130 0 288 NA NA NA NA NA 3535 3501 428 498 NA NA NA NA NA 1518 2063 519 524 NA NA NA NA 
1729026000.0 111.0 148 176 359 NA NA NA NA NA NA 246 255 516 NA NA NA NA NA NA 595 229 1338 NA NA NA NA NA NA 580 342 1443 NA NA NA NA NA NA 
1729026000.0 112.0 168 184 365 NA NA NA NA NA NA 283 261 507 NA NA NA NA NA NA 1174 310 1411 NA NA NA NA NA NA 734 359 1830 NA NA NA NA NA NA 
1729026000.0 11224.0 NA 264 496 0 NA NA NA NA NA NA 365 685 0 NA NA NA NA NA NA 377 1696 420 NA NA NA NA NA NA 391 2091 497 NA NA NA NA NA 
1729026000.0 11224.6 NA 263 499 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 384 1747 436 NA NA NA NA NA NA 386 2070 593 NA NA NA NA NA 
1729026000.0 113.0 172 185 372 NA NA NA NA NA NA 288 258 524 NA NA NA NA NA NA 1351 303 1398 NA NA NA NA NA NA 836 260 1486 NA NA NA NA NA NA 
1729026000.0 114.0 174 187 370 NA NA NA NA NA NA 285 267 530 NA NA NA NA NA NA 1297 315 1401 NA NA NA NA NA NA 667 287 1401 NA NA NA NA NA NA 
1729026000.0 115.0 169 186 375 NA NA NA NA NA NA 281 261 517 NA NA NA NA NA NA 1442 320 1430 NA NA NA NA NA NA 766 300 1414 NA NA NA NA NA NA 
1729026000.0 116.0 172 188 376 NA NA NA NA NA NA 284 269 538 NA NA NA NA NA NA 1517 318 1424 NA NA NA NA NA NA 831 307 1374 NA NA NA NA NA NA 
1729026000.0 11601.0 NA 304 523 0 162 NA NA NA NA NA 416 736 0 234 NA NA NA NA NA 1343 1722 402 297 NA NA NA NA NA 619 2045 454 347 NA NA NA NA 
1729026000.0 11602.0 NA 304 530 0 162 NA NA NA NA NA 410 742 0 232 NA NA NA NA NA 1294 1621 384 303 NA NA NA NA NA 526 1541 428 375 NA NA NA NA 
1729026000.0 11603.0 NA 304 528 0 160 NA NA NA NA NA 406 742 0 238 NA NA NA NA NA 1316 1635 380 302 NA NA NA NA NA 1286 1612 405 342 NA NA NA NA 
1729026000.0 11604.0 NA 303 521 0 162 NA NA NA NA NA 416 726 0 232 NA NA NA NA NA 1350 1652 373 312 NA NA NA NA NA 521 1598 401 381 NA NA NA NA 
1729026000.0 11605.0 NA 300 524 0 160 NA NA NA NA NA 411 731 0 233 NA NA NA NA NA 1290 1628 374 293 NA NA NA NA NA 541 1589 399 326 NA NA NA NA 
1729026000.0 11606.0 NA 302 522 0 158 NA NA NA NA NA 411 729 0 237 NA NA NA NA NA 1295 1594 378 295 NA NA NA NA NA 592 1598 408 324 NA NA NA NA 
1729026000.0 11607.0 NA 307 526 0 192 NA NA NA NA NA 410 734 0 303 NA NA NA NA NA 1328 1637 390 304 NA NA NA NA NA 1303 1624 471 329 NA NA NA NA 
1729026000.0 11608.0 NA 304 527 0 194 NA NA NA NA NA 414 754 0 310 NA NA NA NA NA 1326 1764 400 304 NA NA NA NA NA 588 1893 827 338 NA NA NA NA 
1729026000.0 11609.0 NA 305 531 0 193 NA NA NA NA NA 402 749 0 312 NA NA NA NA NA 1360 1709 375 329 NA NA NA NA NA 520 1557 396 470 NA NA NA NA 
1729026000.0 11630.0 NA 315 553 0 165 NA NA NA NA NA 429 776 0 245 NA NA NA NA NA 1473 2464 432 317 NA NA NA NA NA 607 1950 474 391 NA NA NA NA 
1729026000.0 11634.0 NA 311 545 0 196 NA NA NA NA NA 431 762 0 316 NA NA NA NA NA 1377 1820 434 311 NA NA NA NA NA 503 1521 474 339 NA NA NA NA 
1729026000.0 11634.1 NA 312 313 0 NA NA NA NA NA NA 424 431 0 NA NA NA NA NA NA 1466 712 407 NA NA NA NA NA NA 791 926 568 NA NA NA NA NA 
1729026000.0 11634.15 NA 318 562 0 196 NA NA NA NA NA 419 784 0 327 NA NA NA NA NA 1353 2098 407 325 NA NA NA NA NA 504 1785 431 433 NA NA NA NA 
1729026000.0 11634.24 NA 235 477 0 152 NA NA NA NA NA 333 703 0 224 NA NA NA NA NA 479 1668 393 287 NA NA NA NA NA 917 3072 575 329 NA NA NA NA 
1729026000.0 11634.601 NA 311 104 546 0 NA NA NA NA NA 431 165 781 0 NA NA NA NA NA 1351 113 1887 422 NA NA NA NA NA 535 120 1802 522 NA NA NA NA 
1729026000.0 11634.7 NA 316 542 0 NA NA NA NA NA NA 418 776 0 NA NA NA NA NA NA 1352 1870 425 NA NA NA NA NA NA 551 1772 483 NA NA NA NA NA 
1729026000.0 11634.91 NA 315 544 0 194 NA NA NA NA NA 422 776 0 311 NA NA NA NA NA 1362 1837 414 328 NA NA NA NA NA 488 1566 435 478 NA NA NA NA 
1729026000.0 11640.0 NA 305 527 0 161 NA NA NA NA NA 412 770 0 229 NA NA NA NA NA 1314 1638 384 296 NA NA NA NA NA 532 1577 401 331 NA NA NA NA 
1729026000.0 11643.0 NA 314 544 0 166 NA NA NA NA NA 433 753 0 238 NA NA NA NA NA 1339 1905 421 317 NA NA NA NA NA 501 1650 469 424 NA NA NA NA 
1729026000.0 11646.0 NA 312 533 0 165 NA NA NA NA NA 423 743 0 243 NA NA NA NA NA 1321 1676 398 299 NA NA NA NA NA 499 1534 417 337 NA NA NA NA 
1729026000.0 11650.0 NA 307 537 0 197 NA NA NA NA NA 412 763 0 314 NA NA NA NA NA 1326 1710 402 313 NA NA NA NA NA 594 1639 423 350 NA NA NA NA 
1729026000.0 117.0 174 187 378 NA NA NA NA NA NA 285 268 544 NA NA NA NA NA NA 1522 321 1466 NA NA NA NA NA NA 791 368 1435 NA NA NA NA NA NA 
1729026000.0 11723.17 NA 319 556 0 NA NA NA NA NA NA 426 794 0 NA NA NA NA NA NA 1423 2227 437 NA NA NA NA NA NA 527 1711 493 NA NA NA NA NA 
1729026000.0 118.0 171 191 382 NA NA NA NA NA NA 291 269 527 NA NA NA NA NA NA 1783 326 1502 NA NA NA NA NA NA 864 360 1394 NA NA NA NA NA NA 
1729026000.0 11834.13 NA 653 1101 0 NA NA NA NA NA NA 864 1613 0 NA NA NA NA NA NA 4222 6546 428 NA NA NA NA NA NA 2282 3303 453 NA NA NA NA NA 
1729026000.0 11834.19 NA 640 1018 0 NA NA NA NA NA NA 863 1366 0 NA NA NA NA NA NA 4084 5240 424 NA NA NA NA NA NA 1910 2652 444 NA NA NA NA NA 
1729026000.0 11834.21 NA 559 389 227 181 NA NA NA NA NA 725 564 311 279 NA NA NA NA NA 3960 2410 646 396 NA NA NA NA NA 1480 1073 709 461 NA NA NA NA 
1729026000.0 11834.24 NA 242 450 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 497 1606 400 NA NA NA NA NA NA 591 1928 510 NA NA NA NA NA 
1729026000.0 11846.0 NA 640 1046 0 NA NA NA NA NA NA 916 1485 0 NA NA NA NA NA NA 4582 5372 458 NA NA NA NA NA NA 2546 4186 529 NA NA NA NA NA 
1729026000.0 119.0 161 181 368 NA NA NA NA NA NA 282 262 525 NA NA NA NA NA NA 1050 315 1456 NA NA NA NA NA NA 728 370 1967 NA NA NA NA NA NA 
1729026000.0 12.0 NA 216 404 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1174 2787 403 NA NA NA NA NA NA 503 1918 491 NA NA NA NA NA 
1729026000.0 120.0 139 180 356 NA NA NA NA NA NA 225 252 508 NA NA NA NA NA NA 450 291 1377 NA NA NA NA NA NA 455 363 1860 NA NA NA NA NA NA 
1729026000.0 12034.0 NA 273 533 0 NA NA NA NA NA NA 366 772 0 NA NA NA NA NA NA 394 1777 419 NA NA NA NA NA NA 383 1700 558 NA NA NA NA NA 
1729026000.0 121.0 175 189 383 NA NA NA NA NA NA 291 273 523 NA NA NA NA NA NA 1974 332 1554 NA NA NA NA NA NA 878 302 1604 NA NA NA NA NA NA 
1729026000.0 122.0 143 173 355 NA NA NA NA NA NA 227 250 529 NA NA NA NA NA NA 511 224 1316 NA NA NA NA NA NA 477 333 1488 NA NA NA NA NA NA 
1729026000.0 123.1 411 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1729026000.0 123.2 417 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1729026000.0 123.3 330 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1729026000.0 124.1 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1729026000.0 124.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1729026000.0 124.4 394 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1729026000.0 124.5 403 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1729026000.0 124.6 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1729026000.0 12434.0 NA 311 545 0 198 NA NA NA NA NA 401 766 0 306 NA NA NA NA NA 2167 1790 428 326 NA NA NA NA NA 775 1505 505 392 NA NA NA NA 
1729026000.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 417 319 0 NA NA NA NA NA NA 2171 480 206 NA NA NA NA NA NA 1164 664 238 NA NA NA NA NA 
1729026000.0 12434.505 NA 310 175 0 NA NA NA NA NA NA 410 328 0 NA NA NA NA NA NA 2185 484 215 NA NA NA NA NA NA 997 643 248 NA NA NA NA NA 
1729026000.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 423 223 0 NA NA NA NA NA NA 2190 377 156 NA NA NA NA NA NA 1032 580 241 NA NA NA NA NA 
1729026000.0 12434.521 NA 298 134 0 NA NA NA NA NA NA 412 207 0 NA NA NA NA NA NA 2180 356 166 NA NA NA NA NA NA 1036 528 200 NA NA NA NA NA 
1729026000.0 12434.7 NA 314 544 0 NA NA NA NA NA NA 418 758 0 NA NA NA NA NA NA 2038 1860 409 NA NA NA NA NA NA 741 1704 444 NA NA NA NA NA 
1729026000.0 12446.0 NA 308 537 0 163 NA NA NA NA NA 407 767 0 230 NA NA NA NA NA 2110 1694 408 293 NA NA NA NA NA 782 1501 429 314 NA NA NA NA 
1729026000.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 407 327 0 NA NA NA NA NA NA 2166 468 199 NA NA NA NA NA NA 1073 699 235 NA NA NA NA NA 
1729026000.0 12450.505 NA 297 173 0 NA NA NA NA NA NA 402 324 0 NA NA NA NA NA NA 2170 478 208 NA NA NA NA NA NA 983 982 242 NA NA NA NA NA 
1729026000.0 12461.0 NA 302 519 0 158 NA NA NA NA NA 412 716 0 227 NA NA NA NA NA 2036 1624 382 301 NA NA NA NA NA 712 1570 417 346 NA NA NA NA 
1729026000.0 125.0 171 188 372 NA NA NA NA NA NA 294 265 542 NA NA NA NA NA NA 1524 318 1390 NA NA NA NA NA NA 771 385 1339 NA NA NA NA NA NA 
1729026000.0 126.0 138 155 363 NA NA NA NA NA NA 226 263 529 NA NA NA NA NA NA 838 314 1420 NA NA NA NA NA NA 683 449 1634 NA NA NA NA NA NA 
1729026000.0 12634.21 NA 579 405 227 182 NA NA NA NA NA 746 580 298 277 NA NA NA NA NA 4643 2409 626 399 NA NA NA NA NA 1649 1205 642 461 NA NA NA NA 
1729026000.0 12634.99 NA 568 641 710 0 NA NA NA NA NA 817 880 942 0 NA NA NA NA NA 3844 2666 3971 460 NA NA NA NA NA 3054 915 2249 543 NA NA NA NA 
1729026000.0 127.0 134 181 361 NA NA NA NA NA NA 218 267 521 NA NA NA NA NA NA 634 291 1394 NA NA NA NA NA NA 852 358 1775 NA NA NA NA NA NA 
1729026000.0 128.0 135 182 359 NA NA NA NA NA NA 214 260 522 NA NA NA NA NA NA 445 285 1365 NA NA NA NA NA NA 625 262 1813 NA NA NA NA NA NA 
1729026000.0 12834.0 NA 471 655 0 204 NA NA NA NA NA 605 910 0 331 NA NA NA NA NA 1132 2693 555 364 NA NA NA NA NA 2171 3284 876 438 NA NA NA NA 
1729026000.0 12834.402 NA 473 184 0 NA NA NA NA NA NA 627 267 0 NA NA NA NA NA NA 1175 557 208 NA NA NA NA NA NA 1095 723 247 NA NA NA NA NA 
1729026000.0 12834.412 NA 483 176 0 NA NA NA NA NA NA 601 271 0 NA NA NA NA NA NA 1180 498 158 NA NA NA NA NA NA 1062 536 185 NA NA NA NA NA 
1729026000.0 12834.7 NA 473 658 0 NA NA NA NA NA NA 612 899 0 NA NA NA NA NA NA 1118 2748 551 NA NA NA NA NA NA 1220 3201 812 NA NA NA NA NA 
1729026000.0 12846.0 NA 468 640 0 174 NA NA NA NA NA 595 880 0 247 NA NA NA NA NA 1047 2567 551 354 NA NA NA NA NA 1628 3256 813 466 NA NA NA NA 
1729026000.0 12861.0 NA 443 621 0 168 NA NA NA NA NA 579 851 0 234 NA NA NA NA NA 1010 2416 501 349 NA NA NA NA NA 1887 3248 753 453 NA NA NA NA 
1729026000.0 129.0 134 180 357 NA NA NA NA NA NA 213 264 513 NA NA NA NA NA NA 450 290 1366 NA NA NA NA NA NA 572 370 1882 NA NA NA NA NA NA 
1729026000.0 13.0 NA 194 378 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 279 1792 329 NA NA NA NA NA NA 394 2028 350 NA NA NA NA NA 
1729026000.0 130.0 138 180 360 NA NA NA NA NA NA 226 256 515 NA NA NA NA NA NA 487 284 1373 NA NA NA NA NA NA 681 264 1780 NA NA NA NA NA NA 
1729026000.0 1301.0 164 218 321 NA NA NA NA NA NA 263 308 489 NA NA NA NA NA NA 1201 335 996 NA NA NA NA NA NA 1298 353 1312 NA NA NA NA NA NA 
1729026000.0 1301.17 144 290 346 NA NA NA NA NA NA 231 377 527 NA NA NA NA NA NA 1208 1384 904 NA NA NA NA NA NA 1076 683 855 NA NA NA NA NA NA 
1729026000.0 1302.0 170 226 332 NA NA NA NA NA NA 271 304 488 NA NA NA NA NA NA 1792 377 1111 NA NA NA NA NA NA 838 451 1376 NA NA NA NA NA NA 
1729026000.0 1302.17 148 296 358 NA NA NA NA NA NA 239 400 547 NA NA NA NA NA NA 1914 1440 1031 NA NA NA NA NA NA 1103 774 891 NA NA NA NA NA NA 
1729026000.0 1302.18 147 290 306 225 184 NA NA NA NA 236 384 445 308 276 NA NA NA NA 1869 1462 692 585 424 NA NA NA NA 839 683 604 543 488 NA NA NA NA 
1729026000.0 1302.181 147 288 306 228 185 NA NA NA NA 238 380 493 322 276 NA NA NA NA 2086 1442 676 612 447 NA NA NA NA 936 571 566 606 599 NA NA NA NA 
1729026000.0 1303.0 167 226 291 NA NA NA NA NA NA 264 312 483 NA NA NA NA NA NA 3204 318 1216 NA NA NA NA NA NA 1647 358 1889 NA NA NA NA NA NA 
1729026000.0 1303.17 157 298 364 NA NA NA NA NA NA 246 390 542 NA NA NA NA NA NA 3319 1427 1285 NA NA NA NA NA NA 1630 617 1102 NA NA NA NA NA NA 
1729026000.0 13034.0 NA 768 1148 0 NA NA NA NA NA NA 1057 1660 0 NA NA NA NA NA NA 4287 6598 602 NA NA NA NA NA NA 3480 4541 887 NA NA NA NA NA 
1729026000.0 13034.21 NA 649 394 240 186 NA NA NA NA NA 868 578 313 277 NA NA NA NA NA 3839 2245 671 375 NA NA NA NA NA 2339 1077 601 362 NA NA NA NA 
1729026000.0 13034.99 NA 575 837 853 0 NA NA NA NA NA 839 1149 1218 0 NA NA NA NA NA 4015 1898 5370 597 NA NA NA NA NA 3549 1529 3965 873 NA NA NA NA 
1729026000.0 1304.18 102 282 299 220 183 NA NA NA NA 230 374 434 305 273 NA NA NA NA 1408 1366 595 585 419 NA NA NA NA 866 554 591 739 619 NA NA NA NA 
1729026000.0 1304.181 145 284 301 220 184 NA NA NA NA 231 367 479 319 272 NA NA NA NA 1561 1408 626 572 412 NA NA NA NA 751 594 707 560 452 NA NA NA NA 
1729026000.0 1304.182 145 283 299 218 NA NA NA NA NA 233 361 438 305 NA NA NA NA NA 1450 1377 587 533 NA NA NA NA NA 908 763 525 499 NA NA NA NA NA 
1729026000.0 1306.0 NA 227 409 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 314 1365 308 NA NA NA NA NA NA 392 1536 344 NA NA NA NA NA 
