Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 136 159 168 NA NA NA NA NA NA 221 178 233 NA NA NA NA NA 
1729198800.0 102.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1729198800.0 1020.0 NA 99 88 0 93 NA NA NA NA NA 174 163 0 173 NA NA NA NA NA 166 119 61 180 NA NA NA NA NA 380 145 82 370 NA NA NA NA 
1729198800.0 10224.0 NA 496 750 0 189 NA NA NA NA NA 667 1013 0 287 NA NA NA NA NA 2667 2882 426 487 NA NA NA NA NA 1079 1803 486 515 NA NA NA NA 
1729198800.0 10224.15 NA 506 749 0 207 NA NA NA NA NA 675 1016 0 308 NA NA NA NA NA 2703 2989 428 654 NA NA NA NA NA 1086 2058 451 602 NA NA NA NA 
1729198800.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 123 1261 NA NA NA NA NA NA 867 177 1754 NA NA NA NA NA NA 
1729198800.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4612 176 64 63 NA NA NA NA NA 1875 254 113 97 NA NA NA NA 
1729198800.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 733 147 0 NA NA NA NA NA NA 8039 151 110 NA NA NA NA NA NA 3301 182 134 NA NA NA NA NA 
1729198800.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 380 146 106 NA NA NA NA NA NA 605 208 152 NA NA NA NA NA 
1729198800.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 217 163 0 NA NA NA NA NA NA 259 144 71 NA NA NA NA NA NA 347 218 202 NA NA NA NA NA 
1729198800.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 220 154 0 NA NA NA NA NA NA 407 137 71 NA NA NA NA NA NA 674 161 113 NA NA NA NA NA 
1729198800.0 10424.0 NA 261 495 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 366 1634 420 NA NA NA NA NA NA 457 1797 619 NA NA NA NA NA 
1729198800.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 237 136 68 NA NA NA NA NA NA 243 159 128 NA NA NA NA NA 
1729198800.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 188 190 0 NA NA NA NA NA NA 231 176 77 NA NA NA NA NA NA 252 197 143 NA NA NA NA NA 
1729198800.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 235 158 66 NA NA NA NA NA NA 252 160 104 NA NA NA NA NA 
1729198800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1381 148 NA NA NA NA NA NA NA 1913 230 NA NA NA NA NA NA 
1729198800.0 105.0 171 183 91 NA NA NA NA NA NA 280 263 148 NA NA NA NA NA NA 1271 299 134 NA NA NA NA NA NA 1119 273 224 NA NA NA NA NA NA 
1729198800.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 381 271 0 NA NA NA NA NA NA 505 213 68 NA NA NA NA NA NA 613 240 104 NA NA NA NA NA 
1729198800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 208 71 NA NA NA NA NA NA NA 249 261 NA NA NA NA NA NA 
1729198800.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 471 121 1242 NA NA NA NA NA NA 475 156 1823 NA NA NA NA NA NA 
1729198800.0 107.0 176 186 373 NA NA NA NA NA NA 296 264 522 NA NA NA NA NA NA 1629 325 1481 NA NA NA NA NA NA 811 387 1949 NA NA NA NA NA NA 
1729198800.0 108.0 159 188 377 NA NA NA NA NA NA 282 267 530 NA NA NA NA NA NA 1666 320 1493 NA NA NA NA NA NA 814 317 1837 NA NA NA NA NA NA 
1729198800.0 10801.0 NA 289 486 0 160 190 NA NA NA NA 381 663 0 225 285 NA NA NA NA 1351 1463 369 323 514 NA NA NA NA 590 1464 389 393 579 NA NA NA 
1729198800.0 10802.0 NA 289 488 0 159 190 NA NA NA NA 385 686 0 224 280 NA NA NA NA 1353 1450 376 323 535 NA NA NA NA 594 1405 407 391 701 NA NA NA 
1729198800.0 10803.0 NA 287 492 0 159 190 NA NA NA NA 374 690 0 238 283 NA NA NA NA 1374 1474 380 331 535 NA NA NA NA 672 1397 431 455 639 NA NA NA 
1729198800.0 10804.0 NA 290 441 0 159 187 NA NA NA NA 392 683 0 236 284 NA NA NA NA 1370 1489 375 323 531 NA NA NA NA 578 1609 408 423 643 NA NA NA 
1729198800.0 10805.0 NA 290 485 0 158 189 NA NA NA NA 381 683 0 236 284 NA NA NA NA 1380 1469 419 321 533 NA NA NA NA 585 1469 532 410 682 NA NA NA 
1729198800.0 10805.31 NA 292 487 0 158 187 NA NA NA NA 394 691 0 235 283 NA NA NA NA 1393 1568 379 314 526 NA NA NA NA 690 2028 432 370 647 NA NA NA 
1729198800.0 10806.0 NA 290 484 0 158 187 NA NA NA NA 383 707 0 229 276 NA NA NA NA 1364 1426 416 318 535 NA NA NA NA 649 1405 522 399 761 NA NA NA 
1729198800.0 10807.0 NA 293 487 0 188 187 NA NA NA NA 387 691 0 305 282 NA NA NA NA 1360 1460 417 333 535 NA NA NA NA 575 1374 768 438 753 NA NA NA 
1729198800.0 10808.0 NA 292 489 0 187 189 NA NA NA NA 393 682 0 305 285 NA NA NA NA 1364 1545 412 339 536 NA NA NA NA 591 1676 688 431 694 NA NA NA 
1729198800.0 10823.0 NA 290 485 0 158 189 NA NA NA NA 385 709 0 229 279 NA NA NA NA 1368 1494 384 329 529 NA NA NA NA 694 1662 416 478 626 NA NA NA 
1729198800.0 10824.0 NA 301 507 0 190 191 NA NA NA NA 399 724 0 309 279 NA NA NA NA 1395 1673 416 329 513 NA NA NA NA 602 1721 519 400 550 NA NA NA 
1729198800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 1452 667 385 NA NA NA NA NA NA 788 749 574 NA NA NA NA NA 
1729198800.0 10824.6 NA 300 503 0 190 191 NA NA NA NA 399 724 0 302 283 NA NA NA NA 1400 1676 444 338 525 NA NA NA NA 660 1773 718 458 590 NA NA NA 
1729198800.0 10824.8 NA 301 505 0 189 191 NA NA NA NA 404 727 0 305 287 NA NA NA NA 1391 1650 430 336 546 NA NA NA NA 597 1511 562 420 730 NA NA NA 
1729198800.0 10826.0 NA 301 507 0 163 191 NA NA NA NA 394 715 0 237 275 NA NA NA NA 1417 1774 445 332 541 NA NA NA NA 610 1572 645 455 718 NA NA NA 
1729198800.0 10842.0 NA 289 496 0 192 189 NA NA NA NA 385 675 0 304 275 NA NA NA NA 1380 1573 398 346 542 NA NA NA NA 731 1655 418 542 660 NA NA NA 
1729198800.0 10859.0 NA 307 519 0 164 191 NA NA NA NA 408 739 0 236 281 NA NA NA NA 1448 2306 411 333 545 NA NA NA NA 678 1859 444 469 756 NA NA NA 
1729198800.0 10871.0 NA 299 504 0 163 191 NA NA NA NA 384 707 0 237 279 NA NA NA NA 1413 1725 435 328 543 NA NA NA NA 684 1744 561 450 767 NA NA NA 
1729198800.0 109.0 171 186 378 NA NA NA NA NA NA 286 266 535 NA NA NA NA NA NA 1768 323 1504 NA NA NA NA NA NA 964 344 1721 NA NA NA NA NA NA 
1729198800.0 11.0 NA 200 386 0 135 NA NA NA NA NA 285 528 0 205 NA NA NA NA NA 1053 1587 403 284 NA NA NA NA NA 464 1583 486 418 NA NA NA NA 
1729198800.0 110.0 137 181 362 NA NA NA NA NA NA 220 262 530 NA NA NA NA NA NA 499 293 1391 NA NA NA NA NA NA 505 341 2051 NA NA NA NA NA NA 
1729198800.0 1102.0 NA 216 394 282 229 NA NA NA NA NA 317 574 382 278 NA NA NA NA NA 1353 3423 1596 285 NA NA NA NA NA 604 1916 749 249 NA NA NA NA 
1729198800.0 11024.15 NA 550 821 0 208 NA NA NA NA NA 749 1186 0 306 NA NA NA NA NA 3685 3736 447 734 NA NA NA NA NA 2315 3839 647 914 NA NA NA NA 
1729198800.0 11024.2 NA 554 842 0 186 NA NA NA NA NA 749 1124 0 277 NA NA NA NA NA 3519 3828 425 421 NA NA NA NA NA 1620 2031 448 450 NA NA NA NA 
1729198800.0 11024.6 NA 539 846 0 192 NA NA NA NA NA 721 1167 0 285 NA NA NA NA NA 3473 3438 428 528 NA NA NA NA NA 1784 1951 459 587 NA NA NA NA 
1729198800.0 11025.0 NA 556 810 0 191 NA NA NA NA NA 727 1156 0 282 NA NA NA NA NA 3537 3608 425 508 NA NA NA NA NA 1908 2364 489 554 NA NA NA NA 
1729198800.0 111.0 151 177 359 NA NA NA NA NA NA 245 250 518 NA NA NA NA NA NA 624 234 1370 NA NA NA NA NA NA 756 311 1934 NA NA NA NA NA NA 
1729198800.0 112.0 165 185 365 NA NA NA NA NA NA 283 264 524 NA NA NA NA NA NA 1180 302 1394 NA NA NA NA NA NA 788 298 1806 NA NA NA NA NA NA 
1729198800.0 11224.0 NA 262 496 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 376 1692 423 NA NA NA NA NA NA 453 1883 509 NA NA NA NA NA 
1729198800.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 355 690 0 NA NA NA NA NA NA 379 1707 414 NA NA NA NA NA NA 423 1945 508 NA NA NA NA NA 
1729198800.0 113.0 169 185 371 NA NA NA NA NA NA 284 261 524 NA NA NA NA NA NA 1398 336 1445 NA NA NA NA NA NA 903 342 1526 NA NA NA NA NA NA 
1729198800.0 114.0 174 186 372 NA NA NA NA NA NA 289 262 528 NA NA NA NA NA NA 1306 322 1499 NA NA NA NA NA NA 702 315 1705 NA NA NA NA NA NA 
1729198800.0 115.0 170 187 375 NA NA NA NA NA NA 279 270 537 NA NA NA NA NA NA 1429 327 1453 NA NA NA NA NA NA 711 406 1721 NA NA NA NA NA NA 
1729198800.0 116.0 170 185 375 NA NA NA NA NA NA 284 261 530 NA NA NA NA NA NA 1480 321 1492 NA NA NA NA NA NA 747 367 2019 NA NA NA NA NA NA 
1729198800.0 11601.0 NA 304 525 0 162 NA NA NA NA NA 399 742 0 237 NA NA NA NA NA 1315 1631 369 290 NA NA NA NA NA 490 1537 386 306 NA NA NA NA 
1729198800.0 11602.0 NA 303 517 0 161 NA NA NA NA NA 414 727 0 233 NA NA NA NA NA 1320 1586 391 297 NA NA NA NA NA 534 1467 518 331 NA NA NA NA 
1729198800.0 11603.0 NA 305 505 0 163 NA NA NA NA NA 406 739 0 237 NA NA NA NA NA 1311 1703 384 300 NA NA NA NA NA 522 1847 420 363 NA NA NA NA 
1729198800.0 11604.0 NA 302 526 0 160 NA NA NA NA NA 411 749 0 231 NA NA NA NA NA 1336 1613 391 306 NA NA NA NA NA 601 1585 546 363 NA NA NA NA 
1729198800.0 11605.0 NA 303 525 0 160 NA NA NA NA NA 422 765 0 232 NA NA NA NA NA 1311 1607 387 297 NA NA NA NA NA 495 1532 542 337 NA NA NA NA 
1729198800.0 11606.0 NA 302 521 0 160 NA NA NA NA NA 421 724 0 232 NA NA NA NA NA 1295 1594 395 301 NA NA NA NA NA 488 1549 528 356 NA NA NA NA 
1729198800.0 11607.0 NA 305 526 0 193 NA NA NA NA NA 395 741 0 311 NA NA NA NA NA 1316 1776 416 317 NA NA NA NA NA 516 1712 514 379 NA NA NA NA 
1729198800.0 11608.0 NA 304 492 0 196 NA NA NA NA NA 406 748 0 319 NA NA NA NA NA 1302 1685 396 309 NA NA NA NA NA 511 1752 530 360 NA NA NA NA 
1729198800.0 11609.0 NA 303 529 0 193 NA NA NA NA NA 398 727 0 317 NA NA NA NA NA 1312 1636 402 310 NA NA NA NA NA 481 1488 511 358 NA NA NA NA 
1729198800.0 11630.0 NA 318 557 0 166 NA NA NA NA NA 424 803 0 242 NA NA NA NA NA 1391 2426 428 308 NA NA NA NA NA 516 2042 480 385 NA NA NA NA 
1729198800.0 11634.0 NA 318 543 0 194 NA NA NA NA NA 434 770 0 313 NA NA NA NA NA 1360 1876 417 302 NA NA NA NA NA 509 1658 468 312 NA NA NA NA 
1729198800.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 419 446 0 NA NA NA NA NA NA 1399 698 389 NA NA NA NA NA NA 646 1000 544 NA NA NA NA NA 
1729198800.0 11634.15 NA 314 562 0 197 NA NA NA NA NA 422 776 0 312 NA NA NA NA NA 1367 2062 424 298 NA NA NA NA NA 631 1697 537 328 NA NA NA NA 
1729198800.0 11634.24 NA 235 475 0 152 NA NA NA NA NA 331 706 0 223 NA NA NA NA NA 499 1666 388 302 NA NA NA NA NA 1061 3022 536 441 NA NA NA NA 
1729198800.0 11634.601 NA 310 103 549 0 NA NA NA NA NA 427 161 775 0 NA NA NA NA NA 1387 114 1825 429 NA NA NA NA NA 563 122 1532 573 NA NA NA NA 
1729198800.0 11634.7 NA 316 545 0 NA NA NA NA NA NA 411 791 0 NA NA NA NA NA NA 1348 1824 429 NA NA NA NA NA NA 564 1541 543 NA NA NA NA NA 
1729198800.0 11634.91 NA 315 545 0 195 NA NA NA NA NA 432 785 0 314 NA NA NA NA NA 1360 1924 425 315 NA NA NA NA NA 506 1729 562 364 NA NA NA NA 
1729198800.0 11640.0 NA 307 524 0 162 NA NA NA NA NA 410 736 0 234 NA NA NA NA NA 1299 1589 399 303 NA NA NA NA NA 491 1457 507 361 NA NA NA NA 
1729198800.0 11643.0 NA 316 545 0 166 NA NA NA NA NA 416 762 0 244 NA NA NA NA NA 1344 1872 408 296 NA NA NA NA NA 504 1606 430 319 NA NA NA NA 
1729198800.0 11646.0 NA 309 534 0 164 NA NA NA NA NA 424 760 0 245 NA NA NA NA NA 1320 1682 417 303 NA NA NA NA NA 518 1561 609 352 NA NA NA NA 
1729198800.0 11650.0 NA 315 540 0 198 NA NA NA NA NA 420 744 0 315 NA NA NA NA NA 1333 1700 418 312 NA NA NA NA NA 539 1537 556 352 NA NA NA NA 
1729198800.0 117.0 176 189 375 NA NA NA NA NA NA 286 266 530 NA NA NA NA NA NA 1521 317 1501 NA NA NA NA NA NA 781 341 1767 NA NA NA NA NA NA 
1729198800.0 11723.17 NA 319 556 0 NA NA NA NA NA NA 438 767 0 NA NA NA NA NA NA 1397 2159 441 NA NA NA NA NA NA 553 1645 570 NA NA NA NA NA 
1729198800.0 118.0 174 189 379 NA NA NA NA NA NA 290 261 531 NA NA NA NA NA NA 1734 323 1535 NA NA NA NA NA NA 798 363 1736 NA NA NA NA NA NA 
1729198800.0 11834.21 NA 538 396 226 171 NA NA NA NA NA 704 569 300 270 NA NA NA NA NA 3837 2433 611 367 NA NA NA NA NA 1497 1028 592 362 NA NA NA NA 
1729198800.0 11834.24 NA 244 474 0 NA NA NA NA NA NA 335 730 0 NA NA NA NA NA NA 490 1609 389 NA NA NA NA NA NA 477 1996 475 NA NA NA NA NA 
1729198800.0 11846.0 NA 642 999 0 NA NA NA NA NA NA 938 1401 0 NA NA NA NA NA NA 4246 5230 467 NA NA NA NA NA NA 2280 3839 695 NA NA NA NA NA 
1729198800.0 119.0 160 186 370 NA NA NA NA NA NA 281 260 515 NA NA NA NA NA NA 1055 306 1410 NA NA NA NA NA NA 914 340 1809 NA NA NA NA NA NA 
1729198800.0 12.0 NA 215 399 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 1168 2847 393 NA NA NA NA NA NA 481 2466 454 NA NA NA NA NA 
1729198800.0 120.0 136 181 358 NA NA NA NA NA NA 233 254 524 NA NA NA NA NA NA 463 284 1358 NA NA NA NA NA NA 572 311 1774 NA NA NA NA NA NA 
1729198800.0 12034.0 NA 275 533 0 NA NA NA NA NA NA 376 766 0 NA NA NA NA NA NA 394 1800 423 NA NA NA NA NA NA 390 1914 513 NA NA NA NA NA 
1729198800.0 121.0 176 189 382 NA NA NA NA NA NA 290 272 538 NA NA NA NA NA NA 1920 335 1587 NA NA NA NA NA NA 805 375 2042 NA NA NA NA NA NA 
1729198800.0 122.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 480 117 1227 NA NA NA NA NA NA 576 165 1778 NA NA NA NA NA NA 
1729198800.0 123.1 414 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1729198800.0 123.2 413 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1729198800.0 123.3 334 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1729198800.0 124.1 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1729198800.0 124.2 401 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1729198800.0 124.4 399 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1729198800.0 124.5 406 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1729198800.0 124.6 333 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1729198800.0 12434.0 NA 311 547 0 198 NA NA NA NA NA 423 756 0 313 NA NA NA NA NA 2049 1891 418 314 NA NA NA NA NA 699 1916 465 344 NA NA NA NA 
1729198800.0 12434.501 NA 310 178 0 NA NA NA NA NA NA 421 327 0 NA NA NA NA NA NA 2087 447 206 NA NA NA NA NA NA 837 578 511 NA NA NA NA NA 
1729198800.0 12434.505 NA 273 174 0 NA NA NA NA NA NA 413 329 0 NA NA NA NA NA NA 2101 458 213 NA NA NA NA NA NA 909 679 294 NA NA NA NA NA 
1729198800.0 12434.511 NA 304 135 0 NA NA NA NA NA NA 414 224 0 NA NA NA NA NA NA 2092 350 158 NA NA NA NA NA NA 1005 626 214 NA NA NA NA NA 
1729198800.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 428 200 0 NA NA NA NA NA NA 2089 337 156 NA NA NA NA NA NA 868 440 202 NA NA NA NA NA 
1729198800.0 12434.7 NA 314 544 0 NA NA NA NA NA NA 424 767 0 NA NA NA NA NA NA 2066 1815 430 NA NA NA NA NA NA 724 1616 569 NA NA NA NA NA 
1729198800.0 12446.0 NA 310 534 0 162 NA NA NA NA NA 428 727 0 238 NA NA NA NA NA 2003 1754 403 293 NA NA NA NA NA 666 1792 434 319 NA NA NA NA 
1729198800.0 12450.501 NA 264 169 0 NA NA NA NA NA NA 398 316 0 NA NA NA NA NA NA 2083 456 193 NA NA NA NA NA NA 901 743 260 NA NA NA NA NA 
1729198800.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 424 329 0 NA NA NA NA NA NA 2112 462 209 NA NA NA NA NA NA 769 592 359 NA NA NA NA NA 
1729198800.0 12461.0 NA 300 520 0 157 NA NA NA NA NA 401 745 0 230 NA NA NA NA NA 2015 1564 381 297 NA NA NA NA NA 803 1493 456 349 NA NA NA NA 
1729198800.0 125.0 174 189 371 NA NA NA NA NA NA 292 274 532 NA NA NA NA NA NA 1506 318 1461 NA NA NA NA NA NA 730 353 2094 NA NA NA NA NA NA 
1729198800.0 126.0 137 180 362 NA NA NA NA NA NA 228 260 517 NA NA NA NA NA NA 847 294 1378 NA NA NA NA NA NA 946 328 1743 NA NA NA NA NA NA 
1729198800.0 12634.21 NA 520 390 229 180 NA NA NA NA NA 728 550 304 266 NA NA NA NA NA 4559 1980 585 376 NA NA NA NA NA 1746 869 491 378 NA NA NA NA 
1729198800.0 127.0 135 181 360 NA NA NA NA NA NA 214 258 519 NA NA NA NA NA NA 623 294 1368 NA NA NA NA NA NA 737 354 1852 NA NA NA NA NA NA 
1729198800.0 128.0 135 180 358 NA NA NA NA NA NA 217 256 512 NA NA NA NA NA NA 447 290 1345 NA NA NA NA NA NA 519 369 1591 NA NA NA NA NA NA 
1729198800.0 12834.0 NA 472 656 0 202 NA NA NA NA NA 631 874 0 332 NA NA NA NA NA 1098 2662 552 355 NA NA NA NA NA 1489 3143 638 366 NA NA NA NA 
1729198800.0 12834.402 NA 473 183 0 NA NA NA NA NA NA 616 268 0 NA NA NA NA NA NA 1141 604 211 NA NA NA NA NA NA 1051 861 335 NA NA NA NA NA 
