Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 10071.0 NA 307 499 0 162 186 NA NA NA NA 414 699 0 234 276 NA NA NA NA 1462 1641 430 327 506 NA NA NA NA 704 1500 499 392 576 NA NA NA 
1726002000.0 101.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 141 186 173 NA NA NA NA NA NA 271 273 242 NA NA NA NA NA 
1726002000.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 174 162 0 173 NA NA NA NA NA 171 130 64 187 NA NA NA NA NA 325 237 102 300 NA NA NA NA 
1726002000.0 10224.0 NA 497 740 0 187 NA NA NA NA NA 650 1005 0 276 NA NA NA NA NA 2733 2962 448 544 NA NA NA NA NA 1264 2000 582 812 NA NA NA NA 
1726002000.0 10224.15 NA 491 754 0 198 NA NA NA NA NA 650 982 0 301 NA NA NA NA NA 2711 2995 424 669 NA NA NA NA NA 1282 1910 452 848 NA NA NA NA 
1726002000.0 10225.0 NA 483 725 0 186 NA NA NA NA NA 640 1045 0 280 NA NA NA NA NA 2677 2665 439 496 NA NA NA NA NA 1284 2101 570 550 NA NA NA NA 
1726002000.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 468 123 1152 NA NA NA NA NA NA 506 235 1292 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 465 172 0 0 NA NA NA NA NA 4841 188 68 59 NA NA NA NA NA 1810 284 117 75 NA NA NA NA 
1726002000.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 729 152 0 NA NA NA NA NA NA 8248 140 98 NA NA NA NA NA NA 2922 255 117 NA NA NA NA NA 
1726002000.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 379 155 123 NA NA NA NA NA NA 663 242 188 NA NA NA NA NA 
1726002000.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 262 159 78 NA NA NA NA NA NA 487 223 155 NA NA NA NA NA 
1726002000.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 219 154 0 NA NA NA NA NA NA 380 151 79 NA NA NA NA NA NA 856 178 122 NA NA NA NA NA 
1726002000.0 10424.0 NA 264 493 0 NA NA NA NA NA NA 364 681 0 NA NA NA NA NA NA 366 1697 413 NA NA NA NA NA NA 426 2120 454 NA NA NA NA NA 
1726002000.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 234 149 72 NA NA NA NA NA NA 299 247 107 NA NA NA NA NA 
1726002000.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 182 184 0 NA NA NA NA NA NA 244 193 81 NA NA NA NA NA NA 370 259 143 NA NA NA NA NA 
1726002000.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 184 172 0 NA NA NA NA NA NA 232 199 85 NA NA NA NA NA NA 425 275 189 NA NA NA NA NA 
1726002000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1416 159 NA NA NA NA NA NA NA 2233 231 NA NA NA NA NA NA 
1726002000.0 105.0 170 182 91 NA NA NA NA NA NA 284 256 148 NA NA NA NA NA NA 1260 313 153 NA NA NA NA NA NA 1059 329 265 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 503 233 75 NA NA NA NA NA NA 658 308 119 NA NA NA NA NA 
1726002000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 227 73 NA NA NA NA NA NA NA 377 122 NA NA NA NA NA NA 
1726002000.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 477 121 1192 NA NA NA NA NA NA 820 194 1553 NA NA NA NA NA NA 
1726002000.0 107.0 174 187 369 NA NA NA NA NA NA 296 269 522 NA NA NA NA NA NA 1659 329 1553 NA NA NA NA NA NA 954 357 1927 NA NA NA NA NA NA 
1726002000.0 108.0 170 187 374 NA NA NA NA NA NA 284 262 522 NA NA NA NA NA NA 1670 306 1445 NA NA NA NA NA NA 836 249 1493 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 290 481 0 160 189 NA NA NA NA 384 669 0 237 281 NA NA NA NA 1427 1557 381 334 538 NA NA NA NA 642 1667 419 423 641 NA NA NA 
1726002000.0 10802.0 NA 248 484 0 159 190 NA NA NA NA 387 677 0 234 277 NA NA NA NA 1387 1487 389 338 545 NA NA NA NA 611 1436 433 433 654 NA NA NA 
1726002000.0 10803.0 NA 292 485 0 160 189 NA NA NA NA 382 668 0 231 281 NA NA NA NA 1390 1541 382 333 499 NA NA NA NA 616 1562 416 468 531 NA NA NA 
1726002000.0 10804.0 NA 289 481 0 158 187 NA NA NA NA 398 655 0 235 278 NA NA NA NA 1396 1487 387 318 554 NA NA NA NA 591 1517 424 375 713 NA NA NA 
1726002000.0 10804.31 NA 289 486 0 159 187 NA NA NA NA 381 677 0 234 276 NA NA NA NA 1338 1495 390 324 489 NA NA NA NA 534 1848 505 407 524 NA NA NA 
1726002000.0 10805.0 NA 289 483 0 160 187 NA NA NA NA 386 675 0 232 279 NA NA NA NA 1374 1518 385 323 546 NA NA NA NA 558 1495 427 395 724 NA NA NA 
1726002000.0 10805.31 NA 291 485 0 158 135 NA NA NA NA 389 693 0 229 283 NA NA NA NA 1379 1537 392 336 547 NA NA NA NA 607 1900 494 472 741 NA NA NA 
1726002000.0 10806.0 NA 289 482 0 159 186 NA NA NA NA 394 693 0 229 274 NA NA NA NA 1351 1466 402 305 503 NA NA NA NA 543 1523 507 337 541 NA NA NA 
1726002000.0 10807.0 NA 293 485 0 187 191 NA NA NA NA 378 718 0 304 285 NA NA NA NA 1413 1451 395 341 541 NA NA NA NA 608 1354 448 454 652 NA NA NA 
1726002000.0 10808.0 NA 290 485 0 189 189 NA NA NA NA 382 694 0 300 277 NA NA NA NA 1434 1521 393 338 549 NA NA NA NA 674 1442 433 414 630 NA NA NA 
1726002000.0 10809.0 NA 291 487 0 190 190 NA NA NA NA 379 682 0 306 285 NA NA NA NA 1368 1597 434 367 499 NA NA NA NA 558 1576 531 462 533 NA NA NA 
1726002000.0 10823.0 NA 292 482 0 159 187 NA NA NA NA 379 666 0 228 276 NA NA NA NA 1429 1483 394 327 541 NA NA NA NA 578 1508 445 414 651 NA NA NA 
1726002000.0 10824.0 NA 298 502 0 190 190 NA NA NA NA 400 703 0 304 281 NA NA NA NA 1450 1654 422 334 519 NA NA NA NA 678 1492 499 394 571 NA NA NA 
1726002000.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 1523 699 406 NA NA NA NA NA NA 701 886 596 NA NA NA NA NA 
1726002000.0 10824.6 NA 300 501 0 190 191 NA NA NA NA 402 719 0 308 285 NA NA NA NA 1361 1714 419 319 549 NA NA NA NA 537 1769 456 361 707 NA NA NA 
1726002000.0 10824.8 NA 299 504 0 191 191 NA NA NA NA 386 701 0 307 286 NA NA NA NA 1422 1660 408 338 559 NA NA NA NA 599 1467 440 416 687 NA NA NA 
1726002000.0 10825.0 NA 294 492 0 160 189 NA NA NA NA 391 724 0 229 281 NA NA NA NA 1424 1524 402 309 546 NA NA NA NA 634 1453 431 350 660 NA NA NA 
1726002000.0 10826.0 NA 302 467 0 164 190 NA NA NA NA 401 718 0 239 283 NA NA NA NA 1418 1829 424 315 526 NA NA NA NA 585 1976 458 361 579 NA NA NA 
1726002000.0 10842.0 NA 295 451 0 192 190 NA NA NA NA 385 676 0 302 279 NA NA NA NA 1428 1572 417 339 548 NA NA NA NA 720 1525 455 423 698 NA NA NA 
1726002000.0 10859.0 NA 308 514 0 164 191 NA NA NA NA 394 734 0 236 284 NA NA NA NA 1449 2322 441 315 555 NA NA NA NA 607 1664 505 360 682 NA NA NA 
1726002000.0 10871.0 NA 300 500 0 162 190 NA NA NA NA 390 690 0 242 276 NA NA NA NA 1456 1666 411 325 553 NA NA NA NA 904 1500 448 379 711 NA NA NA 
1726002000.0 109.0 169 187 375 NA NA NA NA NA NA 287 267 532 NA NA NA NA NA NA 1737 307 1437 NA NA NA NA NA NA 861 253 1335 NA NA NA NA NA NA 
1726002000.0 11.0 NA 200 383 0 134 NA NA NA NA NA 281 535 0 200 NA NA NA NA NA 1073 1498 387 244 NA NA NA NA NA 645 1338 428 316 NA NA NA NA 
1726002000.0 110.0 136 181 336 NA NA NA NA NA NA 220 259 521 NA NA NA NA NA NA 505 294 1353 NA NA NA NA NA NA 1136 534 1571 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 218 406 279 227 NA NA NA NA NA 314 557 391 272 NA NA NA NA NA 1389 3446 1609 283 NA NA NA NA NA 609 1894 780 247 NA NA NA NA 
1726002000.0 11024.0 NA 553 845 0 191 NA NA NA NA NA 745 1230 0 281 NA NA NA NA NA 3593 3672 450 538 NA NA NA NA NA 1677 2459 554 633 NA NA NA NA 
1726002000.0 11024.15 NA 512 818 0 210 NA NA NA NA NA 751 1147 0 309 NA NA NA NA NA 3452 3750 428 634 NA NA NA NA NA 1372 2490 471 809 NA NA NA NA 
1726002000.0 11024.2 NA 562 760 0 186 NA NA NA NA NA 729 1107 0 275 NA NA NA NA NA 3507 3919 435 450 NA NA NA NA NA 1462 2643 463 565 NA NA NA NA 
1726002000.0 11024.6 NA 557 844 0 191 NA NA NA NA NA 747 1153 0 283 NA NA NA NA NA 3530 3732 442 535 NA NA NA NA NA 1555 2578 633 896 NA NA NA NA 
1726002000.0 11025.0 NA 537 805 0 190 NA NA NA NA NA 747 1052 0 280 NA NA NA NA NA 3561 3444 437 552 NA NA NA NA NA 1584 2421 526 714 NA NA NA NA 
1726002000.0 111.0 141 176 355 NA NA NA NA NA NA 229 250 507 NA NA NA NA NA NA 546 219 1294 NA NA NA NA NA NA 743 408 1499 NA NA NA NA NA NA 
1726002000.0 112.0 169 186 354 NA NA NA NA NA NA 280 265 521 NA NA NA NA NA NA 1189 311 1352 NA NA NA NA NA NA 914 524 1538 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 263 465 0 NA NA NA NA NA NA 352 685 0 NA NA NA NA NA NA 389 1694 411 NA NA NA NA NA NA 403 1720 435 NA NA NA NA NA 
1726002000.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 359 699 0 NA NA NA NA NA NA 362 1657 433 NA NA NA NA NA NA 283 1503 570 NA NA NA NA NA 
1726002000.0 113.0 167 185 370 NA NA NA NA NA NA 287 262 521 NA NA NA NA NA NA 1461 333 1579 NA NA NA NA NA NA 787 287 1668 NA NA NA NA NA NA 
1726002000.0 114.0 173 186 369 NA NA NA NA NA NA 287 261 494 NA NA NA NA NA NA 1320 329 1361 NA NA NA NA NA NA 763 443 1430 NA NA NA NA NA NA 
1726002000.0 115.0 168 188 369 NA NA NA NA NA NA 283 264 503 NA NA NA NA NA NA 1421 326 1558 NA NA NA NA NA NA 730 418 1945 NA NA NA NA NA NA 
1726002000.0 116.0 169 188 373 NA NA NA NA NA NA 287 274 514 NA NA NA NA NA NA 1479 300 1406 NA NA NA NA NA NA 772 241 1348 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 263 509 0 162 NA NA NA NA NA 361 732 0 238 NA NA NA NA NA 365 1624 375 292 NA NA NA NA NA 309 1549 403 316 NA NA NA NA 
1726002000.0 11602.0 NA 264 512 0 165 NA NA NA NA NA 371 744 0 236 NA NA NA NA NA 356 1622 393 292 NA NA NA NA NA 292 1554 429 316 NA NA NA NA 
1726002000.0 11603.0 NA 264 515 0 161 NA NA NA NA NA 358 749 0 231 NA NA NA NA NA 350 1693 384 291 NA NA NA NA NA 244 1684 412 308 NA NA NA NA 
1726002000.0 11604.0 NA 260 507 0 160 NA NA NA NA NA 360 727 0 232 NA NA NA NA NA 357 1576 377 293 NA NA NA NA NA 355 1519 404 327 NA NA NA NA 
1726002000.0 11605.0 NA 262 510 0 161 NA NA NA NA NA 359 738 0 232 NA NA NA NA NA 360 1617 388 310 NA NA NA NA NA 264 1528 422 353 NA NA NA NA 
1726002000.0 11606.0 NA 262 508 0 160 NA NA NA NA NA 360 752 0 229 NA NA NA NA NA 360 1619 373 290 NA NA NA NA NA 357 1875 394 318 NA NA NA NA 
1726002000.0 11607.0 NA 266 510 0 182 NA NA NA NA NA 368 760 0 277 NA NA NA NA NA 358 1650 387 303 NA NA NA NA NA 268 1678 420 326 NA NA NA NA 
1726002000.0 11608.0 NA 265 511 0 175 NA NA NA NA NA 363 717 0 268 NA NA NA NA NA 363 1638 394 327 NA NA NA NA NA 261 1624 434 433 NA NA NA NA 
1726002000.0 11609.0 NA 264 514 0 182 NA NA NA NA NA 364 754 0 272 NA NA NA NA NA 390 1696 402 316 NA NA NA NA NA 414 1583 459 379 NA NA NA NA 
1726002000.0 11630.0 NA 281 541 0 165 NA NA NA NA NA 379 773 0 235 NA NA NA NA NA 431 2437 420 311 NA NA NA NA NA 262 2273 453 378 NA NA NA NA 
1726002000.0 11634.0 NA 277 532 0 184 NA NA NA NA NA 384 754 0 287 NA NA NA NA NA 408 1881 416 311 NA NA NA NA NA 299 1844 452 337 NA NA NA NA 
1726002000.0 11634.1 NA 276 301 0 NA NA NA NA NA NA 372 436 0 NA NA NA NA NA NA 424 700 417 NA NA NA NA NA NA 360 851 535 NA NA NA NA NA 
1726002000.0 11634.15 NA 278 545 0 184 NA NA NA NA NA 377 764 0 268 NA NA NA NA NA 402 2033 427 308 NA NA NA NA NA 264 1849 467 335 NA NA NA NA 
1726002000.0 11634.24 NA 210 466 0 151 NA NA NA NA NA 300 705 0 231 NA NA NA NA NA 235 1583 397 285 NA NA NA NA NA 219 1793 474 309 NA NA NA NA 
1726002000.0 11634.601 NA 274 105 530 0 NA NA NA NA NA 376 168 753 0 NA NA NA NA NA 402 124 1829 434 NA NA NA NA NA 320 193 1659 640 NA NA NA NA 
1726002000.0 11634.7 NA 274 529 0 NA NA NA NA NA NA 372 754 0 NA NA NA NA NA NA 414 1855 439 NA NA NA NA NA NA 362 1787 538 NA NA NA NA NA 
1726002000.0 11634.91 NA 278 531 0 184 NA NA NA NA NA 364 724 0 285 NA NA NA NA NA 394 1902 428 322 NA NA NA NA NA 251 1849 473 415 NA NA NA NA 
1726002000.0 11634.911 159 270 513 0 183 NA NA NA NA 234 360 721 0 279 NA NA NA NA 2439 1164 2435 848 801 NA NA NA NA 1777 666 2042 1037 771 NA NA NA NA 
1726002000.0 11634.914 155 264 529 0 183 NA NA NA NA 238 348 747 0 284 NA NA NA NA 1882 421 1883 424 325 NA NA NA NA 955 358 1916 446 389 NA NA NA NA 
1726002000.0 11640.0 NA 264 513 0 162 NA NA NA NA NA 360 743 0 232 NA NA NA NA NA 368 1609 397 307 NA NA NA NA NA 342 1604 431 401 NA NA NA NA 
1726002000.0 11643.0 NA 273 530 0 164 NA NA NA NA NA 365 738 0 246 NA NA NA NA NA 413 1898 407 296 NA NA NA NA NA 431 2026 427 320 NA NA NA NA 
1726002000.0 11646.0 NA 267 521 0 164 NA NA NA NA NA 371 730 0 242 NA NA NA NA NA 390 1699 422 281 NA NA NA NA NA 342 1556 471 289 NA NA NA NA 
1726002000.0 11650.0 NA 268 523 0 188 NA NA NA NA NA 358 740 0 289 NA NA NA NA NA 401 1765 413 311 NA NA NA NA NA 395 1674 447 342 NA NA NA NA 
1726002000.0 11650.911 157 263 509 0 186 NA NA NA NA 231 353 755 0 288 NA NA NA NA 1540 1178 2293 857 783 NA NA NA NA 1163 1376 2005 1059 742 NA NA NA NA 
1726002000.0 11650.914 152 266 517 0 186 NA NA NA NA 233 361 738 0 283 NA NA NA NA 1229 418 1819 424 342 NA NA NA NA 866 388 1917 473 464 NA NA NA NA 
1726002000.0 117.0 170 186 373 NA NA NA NA NA NA 286 266 516 NA NA NA NA NA NA 1574 318 1466 NA NA NA NA NA NA 860 295 1471 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 284 541 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 424 2185 448 NA NA NA NA NA NA 264 1794 495 NA NA NA NA NA 
1726002000.0 118.0 174 191 378 NA NA NA NA NA NA 290 272 525 NA NA NA NA NA NA 1773 320 1446 NA NA NA NA NA NA 834 308 1286 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 630 1002 0 NA NA NA NA NA NA 867 1460 0 NA NA NA NA NA NA 3307 5892 432 NA NA NA NA NA NA 1578 2775 455 NA NA NA NA NA 
1726002000.0 11834.13 NA 595 1071 0 NA NA NA NA NA NA 868 1433 0 NA NA NA NA NA NA 3254 5966 449 NA NA NA NA NA NA 1603 3043 479 NA NA NA NA NA 
1726002000.0 11834.19 NA 622 1058 0 NA NA NA NA NA NA 842 1433 0 NA NA NA NA NA NA 3224 5937 456 NA NA NA NA NA NA 1595 3205 590 NA NA NA NA NA 
1726002000.0 11834.21 NA 495 367 224 182 NA NA NA NA NA 653 497 302 264 NA NA NA NA NA 2722 2030 626 391 NA NA NA NA NA 1074 898 679 436 NA NA NA NA 
1726002000.0 11834.24 NA 216 481 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 248 1574 394 NA NA NA NA NA NA 282 1750 431 NA NA NA NA NA 
1726002000.0 11834.99 NA 591 641 743 0 NA NA NA NA NA 875 960 1009 0 NA NA NA NA NA 3741 1017 4790 431 NA NA NA NA NA 2043 503 2411 456 NA NA NA NA 
1726002000.0 11846.0 NA 620 1002 0 NA NA NA NA NA NA 839 1453 0 NA NA NA NA NA NA 3183 4618 431 NA NA NA NA NA NA 1592 2672 468 NA NA NA NA NA 
1726002000.0 11846.19 NA 630 940 0 NA NA NA NA NA NA 866 1348 0 NA NA NA NA NA NA 3261 4413 412 NA NA NA NA NA NA 2138 2585 434 NA NA NA NA NA 
1726002000.0 119.0 159 183 366 NA NA NA NA NA NA 279 261 529 NA NA NA NA NA NA 1050 306 1389 NA NA NA NA NA NA 844 304 1438 NA NA NA NA NA NA 
1726002000.0 12.0 NA 217 398 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1172 2701 382 NA NA NA NA NA NA 520 1632 405 NA NA NA NA NA 
1726002000.0 120.0 137 182 355 NA NA NA NA NA NA 227 254 494 NA NA NA NA NA NA 454 292 1363 NA NA NA NA NA NA 1133 465 1810 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 378 753 0 NA NA NA NA NA NA 389 1771 414 NA NA NA NA NA NA 272 1650 449 NA NA NA NA NA 
1726002000.0 121.0 176 191 379 NA NA NA NA NA NA 288 266 534 NA NA NA NA NA NA 1961 313 1505 NA NA NA NA NA NA 914 245 1381 NA NA NA NA NA NA 
1726002000.0 122.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 478 127 1148 NA NA NA NA NA NA 506 191 1197 NA NA NA NA NA NA 
1726002000.0 123.1 420 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 415 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 331 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 404 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
