Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1002.3 NA 524 240 0 NA NA NA NA NA NA 752 361 0 NA NA NA NA NA NA 5824 624 261 NA NA NA NA NA NA 2820 520 356 NA NA NA NA NA 
1726088400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 8841 377 NA NA NA NA NA NA NA 3396 401 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 302 487 0 162 187 NA NA NA NA 404 697 0 237 269 NA NA NA NA 1383 1397 383 301 492 NA NA NA NA 677 1360 503 346 561 NA NA NA 
1726088400.0 10024.0 NA 314 499 0 194 191 NA NA NA NA 411 704 0 309 276 NA NA NA NA 1412 1664 399 311 495 NA NA NA NA 592 1822 441 354 542 NA NA NA 
1726088400.0 10024.1 NA 314 312 0 NA NA NA NA NA NA 417 441 0 NA NA NA NA NA NA 1436 675 373 NA NA NA NA NA NA 772 4088 436 NA NA NA NA NA 
1726088400.0 10024.2 NA 311 498 0 NA NA NA NA NA NA 419 702 0 NA NA NA NA NA NA 1477 1710 387 NA NA NA NA NA NA 753 1837 416 NA NA NA NA NA 
1726088400.0 10024.3 NA 312 289 0 NA NA NA NA NA NA 406 408 0 NA NA NA NA NA NA 1422 648 320 NA NA NA NA NA NA 1044 1246 390 NA NA NA NA NA 
1726088400.0 10024.4 NA 314 495 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 1431 1656 382 NA NA NA NA NA NA 591 1815 411 NA NA NA NA NA 
1726088400.0 10025.0 NA 305 496 0 164 190 NA NA NA NA 399 665 0 233 286 NA NA NA NA 1372 1489 373 300 480 NA NA NA NA 559 1699 394 347 512 NA NA NA 
1726088400.0 10026.0 NA 314 513 0 167 191 NA NA NA NA 416 698 0 237 282 NA NA NA NA 1427 1806 420 328 513 NA NA NA NA 626 1512 599 852 597 NA NA NA 
1726088400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2376 280 NA NA NA NA NA NA NA 1734 381 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 305 498 0 197 190 NA NA NA NA 408 693 0 309 277 NA NA NA NA 1402 1489 410 309 491 NA NA NA NA 634 1414 475 362 959 NA NA NA 
1726088400.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 361 270 0 0 NA NA NA NA NA 482 233 90 111 NA NA NA NA NA 616 787 172 346 NA NA NA NA 
1726088400.0 10059.0 NA 275 512 0 166 192 NA NA NA NA 422 715 0 238 280 NA NA NA NA 1438 2152 432 311 521 NA NA NA NA 610 1782 479 411 639 NA NA NA 
1726088400.0 10071.0 NA 311 504 0 164 190 NA NA NA NA 399 710 0 237 281 NA NA NA NA 1424 1586 435 319 516 NA NA NA NA 871 1430 501 438 726 NA NA NA 
1726088400.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 135 182 159 NA NA NA NA NA NA 277 388 241 NA NA NA NA NA 
1726088400.0 102.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 100 91 0 100 NA NA NA NA NA 178 164 0 173 NA NA NA NA NA 172 136 69 168 NA NA NA NA NA 364 325 215 346 NA NA NA NA 
1726088400.0 10224.0 NA 498 749 0 191 NA NA NA NA NA 702 981 0 286 NA NA NA NA NA 2885 3154 457 570 NA NA NA NA NA 1544 2234 631 771 NA NA NA NA 
1726088400.0 10224.15 NA 497 758 0 211 NA NA NA NA NA 653 1006 0 316 NA NA NA NA NA 2699 3023 432 617 NA NA NA NA NA 1546 2746 620 654 NA NA NA NA 
1726088400.0 10225.0 NA 481 747 0 190 NA NA NA NA NA 649 968 0 286 NA NA NA NA NA 2867 2697 427 557 NA NA NA NA NA 1337 1865 460 634 NA NA NA NA 
1726088400.0 103.0 128 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 437 124 1177 NA NA NA NA NA NA 862 313 1781 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 281 108 0 0 NA NA NA NA NA 452 180 0 0 NA NA NA NA NA 4484 168 71 64 NA NA NA NA NA 1770 208 322 98 NA NA NA NA 
1726088400.0 1040.0 NA 511 92 0 NA NA NA NA NA NA 714 152 0 NA NA NA NA NA NA 8152 128 105 NA NA NA NA NA NA 2859 155 129 NA NA NA NA NA 
1726088400.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 383 142 112 NA NA NA NA NA NA 879 366 255 NA NA NA NA NA 
1726088400.0 1041.0 NA 135 97 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 242 143 78 NA NA NA NA NA NA 426 287 304 NA NA NA NA NA 
1726088400.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 221 157 0 NA NA NA NA NA NA 377 153 76 NA NA NA NA NA NA 963 403 215 NA NA NA NA NA 
1726088400.0 10424.0 NA 265 490 0 NA NA NA NA NA NA 365 704 0 NA NA NA NA NA NA 367 1729 448 NA NA NA NA NA NA 337 2057 609 NA NA NA NA NA 
1726088400.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 229 154 71 NA NA NA NA NA NA 401 491 180 NA NA NA NA NA 
1726088400.0 1047.0 NA 112 119 0 NA NA NA NA NA NA 184 191 0 NA NA NA NA NA NA 228 174 81 NA NA NA NA NA NA 327 267 201 NA NA NA NA NA 
1726088400.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 187 175 0 NA NA NA NA NA NA 244 168 72 NA NA NA NA NA NA 525 229 289 NA NA NA NA NA 
1726088400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1231 148 NA NA NA NA NA NA NA 1730 234 NA NA NA NA NA NA 
1726088400.0 105.0 176 187 89 NA NA NA NA NA NA 286 269 151 NA NA NA NA NA NA 1186 305 144 NA NA NA NA NA NA 974 658 325 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 382 272 0 NA NA NA NA NA NA 481 227 76 NA NA NA NA NA NA 602 431 315 NA NA NA NA NA 
1726088400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 218 74 NA NA NA NA NA NA NA 552 195 NA NA NA NA NA NA 
1726088400.0 106.0 136 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 483 127 1224 NA NA NA NA NA NA 523 175 1604 NA NA NA NA NA NA 
1726088400.0 107.0 173 191 376 NA NA NA NA NA NA 302 266 534 NA NA NA NA NA NA 1724 324 1454 NA NA NA NA NA NA 888 290 1512 NA NA NA NA NA NA 
1726088400.0 108.0 170 190 376 NA NA NA NA NA NA 286 269 524 NA NA NA NA NA NA 1682 314 1422 NA NA NA NA NA NA 899 257 1380 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 293 486 0 163 191 NA NA NA NA 392 679 0 239 281 NA NA NA NA 1367 1415 386 316 553 NA NA NA NA 581 1393 439 469 807 NA NA NA 
1726088400.0 10802.0 NA 292 488 0 163 192 NA NA NA NA 386 690 0 234 287 NA NA NA NA 1382 1427 371 294 532 NA NA NA NA 612 1359 394 330 674 NA NA NA 
1726088400.0 10803.0 NA 294 480 0 164 193 NA NA NA NA 390 691 0 238 287 NA NA NA NA 1345 1494 388 303 507 NA NA NA NA 566 1698 564 358 574 NA NA NA 
1726088400.0 10804.0 NA 293 486 0 163 192 NA NA NA NA 377 687 0 233 290 NA NA NA NA 1357 1411 365 320 521 NA NA NA NA 589 1347 406 792 619 NA NA NA 
1726088400.0 10804.31 NA 289 486 0 163 193 NA NA NA NA 392 691 0 231 276 NA NA NA NA 1365 1478 381 331 511 NA NA NA NA 787 1879 487 753 573 NA NA NA 
1726088400.0 10805.0 NA 294 484 0 163 191 NA NA NA NA 385 670 0 236 282 NA NA NA NA 1335 1445 375 303 505 NA NA NA NA 570 1629 450 352 577 NA NA NA 
1726088400.0 10805.31 NA 293 488 0 162 190 NA NA NA NA 384 673 0 233 277 NA NA NA NA 1423 1550 410 354 578 NA NA NA NA 640 1891 520 568 836 NA NA NA 
1726088400.0 10806.0 NA 292 487 0 162 190 NA NA NA NA 394 693 0 236 283 NA NA NA NA 1349 1400 364 303 507 NA NA NA NA 535 1360 392 350 587 NA NA NA 
1726088400.0 10807.0 NA 295 490 0 192 192 NA NA NA NA 390 706 0 307 283 NA NA NA NA 1354 1448 376 312 501 NA NA NA NA 525 1382 413 385 559 NA NA NA 
1726088400.0 10808.0 NA 296 490 0 191 193 NA NA NA NA 402 668 0 304 285 NA NA NA NA 1356 1463 367 337 525 NA NA NA NA 576 1376 388 665 651 NA NA NA 
1726088400.0 10809.0 NA 296 491 0 191 192 NA NA NA NA 386 704 0 313 279 NA NA NA NA 1377 1480 372 309 524 NA NA NA NA 620 1397 393 353 870 NA NA NA 
1726088400.0 10823.0 NA 294 486 0 162 191 NA NA NA NA 387 714 0 231 286 NA NA NA NA 1352 1407 388 302 493 NA NA NA NA 584 1363 492 353 538 NA NA NA 
1726088400.0 10824.0 NA 305 494 0 195 194 NA NA NA NA 394 708 0 309 277 NA NA NA NA 1390 1645 405 314 512 NA NA NA NA 587 1741 456 384 569 NA NA NA 
1726088400.0 10824.1 NA 302 311 0 NA NA NA NA NA NA 402 432 0 NA NA NA NA NA NA 1392 670 367 NA NA NA NA NA NA 649 1637 429 NA NA NA NA NA 
1726088400.0 10824.6 NA 303 507 0 195 194 NA NA NA NA 406 686 0 318 279 NA NA NA NA 1386 1621 406 316 526 NA NA NA NA 589 1533 469 366 688 NA NA NA 
1726088400.0 10824.8 NA 304 506 0 196 194 NA NA NA NA 410 707 0 316 281 NA NA NA NA 1386 1630 434 315 523 NA NA NA NA 597 1496 480 372 601 NA NA NA 
1726088400.0 10825.0 NA 297 497 0 164 193 NA NA NA NA 387 707 0 232 286 NA NA NA NA 1352 1490 405 319 517 NA NA NA NA 543 1511 640 435 614 NA NA NA 
1726088400.0 10826.0 NA 306 511 0 165 193 NA NA NA NA 404 693 0 237 284 NA NA NA NA 1384 1744 418 329 519 NA NA NA NA 619 1738 494 654 581 NA NA NA 
1726088400.0 10842.0 NA 300 463 0 196 193 NA NA NA NA 399 710 0 307 280 NA NA NA NA 1376 1544 400 313 515 NA NA NA NA 649 1716 437 375 593 NA NA NA 
1726088400.0 10859.0 NA 314 520 0 169 194 NA NA NA NA 416 715 0 248 284 NA NA NA NA 1416 2209 424 330 539 NA NA NA NA 664 1721 653 650 702 NA NA NA 
1726088400.0 10871.0 NA 304 506 0 166 195 NA NA NA NA 399 713 0 238 282 NA NA NA NA 1380 1658 410 306 515 NA NA NA NA 543 1537 462 353 575 NA NA NA 
1726088400.0 109.0 173 189 380 NA NA NA NA NA NA 292 271 516 NA NA NA NA NA NA 1814 327 1456 NA NA NA NA NA NA 1000 300 1415 NA NA NA NA NA NA 
1726088400.0 11.0 NA 203 385 0 138 NA NA NA NA NA 297 543 0 209 NA NA NA NA NA 1069 1573 405 264 NA NA NA NA NA 484 1555 463 327 NA NA NA NA 
1726088400.0 110.0 140 184 361 NA NA NA NA NA NA 221 266 499 NA NA NA NA NA NA 528 293 1385 NA NA NA NA NA NA 536 266 1449 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 221 405 282 228 NA NA NA NA NA 318 570 377 281 NA NA NA NA NA 1338 3356 1635 286 NA NA NA NA NA 558 1949 847 252 NA NA NA NA 
1726088400.0 11024.0 NA 569 839 0 195 NA NA NA NA NA 750 1209 0 286 NA NA NA NA NA 3612 3762 468 578 NA NA NA NA NA 1495 2255 706 766 NA NA NA NA 
1726088400.0 11024.15 NA 571 861 0 214 NA NA NA NA NA 753 1127 0 308 NA NA NA NA NA 3468 3616 429 647 NA NA NA NA NA 1378 2314 467 664 NA NA NA NA 
1726088400.0 11024.2 NA 570 809 0 189 NA NA NA NA NA 766 1154 0 285 NA NA NA NA NA 3607 3835 470 464 NA NA NA NA NA 1395 2372 637 568 NA NA NA NA 
1726088400.0 11024.6 NA 551 851 0 194 NA NA NA NA NA 753 1166 0 287 NA NA NA NA NA 3540 3763 444 559 NA NA NA NA NA 1574 2366 505 709 NA NA NA NA 
1726088400.0 11025.0 NA 553 833 0 151 NA NA NA NA NA 731 1177 0 286 NA NA NA NA NA 3445 3346 462 560 NA NA NA NA NA 1359 2051 734 657 NA NA NA NA 
1726088400.0 111.0 159 183 364 NA NA NA NA NA NA 265 263 509 NA NA NA NA NA NA 683 248 1405 NA NA NA NA NA NA 645 289 1800 NA NA NA NA NA NA 
1726088400.0 112.0 169 189 368 NA NA NA NA NA NA 281 276 504 NA NA NA NA NA NA 1205 309 1432 NA NA NA NA NA NA 707 335 1838 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 265 496 0 NA NA NA NA NA NA 357 693 0 NA NA NA NA NA NA 381 1754 427 NA NA NA NA NA NA 305 1765 472 NA NA NA NA NA 
1726088400.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 355 708 0 NA NA NA NA NA NA 381 1697 433 NA NA NA NA NA NA 367 1725 584 NA NA NA NA NA 
1726088400.0 113.0 171 188 373 NA NA NA NA NA NA 290 258 512 NA NA NA NA NA NA 1339 316 1433 NA NA NA NA NA NA 714 292 1827 NA NA NA NA NA NA 
1726088400.0 114.0 177 190 372 NA NA NA NA NA NA 285 266 520 NA NA NA NA NA NA 1288 331 1440 NA NA NA NA NA NA 667 342 1583 NA NA NA NA NA NA 
1726088400.0 115.0 169 190 371 NA NA NA NA NA NA 287 263 519 NA NA NA NA NA NA 1464 314 1464 NA NA NA NA NA NA 799 274 1589 NA NA NA NA NA NA 
1726088400.0 116.0 173 189 373 NA NA NA NA NA NA 287 270 518 NA NA NA NA NA NA 1556 322 1487 NA NA NA NA NA NA 893 300 1666 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 268 508 0 165 NA NA NA NA NA 368 715 0 241 NA NA NA NA NA 347 1621 378 279 NA NA NA NA NA 384 2227 409 291 NA NA NA NA 
1726088400.0 11602.0 NA 267 514 0 164 NA NA NA NA NA 363 712 0 234 NA NA NA NA NA 367 1659 415 291 NA NA NA NA NA 301 1624 460 315 NA NA NA NA 
1726088400.0 11603.0 NA 267 516 0 163 NA NA NA NA NA 373 709 0 243 NA NA NA NA NA 367 1712 389 321 NA NA NA NA NA 296 1729 418 389 NA NA NA NA 
1726088400.0 11604.0 NA 264 510 0 165 NA NA NA NA NA 355 729 0 237 NA NA NA NA NA 353 1612 391 300 NA NA NA NA NA 258 1525 424 322 NA NA NA NA 
1726088400.0 11605.0 NA 266 512 0 163 NA NA NA NA NA 354 729 0 244 NA NA NA NA NA 334 1581 381 295 NA NA NA NA NA 243 1747 444 330 NA NA NA NA 
1726088400.0 11606.0 NA 265 510 0 164 NA NA NA NA NA 359 730 0 229 NA NA NA NA NA 344 1681 416 293 NA NA NA NA NA 234 1767 458 311 NA NA NA NA 
1726088400.0 11607.0 NA 270 513 0 186 NA NA NA NA NA 377 722 0 279 NA NA NA NA NA 350 1717 428 306 NA NA NA NA NA 240 1845 473 338 NA NA NA NA 
1726088400.0 11608.0 NA 268 518 0 185 NA NA NA NA NA 378 755 0 278 NA NA NA NA NA 345 1613 392 288 NA NA NA NA NA 244 1608 462 298 NA NA NA NA 
1726088400.0 11609.0 NA 269 519 0 188 NA NA NA NA NA 373 732 0 289 NA NA NA NA NA 364 1697 401 297 NA NA NA NA NA 339 2181 581 336 NA NA NA NA 
1726088400.0 11630.0 NA 284 507 0 170 NA NA NA NA NA 377 764 0 243 NA NA NA NA NA 430 2315 417 310 NA NA NA NA NA 382 1864 450 524 NA NA NA NA 
1726088400.0 11634.0 NA 282 535 0 188 NA NA NA NA NA 377 754 0 288 NA NA NA NA NA 392 1845 408 314 NA NA NA NA NA 273 2291 439 530 NA NA NA NA 
1726088400.0 11634.1 NA 270 306 0 NA NA NA NA NA NA 379 442 0 NA NA NA NA NA NA 408 658 387 NA NA NA NA NA NA 363 765 548 NA NA NA NA NA 
1726088400.0 11634.15 NA 280 544 0 165 NA NA NA NA NA 370 762 0 287 NA NA NA NA NA 386 1995 418 326 NA NA NA NA NA 243 2262 474 703 NA NA NA NA 
1726088400.0 11634.24 NA 215 470 0 156 NA NA NA NA NA 300 722 0 220 NA NA NA NA NA 242 1581 419 283 NA NA NA NA NA 275 1658 545 316 NA NA NA NA 
1726088400.0 11634.601 NA 277 107 537 0 NA NA NA NA NA 383 165 734 0 NA NA NA NA NA 411 125 1847 433 NA NA NA NA NA 289 156 1625 476 NA NA NA NA 
1726088400.0 11634.7 NA 280 533 0 NA NA NA NA NA NA 377 762 0 NA NA NA NA NA NA 415 1839 444 NA NA NA NA NA NA 274 1587 493 NA NA NA NA NA 
1726088400.0 11634.91 NA 247 539 0 188 NA NA NA NA NA 374 782 0 280 NA NA NA NA NA 404 1808 417 302 NA NA NA NA NA 393 1651 486 402 NA NA NA NA 
1726088400.0 11634.911 164 271 530 0 188 NA NA NA NA 245 347 730 0 290 NA NA NA NA 2425 1205 2426 872 806 NA NA NA NA 1624 830 1869 997 789 NA NA NA NA 
1726088400.0 11634.914 157 269 514 0 187 NA NA NA NA 240 360 755 0 282 NA NA NA NA 1879 409 1842 417 318 NA NA NA NA 2032 486 2141 559 374 NA NA NA NA 
1726088400.0 11640.0 NA 266 498 0 164 NA NA NA NA NA 366 742 0 236 NA NA NA NA NA 374 1724 432 300 NA NA NA NA NA 302 2073 479 329 NA NA NA NA 
1726088400.0 11643.0 NA 275 532 0 169 NA NA NA NA NA 369 751 0 245 NA NA NA NA NA 386 1824 410 289 NA NA NA NA NA 257 1857 448 305 NA NA NA NA 
1726088400.0 11646.0 NA 271 523 0 140 NA NA NA NA NA 361 742 0 238 NA NA NA NA NA 360 1640 405 315 NA NA NA NA NA 237 1566 462 690 NA NA NA NA 
1726088400.0 11650.0 NA 269 526 0 190 NA NA NA NA NA 373 745 0 290 NA NA NA NA NA 381 1705 406 299 NA NA NA NA NA 608 1936 461 327 NA NA NA NA 
1726088400.0 11650.911 160 269 524 0 188 NA NA NA NA 242 356 742 0 288 NA NA NA NA 1703 1228 2331 871 780 NA NA NA NA 1338 816 1888 993 637 NA NA NA NA 
1726088400.0 11650.914 153 266 507 0 189 NA NA NA NA 231 351 767 0 287 NA NA NA NA 1083 398 1742 414 326 NA NA NA NA 782 742 2066 524 424 NA NA NA NA 
1726088400.0 117.0 177 189 378 NA NA NA NA NA NA 288 266 532 NA NA NA NA NA NA 1601 322 1488 NA NA NA NA NA NA 808 284 1606 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 284 544 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 459 2165 471 NA NA NA NA NA NA 394 1661 640 NA NA NA NA NA 
1726088400.0 118.0 179 192 379 NA NA NA NA NA NA 294 277 509 NA NA NA NA NA NA 1815 332 1494 NA NA NA NA NA NA 928 299 1435 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 622 1048 0 NA NA NA NA NA NA 866 1526 0 NA NA NA NA NA NA 3359 6771 467 NA NA NA NA NA NA 1556 3450 530 NA NA NA NA NA 
1726088400.0 11834.13 NA 604 1074 0 NA NA NA NA NA NA 867 1444 0 NA NA NA NA NA NA 3248 5993 469 NA NA NA NA NA NA 1364 2899 519 NA NA NA NA NA 
1726088400.0 11834.19 NA 645 1030 0 NA NA NA NA NA NA 864 1487 0 NA NA NA NA NA NA 3257 5880 469 NA NA NA NA NA NA 1332 3096 528 NA NA NA NA NA 
1726088400.0 11834.21 NA 506 425 230 187 NA NA NA NA NA 688 535 307 275 NA NA NA NA NA 3043 2634 589 370 NA NA NA NA NA 1183 1080 491 376 NA NA NA NA 
1726088400.0 11834.24 NA 223 466 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 260 1671 394 NA NA NA NA NA NA 305 1971 431 NA NA NA NA NA 
1726088400.0 11834.99 NA 599 626 737 0 NA NA NA NA NA 872 913 941 0 NA NA NA NA NA 3781 1011 4630 446 NA NA NA NA NA 2285 526 2424 476 NA NA NA NA 
1726088400.0 11846.0 NA 608 939 0 NA NA NA NA NA NA 848 1381 0 NA NA NA NA NA NA 3234 4856 457 NA NA NA NA NA NA 1345 2830 506 NA NA NA NA NA 
1726088400.0 11846.19 NA 587 935 0 NA NA NA NA NA NA 822 1289 0 NA NA NA NA NA NA 3039 4292 411 NA NA NA NA NA NA 1851 2399 434 NA NA NA NA NA 
1726088400.0 119.0 171 186 370 NA NA NA NA NA NA 284 263 520 NA NA NA NA NA NA 1073 318 1433 NA NA NA NA NA NA 846 341 1730 NA NA NA NA NA NA 
1726088400.0 12.0 NA 219 402 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1194 2849 399 NA NA NA NA NA NA 566 2153 434 NA NA NA NA NA 
1726088400.0 120.0 139 183 358 NA NA NA NA NA NA 230 261 522 NA NA NA NA NA NA 461 301 1383 NA NA NA NA NA NA 449 291 1471 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 280 532 0 NA NA NA NA NA NA 374 745 0 NA NA NA NA NA NA 395 1834 450 NA NA NA NA NA NA 316 2076 632 NA NA NA NA NA 
1726088400.0 121.0 179 195 381 NA NA NA NA NA NA 290 279 526 NA NA NA NA NA NA 2018 339 1599 NA NA NA NA NA NA 912 291 1655 NA NA NA NA NA NA 
1726088400.0 122.0 141 175 322 NA NA NA NA NA NA 232 247 496 NA NA NA NA NA NA 510 230 1346 NA NA NA NA NA NA 525 314 1640 NA NA NA NA NA NA 
1726088400.0 123.1 376 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 404 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 405 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 367 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
