Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 10224.0 NA 495 777 0 189 NA NA NA NA NA 628 1041 0 284 NA NA NA NA NA 2730 3077 439 520 NA NA NA NA NA 1270 2077 507 613 NA NA NA NA 
1728334800.0 10224.15 NA 494 753 0 206 NA NA NA NA NA 653 984 0 305 NA NA NA NA NA 2719 3019 432 699 NA NA NA NA NA 1276 2041 496 828 NA NA NA NA 
1728334800.0 10225.0 NA 482 740 0 186 NA NA NA NA NA 647 1020 0 284 NA NA NA NA NA 2641 2756 407 520 NA NA NA NA NA 1055 1893 426 585 NA NA NA NA 
1728334800.0 103.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 493 125 1220 NA NA NA NA NA NA 633 202 1695 NA NA NA NA NA NA 
1728334800.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 353 692 0 NA NA NA NA NA NA 381 1693 423 NA NA NA NA NA NA 575 2122 527 NA NA NA NA NA 
1728334800.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 182 184 0 NA NA NA NA NA NA 213 158 69 NA NA NA NA NA NA 271 160 137 NA NA NA NA NA 
1728334800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1402 137 NA NA NA NA NA NA NA 3428 193 NA NA NA NA NA NA 
1728334800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 485 124 1226 NA NA NA NA NA NA 584 216 1584 NA NA NA NA NA NA 
1728334800.0 10804.31 NA 291 485 0 159 139 NA NA NA NA 383 692 0 237 276 NA NA NA NA 1345 1488 371 315 561 NA NA NA NA 540 1805 393 375 695 NA NA NA 
1728334800.0 10805.31 NA 289 485 0 158 187 NA NA NA NA 382 712 0 232 273 NA NA NA NA 1343 1493 386 328 540 NA NA NA NA 561 1750 454 531 818 NA NA NA 
1728334800.0 10859.0 NA 306 513 0 163 190 NA NA NA NA 394 726 0 239 281 NA NA NA NA 1420 2161 426 328 531 NA NA NA NA 651 1573 599 488 594 NA NA NA 
1728334800.0 110.0 137 180 361 NA NA NA NA NA NA 218 260 536 NA NA NA NA NA NA 519 296 1411 NA NA NA NA NA NA 671 311 1757 NA NA NA NA NA NA 
1728334800.0 11024.0 NA 565 825 0 191 NA NA NA NA NA 758 1150 0 278 NA NA NA NA NA 3534 3706 442 546 NA NA NA NA NA 1762 2447 591 675 NA NA NA NA 
1728334800.0 11024.15 NA 561 840 0 210 NA NA NA NA NA 750 1150 0 306 NA NA NA NA NA 3570 3758 442 696 NA NA NA NA NA 1985 2317 573 744 NA NA NA NA 
1728334800.0 11024.2 NA 562 827 0 186 NA NA NA NA NA 746 1177 0 273 NA NA NA NA NA 3685 3581 411 407 NA NA NA NA NA 1669 2242 439 428 NA NA NA NA 
1728334800.0 11024.6 NA 548 826 0 191 NA NA NA NA NA 752 1147 0 281 NA NA NA NA NA 3715 3668 426 525 NA NA NA NA NA 1585 2223 445 561 NA NA NA NA 
1728334800.0 11025.0 NA 557 797 0 191 NA NA NA NA NA 751 1148 0 285 NA NA NA NA NA 3728 3490 455 577 NA NA NA NA NA 1867 2242 550 778 NA NA NA NA 
1728334800.0 111.0 142 171 353 NA NA NA NA NA NA 229 248 506 NA NA NA NA NA NA 576 231 1406 NA NA NA NA NA NA 651 331 1749 NA NA NA NA NA NA 
1728334800.0 112.0 165 186 365 NA NA NA NA NA NA 279 265 512 NA NA NA NA NA NA 1225 312 1403 NA NA NA NA NA NA 979 294 1674 NA NA NA NA NA NA 
1728334800.0 11224.0 NA 261 493 0 NA NA NA NA NA NA 351 665 0 NA NA NA NA NA NA 387 1752 428 NA NA NA NA NA NA 434 2148 565 NA NA NA NA NA 
1728334800.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 355 706 0 NA NA NA NA NA NA 399 1748 425 NA NA NA NA NA NA 451 2053 550 NA NA NA NA NA 
1728334800.0 11634.1 NA 319 314 0 NA NA NA NA NA NA 426 441 0 NA NA NA NA NA NA 1352 658 374 NA NA NA NA NA NA 541 766 457 NA NA NA NA NA 
1728334800.0 11634.24 NA 234 475 0 153 NA NA NA NA NA 329 688 0 229 NA NA NA NA NA 508 1634 406 289 NA NA NA NA NA 773 2001 516 303 NA NA NA NA 
1728334800.0 11834.19 NA 641 1071 0 NA NA NA NA NA NA 952 1539 0 NA NA NA NA NA NA 4521 6078 464 NA NA NA NA NA NA 1932 2824 557 NA NA NA NA NA 
1728334800.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 344 702 0 NA NA NA NA NA NA 531 1674 424 NA NA NA NA NA NA 907 2223 615 NA NA NA NA NA 
1728334800.0 11846.0 NA 652 1019 0 NA NA NA NA NA NA 949 1360 0 NA NA NA NA NA NA 4416 5450 454 NA NA NA NA NA NA 2070 3250 527 NA NA NA NA NA 
1728334800.0 119.0 166 182 367 NA NA NA NA NA NA 282 264 529 NA NA NA NA NA NA 1089 310 1443 NA NA NA NA NA NA 813 316 1769 NA NA NA NA NA NA 
1728334800.0 120.0 136 181 357 NA NA NA NA NA NA 223 255 506 NA NA NA NA NA NA 466 304 1362 NA NA NA NA NA NA 532 417 1628 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 374 781 0 NA NA NA NA NA NA 414 1908 450 NA NA NA NA NA NA 348 2422 626 NA NA NA NA NA 
1728334800.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 499 129 1211 NA NA NA NA NA NA 667 208 1500 NA NA NA NA NA NA 
1728334800.0 123.1 419 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1728334800.0 123.2 356 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 331 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 363 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 279 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1728334800.0 12434.511 NA 274 135 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 2018 322 145 NA NA NA NA NA NA 751 348 180 NA NA NA NA NA 
1728334800.0 126.0 138 181 357 NA NA NA NA NA NA 229 257 512 NA NA NA NA NA NA 854 289 1406 NA NA NA NA NA NA 731 256 1771 NA NA NA NA NA NA 
1728334800.0 127.0 135 180 356 NA NA NA NA NA NA 218 260 517 NA NA NA NA NA NA 646 300 1403 NA NA NA NA NA NA 664 330 1730 NA NA NA NA NA NA 
1728334800.0 128.0 134 179 358 NA NA NA NA NA NA 217 261 507 NA NA NA NA NA NA 464 286 1395 NA NA NA NA NA NA 594 259 1873 NA NA NA NA NA NA 
1728334800.0 12834.0 NA 473 652 0 204 NA NA NA NA NA 592 886 0 329 NA NA NA NA NA 1193 2862 591 362 NA NA NA NA NA 2227 3606 811 357 NA NA NA NA 
1728334800.0 12834.402 NA 443 179 0 NA NA NA NA NA NA 611 268 0 NA NA NA NA NA NA 1138 515 191 NA NA NA NA NA NA 1133 721 220 NA NA NA NA NA 
1728334800.0 12834.412 NA 446 176 0 NA NA NA NA NA NA 636 264 0 NA NA NA NA NA NA 1132 487 153 NA NA NA NA NA NA 1392 657 197 NA NA NA NA NA 
1728334800.0 12834.7 NA 475 650 0 NA NA NA NA NA NA 629 898 0 NA NA NA NA NA NA 1193 2857 580 NA NA NA NA NA NA 1256 3847 725 NA NA NA NA NA 
1728334800.0 12846.0 NA 462 638 0 171 NA NA NA NA NA 571 886 0 245 NA NA NA NA NA 1133 2634 570 371 NA NA NA NA NA 1844 3598 685 449 NA NA NA NA 
1728334800.0 12861.0 NA 453 621 0 169 NA NA NA NA NA 594 866 0 235 NA NA NA NA NA 1063 2500 531 356 NA NA NA NA NA 1673 3587 650 359 NA NA NA NA 
1728334800.0 129.0 135 180 356 NA NA NA NA NA NA 213 262 516 NA NA NA NA NA NA 446 285 1386 NA NA NA NA NA NA 497 262 1897 NA NA NA NA NA NA 
1728334800.0 13.0 NA 193 377 0 NA NA NA NA NA NA 272 540 0 NA NA NA NA NA NA 281 1936 357 NA NA NA NA NA NA 289 2045 432 NA NA NA NA NA 
1728334800.0 130.0 136 182 357 NA NA NA NA NA NA 225 263 509 NA NA NA NA NA NA 487 302 1371 NA NA NA NA NA NA 547 302 1634 NA NA NA NA NA NA 
1728334800.0 1301.0 154 217 319 NA NA NA NA NA NA 250 300 469 NA NA NA NA NA NA 1143 311 889 NA NA NA NA NA NA 1630 656 1279 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 800 1203 0 NA NA NA NA NA NA 1089 1629 0 NA NA NA NA NA NA 4372 7217 603 NA NA NA NA NA NA 2892 5329 934 NA NA NA NA NA 
1728334800.0 13034.99 NA 593 855 864 0 NA NA NA NA NA 893 1219 1196 0 NA NA NA NA NA 3829 1911 5361 570 NA NA NA NA NA 2479 1421 3407 770 NA NA NA NA 
1728334800.0 1304.182 144 282 300 218 NA NA NA NA NA 232 366 441 311 NA NA NA NA NA 1441 1379 602 555 NA NA NA NA NA 1089 579 568 663 NA NA NA NA NA 
1728334800.0 1306.0 NA 226 409 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 331 1365 319 NA NA NA NA NA NA 475 1417 465 NA NA NA NA NA 
1728334800.0 1307.0 NA 216 252 105 0 NA NA NA NA NA 309 392 170 0 NA NA NA NA NA 302 572 158 213 NA NA NA NA NA 1044 1502 186 751 NA NA NA NA 
1728334800.0 1308.0 NA 217 257 106 0 NA NA NA NA NA 313 390 172 0 NA NA NA NA NA 280 438 168 200 NA NA NA NA NA 586 637 271 386 NA NA NA NA 
1728334800.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 364 1583 338 NA NA NA NA NA NA 403 1712 405 NA NA NA NA NA 
1728334800.0 131.0 136 179 361 NA NA NA NA NA NA 226 258 518 NA NA NA NA NA NA 700 302 1389 NA NA NA NA NA NA 614 361 1644 NA NA NA NA NA NA 
1728334800.0 1310.0 NA 235 423 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 353 1544 333 NA NA NA NA NA NA 396 1744 370 NA NA NA NA NA 
1728334800.0 1311.0 NA 231 437 0 134 NA NA NA NA NA 324 605 0 196 NA NA NA NA NA 326 1170 370 270 NA NA NA NA NA 335 1435 540 395 NA NA NA NA 
1728334800.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 368 1625 331 NA NA NA NA NA NA 460 2000 359 NA NA NA NA NA 
1728334800.0 1313.0 NA 237 433 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 336 1777 335 NA NA NA NA NA NA 498 1674 438 NA NA NA NA NA 
1728334800.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 350 1626 338 NA NA NA NA NA NA 337 1778 366 NA NA NA NA NA 
1728334800.0 1315.0 NA 228 410 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 328 1377 319 NA NA NA NA NA NA 448 1455 469 NA NA NA NA NA 
1728334800.0 1316.0 NA 228 413 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 322 1462 320 NA NA NA NA NA NA 332 1575 435 NA NA NA NA NA 
1728334800.0 1317.0 NA 226 413 0 179 NA NA NA NA NA 326 575 0 272 NA NA NA NA NA 327 1495 324 425 NA NA NA NA NA 335 1887 377 484 NA NA NA NA 
1728334800.0 1318.0 NA 227 410 0 178 NA NA NA NA NA 327 563 0 269 NA NA NA NA NA 319 1432 327 418 NA NA NA NA NA 323 1979 492 470 NA NA NA NA 
1728334800.0 1319.0 NA 227 410 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 331 1469 322 NA NA NA NA NA NA 394 2059 498 NA NA NA NA NA 
1728334800.0 1320.0 NA 228 412 0 179 NA NA NA NA NA 319 587 0 274 NA NA NA NA NA 322 1492 334 452 NA NA NA NA NA 284 1922 444 640 NA NA NA NA 
1728334800.0 1321.0 NA 231 413 0 179 NA NA NA NA NA 319 587 0 270 NA NA NA NA NA 331 1534 328 450 NA NA NA NA NA 306 1913 385 651 NA NA NA NA 
1728334800.0 1322.0 NA 230 416 0 180 NA NA NA NA NA 327 591 0 273 NA NA NA NA NA 348 1543 333 443 NA NA NA NA NA 422 1882 432 584 NA NA NA NA 
1728334800.0 1323.0 NA 227 409 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 320 1413 319 NA NA NA NA NA NA 373 1654 411 NA NA NA NA NA 
1728334800.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3903 282 NA NA NA NA NA NA NA 2078 497 NA NA NA NA NA NA 
1728334800.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 348 1586 341 NA NA NA NA NA NA 363 1867 389 NA NA NA NA NA 
1728334800.0 1325.0 NA 237 430 0 139 181 NA NA NA NA 332 595 0 198 266 NA NA NA NA 343 1560 337 273 432 NA NA NA NA 314 1621 421 385 563 NA NA NA 
1728334800.0 1325.1 NA 237 257 0 NA NA NA NA NA NA 330 395 0 NA NA NA NA NA NA 344 558 292 NA NA NA NA NA NA 778 692 464 NA NA NA NA NA 
1728334800.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 356 1604 334 NA NA NA NA NA NA 454 2057 373 NA NA NA NA NA 
1728334800.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 334 382 0 NA NA NA NA NA NA 348 558 278 NA NA NA NA NA NA 958 1072 341 NA NA NA NA NA 
1728334800.0 1325.4 NA 239 427 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 372 1609 340 NA NA NA NA NA NA 402 1798 383 NA NA NA NA NA 
1728334800.0 1325.9 NA 261 428 0 139 NA NA NA NA NA 355 597 0 208 NA NA NA NA NA 416 1647 360 296 NA NA NA NA NA 355 1999 493 412 NA NA NA NA 
1728334800.0 1325.91 NA 263 426 0 139 NA NA NA NA NA 354 609 0 207 NA NA NA NA NA 410 1639 355 262 NA NA NA NA NA 330 1959 471 302 NA NA NA NA 
1728334800.0 1326.0 NA 232 418 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 342 1473 323 NA NA NA NA NA NA 452 1551 353 NA NA NA NA NA 
1728334800.0 1327.0 NA 235 416 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 340 1489 339 NA NA NA NA NA NA 561 1722 422 NA NA NA NA NA 
1728334800.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 357 1586 338 NA NA NA NA NA NA 352 1950 393 NA NA NA NA NA 
1728334800.0 1329.0 NA 233 419 0 179 NA NA NA NA NA 332 572 0 278 NA NA NA NA NA 359 1518 347 447 NA NA NA NA NA 572 1775 451 527 NA NA NA NA 
1728334800.0 1330.0 NA 235 455 0 179 NA NA NA NA NA 332 636 0 272 NA NA NA NA NA 374 1568 354 410 NA NA NA NA NA 536 1570 439 437 NA NA NA NA 
1728334800.0 1331.0 NA 233 420 0 180 NA NA NA NA NA 327 592 0 273 NA NA NA NA NA 355 1522 348 444 NA NA NA NA NA 495 1779 447 515 NA NA NA NA 
1728334800.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 349 1509 329 NA NA NA NA NA NA 388 1588 368 NA NA NA NA NA 
1728334800.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 335 1462 334 NA NA NA NA NA NA 406 1619 450 NA NA NA NA NA 
1728334800.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 353 1548 331 NA NA NA NA NA NA 467 1750 369 NA NA NA NA NA 
1728334800.0 1335.0 NA 230 419 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 348 1466 336 NA NA NA NA NA NA 457 1628 429 NA NA NA NA NA 
1728334800.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 376 2415 347 NA NA NA NA NA NA 387 2266 382 NA NA NA NA NA 
1728334800.0 1337.0 NA 245 442 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 392 2003 347 NA NA NA NA NA NA 381 2174 385 NA NA NA NA NA 
1728334800.0 1338.0 NA 236 427 0 179 NA NA NA NA NA 328 615 0 271 NA NA NA NA NA 368 1632 356 444 NA NA NA NA NA 418 1919 548 558 NA NA NA NA 
1728334800.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 365 1819 348 NA NA NA NA NA NA 357 2185 427 NA NA NA NA NA 
1728334800.0 134.0 NA 381 91 0 NA NA NA NA NA NA 519 155 0 NA NA NA NA NA NA 2660 137 67 NA NA NA NA NA NA 2453 194 88 NA NA NA NA NA 
1728334800.0 134.701 NA 104 407 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 153 3556 300 NA NA NA NA NA NA 166 2357 319 NA NA NA NA NA 
1728334800.0 134.71 NA 104 405 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 160 3275 301 NA NA NA NA NA NA 192 2614 365 NA NA NA NA NA 
1728334800.0 134.801 NA 109 414 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 163 3418 302 NA NA NA NA NA NA 190 2601 438 NA NA NA NA NA 
1728334800.0 134.812 NA 104 412 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 155 3385 309 NA NA NA NA NA NA 161 2450 490 NA NA NA NA NA 
1728334800.0 134.813 NA 256 131 0 NA NA NA NA NA NA 416 211 0 NA NA NA NA NA NA 1306 196 197 NA NA NA NA NA NA 590 212 303 NA NA NA NA NA 
1728334800.0 134.901 NA 107 407 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 161 3498 268 NA NA NA NA NA NA 185 2617 284 NA NA NA NA NA 
1728334800.0 134.903 NA 107 408 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 167 3907 297 NA NA NA NA NA NA 194 2732 415 NA NA NA NA NA 
1728334800.0 134.905 NA 108 414 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 165 3619 270 NA NA NA NA NA NA 199 1924 312 NA NA NA NA NA 
1728334800.0 134.912 NA 103 409 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 158 3208 289 NA NA NA NA NA NA 166 2476 311 NA NA NA NA NA 
1728334800.0 134.99602 NA 107 408 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 165 3547 289 NA NA NA NA NA NA 174 2146 337 NA NA NA NA NA 
1728334800.0 1340.0 NA 231 414 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 330 1471 333 NA NA NA NA NA NA 343 1875 434 NA NA NA NA NA 
1728334800.0 1341.0 NA 244 434 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 374 2067 333 NA NA NA NA NA NA 291 2015 357 NA NA NA NA NA 
1728334800.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 354 1618 337 NA NA NA NA NA NA 354 2104 367 NA NA NA NA NA 
1728334800.0 1344.0 NA 232 425 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 352 1559 334 NA NA NA NA NA NA 479 1909 376 NA NA NA NA NA 
1728334800.0 1345.0 NA 236 425 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 358 1503 335 NA NA NA NA NA NA 505 1448 368 NA NA NA NA NA 
1728334800.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 360 1541 345 NA NA NA NA NA NA 457 2094 508 NA NA NA NA NA 
1728334800.0 1348.0 NA 231 415 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 351 1487 339 NA NA NA NA NA NA 433 1895 426 NA NA NA NA NA 
1728334800.0 1349.0 NA 196 418 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 360 1500 339 NA NA NA NA NA NA 409 1899 431 NA NA NA NA NA 
1728334800.0 135.1 391 0 206 179 NA NA NA NA NA 566 0 297 264 NA NA NA NA NA 859 208 572 396 NA NA NA NA NA 1198 255 1049 488 NA NA NA NA NA 
1728334800.0 135.11 400 0 207 153 NA NA NA NA NA 585 0 297 267 NA NA NA NA NA 996 218 675 410 NA NA NA NA NA 1257 363 866 614 NA NA NA NA NA 
1728334800.0 135.12 423 0 208 177 NA NA NA NA NA 593 0 294 263 NA NA NA NA NA 825 214 559 400 NA NA NA NA NA 1347 437 876 499 NA NA NA NA NA 
1728334800.0 135.13 435 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 788 270 NA NA NA NA NA NA NA 1106 395 NA NA NA NA NA NA NA 
1728334800.0 135.14 431 0 203 176 NA NA NA NA NA 571 0 298 269 NA NA NA NA NA 881 223 589 425 NA NA NA NA NA 938 298 642 579 NA NA NA NA NA 
1728334800.0 135.2 357 0 189 174 NA NA NA NA NA 508 0 297 273 NA NA NA NA NA 736 202 562 394 NA NA NA NA NA 1319 432 1483 527 NA NA NA NA NA 
1728334800.0 135.3 353 0 204 175 NA NA NA NA NA 478 0 285 268 NA NA NA NA NA 798 205 575 409 NA NA NA NA NA 1245 285 734 468 NA NA NA NA NA 
1728334800.0 135.4 433 0 202 176 NA NA NA NA NA 587 0 289 268 NA NA NA NA NA 838 218 600 421 NA NA NA NA NA 863 254 715 468 NA NA NA NA NA 
1728334800.0 135.5 430 0 194 176 NA NA NA NA NA 579 0 291 260 NA NA NA NA NA 848 219 570 414 NA NA NA NA NA 1288 359 667 534 NA NA NA NA NA 
1728334800.0 135.6 432 0 204 177 NA NA NA NA NA 607 0 299 275 NA NA NA NA NA 894 223 596 408 NA NA NA NA NA 991 333 720 461 NA NA NA NA NA 
1728334800.0 135.7 425 0 201 176 NA NA NA NA NA 565 0 298 262 NA NA NA NA NA 859 216 569 401 NA NA NA NA NA 1288 302 631 444 NA NA NA NA NA 
1728334800.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 427 0 202 177 NA NA NA NA NA 580 0 298 275 NA NA NA NA NA 805 227 571 396 NA NA NA NA NA 969 411 685 441 NA NA NA NA NA 
1728334800.0 1350.0 NA 233 417 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 344 1477 332 NA NA NA NA NA NA 368 1612 377 NA NA NA NA NA 
1728334800.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 355 1490 339 NA NA NA NA NA NA 466 1997 415 NA NA NA NA NA 
1728334800.0 1352.0 NA 194 418 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 342 1485 337 NA NA NA NA NA NA 373 1849 454 NA NA NA NA NA 
1728334800.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 359 1578 334 NA NA NA NA NA NA 393 2115 383 NA NA NA NA NA 
1728334800.0 1354.0 NA 228 427 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 346 1575 333 NA NA NA NA NA NA 345 1895 372 NA NA NA NA NA 
1728334800.0 1355.0 NA 200 427 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 367 1615 338 NA NA NA NA NA NA 369 2005 370 NA NA NA NA NA 
