Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1316.0 NA 228 416 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 329 1440 318 NA NA NA NA NA NA 552 1505 390 NA NA NA NA NA 
1729630800.0 1317.0 NA 227 416 0 180 NA NA NA NA NA 327 593 0 272 NA NA NA NA NA 338 1498 337 452 NA NA NA NA NA 517 2034 593 747 NA NA NA NA 
1729630800.0 1318.0 NA 227 410 0 177 NA NA NA NA NA 316 571 0 270 NA NA NA NA NA 332 1469 328 450 NA NA NA NA NA 507 1834 506 573 NA NA NA NA 
1729630800.0 1319.0 NA 188 413 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 331 1455 323 NA NA NA NA NA NA 516 2103 459 NA NA NA NA NA 
1729630800.0 132.0 169 187 374 NA NA NA NA NA NA 282 272 534 NA NA NA NA NA NA 1609 344 1572 NA NA NA NA NA NA 1001 390 1893 NA NA NA NA NA NA 
1729630800.0 1320.0 NA 230 413 0 181 NA NA NA NA NA 323 602 0 275 NA NA NA NA NA 334 1505 336 444 NA NA NA NA NA 373 2003 573 582 NA NA NA NA 
1729630800.0 1321.0 NA 229 374 0 180 NA NA NA NA NA 323 583 0 270 NA NA NA NA NA 339 1519 340 442 NA NA NA NA NA 396 1871 544 556 NA NA NA NA 
1729630800.0 1322.0 NA 229 416 0 180 NA NA NA NA NA 321 582 0 271 NA NA NA NA NA 334 1561 336 445 NA NA NA NA NA 327 1871 562 571 NA NA NA NA 
1729630800.0 1323.0 NA 228 408 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 323 1375 311 NA NA NA NA NA NA 481 1447 384 NA NA NA NA NA 
1729630800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4134 290 NA NA NA NA NA NA NA 3184 337 NA NA NA NA NA NA 
1729630800.0 1324.0 NA 235 429 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 345 1605 345 NA NA NA NA NA NA 332 1884 410 NA NA NA NA NA 
1729630800.0 1325.0 NA 239 428 0 139 181 NA NA NA NA 324 586 0 204 269 NA NA NA NA 373 1736 345 300 451 NA NA NA NA 529 2630 405 514 590 NA NA NA 
1729630800.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 353 1614 340 NA NA NA NA NA NA 442 1977 449 NA NA NA NA NA 
1729630800.0 1325.4 NA 237 433 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 359 1676 345 NA NA NA NA NA NA 402 2375 406 NA NA NA NA NA 
1729630800.0 1325.9 NA 261 429 0 82 NA NA NA NA NA 362 606 0 202 NA NA NA NA NA 415 1697 356 315 NA NA NA NA NA 383 2051 531 558 NA NA NA NA 
1729630800.0 1325.91 NA 262 433 0 139 NA NA NA NA NA 364 598 0 202 NA NA NA NA NA 415 1659 355 295 NA NA NA NA NA 383 2039 603 407 NA NA NA NA 
1729630800.0 1326.0 NA 233 422 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 346 1509 335 NA NA NA NA NA NA 495 2170 415 NA NA NA NA NA 
1729630800.0 1327.0 NA 232 423 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 341 1533 340 NA NA NA NA NA NA 437 2198 540 NA NA NA NA NA 
1729630800.0 1328.0 NA 238 430 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 366 1620 343 NA NA NA NA NA NA 470 2293 466 NA NA NA NA NA 
1729630800.0 1329.0 NA 233 423 0 180 NA NA NA NA NA 333 581 0 269 NA NA NA NA NA 345 1480 348 440 NA NA NA NA NA 422 1586 551 558 NA NA NA NA 
1729630800.0 1330.0 NA 233 457 0 181 NA NA NA NA NA 325 624 0 277 NA NA NA NA NA 364 1606 355 437 NA NA NA NA NA 486 2016 543 524 NA NA NA NA 
1729630800.0 1331.0 NA 231 421 0 180 NA NA NA NA NA 325 583 0 272 NA NA NA NA NA 346 1546 348 449 NA NA NA NA NA 354 1923 582 576 NA NA NA NA 
1729630800.0 1332.0 NA 236 425 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 348 1570 347 NA NA NA NA NA NA 421 1921 470 NA NA NA NA NA 
1729630800.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 339 1438 335 NA NA NA NA NA NA 539 1483 441 NA NA NA NA NA 
1729630800.0 1334.0 NA 236 429 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 350 1556 341 NA NA NA NA NA NA 477 1852 420 NA NA NA NA NA 
1729630800.0 1335.0 NA 229 417 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 346 1501 333 NA NA NA NA NA NA 521 2170 393 NA NA NA NA NA 
1729630800.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 375 2242 351 NA NA NA NA NA NA 361 1961 415 NA NA NA NA NA 
1729630800.0 1337.0 NA 247 446 0 NA NA NA NA NA NA 352 631 0 NA NA NA NA NA NA 391 2046 356 NA NA NA NA NA NA 395 2244 416 NA NA NA NA NA 
1729630800.0 1338.0 NA 235 403 0 181 NA NA NA NA NA 327 589 0 270 NA NA NA NA NA 370 1680 356 440 NA NA NA NA NA 468 2133 510 554 NA NA NA NA 
1729630800.0 1339.0 NA 238 434 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 367 1866 348 NA NA NA NA NA NA 342 2054 408 NA NA NA NA NA 
1729630800.0 134.0 NA 383 91 0 NA NA NA NA NA NA 538 155 0 NA NA NA NA NA NA 2761 139 70 NA NA NA NA NA NA 3306 182 103 NA NA NA NA NA 
1729630800.0 134.701 NA 105 412 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 154 3655 318 NA NA NA NA NA NA 163 2903 383 NA NA NA NA NA 
1729630800.0 134.71 NA 106 409 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 153 3219 303 NA NA NA NA NA NA 177 2368 364 NA NA NA NA NA 
1729630800.0 134.801 NA 108 419 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 164 3414 305 NA NA NA NA NA NA 305 2749 372 NA NA NA NA NA 
1729630800.0 134.812 NA 104 378 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 156 3419 307 NA NA NA NA NA NA 166 2890 366 NA NA NA NA NA 
1729630800.0 134.901 NA 107 410 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 157 3500 301 NA NA NA NA NA NA 189 2919 367 NA NA NA NA NA 
1729630800.0 134.903 NA 108 412 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 168 3986 307 NA NA NA NA NA NA 193 2461 380 NA NA NA NA NA 
1729630800.0 134.905 NA 107 416 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 163 3937 306 NA NA NA NA NA NA 195 2771 372 NA NA NA NA NA 
1729630800.0 134.91 NA 107 414 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 178 3509 278 NA NA NA NA NA NA 290 1878 296 NA NA NA NA NA 
1729630800.0 134.911 NA 107 411 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 163 4086 310 NA NA NA NA NA NA 185 2474 374 NA NA NA NA NA 
1729630800.0 134.912 NA 104 410 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 160 3197 309 NA NA NA NA NA NA 219 2473 385 NA NA NA NA NA 
1729630800.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 168 3630 305 NA NA NA NA NA NA 200 2799 380 NA NA NA NA NA 
1729630800.0 1340.0 NA 229 415 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 342 1440 331 NA NA NA NA NA NA 512 1651 394 NA NA NA NA NA 
1729630800.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 386 1987 364 NA NA NA NA NA NA 381 2298 469 NA NA NA NA NA 
1729630800.0 1343.0 NA 236 428 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 345 1629 350 NA NA NA NA NA NA 298 1889 472 NA NA NA NA NA 
1729630800.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 334 1580 343 NA NA NA NA NA NA 306 1851 509 NA NA NA NA NA 
1729630800.0 1345.0 NA 235 429 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 361 1586 351 NA NA NA NA NA NA 513 2053 561 NA NA NA NA NA 
1729630800.0 1347.0 NA 234 425 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 361 1537 346 NA NA NA NA NA NA 524 2057 435 NA NA NA NA NA 
1729630800.0 1348.0 NA 232 418 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 342 1541 342 NA NA NA NA NA NA 401 2065 420 NA NA NA NA NA 
1729630800.0 1349.0 NA 233 420 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 347 1516 342 NA NA NA NA NA NA 496 2165 513 NA NA NA NA NA 
1729630800.0 135.1 433 0 205 177 NA NA NA NA NA 573 0 295 273 NA NA NA NA NA 885 227 606 427 NA NA NA NA NA 1346 368 757 592 NA NA NA NA NA 
1729630800.0 135.11 439 0 213 177 NA NA NA NA NA 601 0 296 262 NA NA NA NA NA 1008 234 702 426 NA NA NA NA NA 1041 362 771 531 NA NA NA NA NA 
1729630800.0 135.12 427 0 206 175 NA NA NA NA NA 573 0 298 263 NA NA NA NA NA 855 226 591 418 NA NA NA NA NA 1278 327 686 528 NA NA NA NA NA 
1729630800.0 135.14 434 0 207 176 NA NA NA NA NA 567 0 302 264 NA NA NA NA NA 887 225 608 432 NA NA NA NA NA 1203 356 734 620 NA NA NA NA NA 
1729630800.0 135.2 360 0 198 173 NA NA NA NA NA 495 0 296 262 NA NA NA NA NA 742 209 574 412 NA NA NA NA NA 812 320 732 499 NA NA NA NA NA 
1729630800.0 135.3 357 0 203 174 NA NA NA NA NA 494 0 291 269 NA NA NA NA NA 761 195 580 425 NA NA NA NA NA 1382 243 715 682 NA NA NA NA NA 
1729630800.0 135.4 429 0 205 176 NA NA NA NA NA 576 0 293 267 NA NA NA NA NA 800 215 587 420 NA NA NA NA NA 754 335 771 550 NA NA NA NA NA 
1729630800.0 135.7 424 0 210 176 NA NA NA NA NA 570 0 294 262 NA NA NA NA NA 788 221 590 428 NA NA NA NA NA 760 348 773 599 NA NA NA NA NA 
1729630800.0 135.9 428 0 201 175 NA NA NA NA NA 581 0 297 269 NA NA NA NA NA 800 220 574 425 NA NA NA NA NA 1130 414 671 637 NA NA NA NA NA 
1729630800.0 1350.0 NA 232 420 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 343 1526 341 NA NA NA NA NA NA 424 2157 398 NA NA NA NA NA 
1729630800.0 1351.0 NA 232 418 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 351 1528 336 NA NA NA NA NA NA 475 2137 391 NA NA NA NA NA 
1729630800.0 1352.0 NA 232 419 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 346 1503 337 NA NA NA NA NA NA 421 1699 386 NA NA NA NA NA 
1729630800.0 1353.0 NA 204 427 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 358 1621 346 NA NA NA NA NA NA 469 2233 424 NA NA NA NA NA 
1729630800.0 1354.0 NA 233 427 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 349 1607 339 NA NA NA NA NA NA 442 2033 409 NA NA NA NA NA 
1729630800.0 1355.0 NA 238 429 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 367 1607 340 NA NA NA NA NA NA 476 1887 399 NA NA NA NA NA 
1729630800.0 136.735 NA 174 395 0 NA NA NA NA NA NA 261 565 0 NA NA NA NA NA NA 399 2321 259 NA NA NA NA NA NA 420 2483 326 NA NA NA NA NA 
1729630800.0 136.759 NA 170 459 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 398 10902 218 NA NA NA NA NA NA 452 4238 236 NA NA NA NA NA 
1729630800.0 136.76 NA 174 427 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 460 12338 308 NA NA NA NA NA NA 514 6100 404 NA NA NA NA NA 
1729630800.0 136.764 NA 171 472 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 422 12095 251 NA NA NA NA NA NA 576 4966 332 NA NA NA NA NA 
1729630800.0 136.766 NA 172 448 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 413 11188 228 NA NA NA NA NA NA 443 4413 328 NA NA NA NA NA 
1729630800.0 136.782 NA 193 552 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 505 11444 347 NA NA NA NA NA NA 603 5427 427 NA NA NA NA NA 
1729630800.0 136.785 NA 193 458 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 448 10814 244 NA NA NA NA NA NA 955 4242 354 NA NA NA NA NA 
1729630800.0 136.787 NA 196 625 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 404 10203 280 NA NA NA NA NA NA 450 4344 299 NA NA NA NA NA 
1729630800.0 136.788 NA 193 488 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 383 11857 264 NA NA NA NA NA NA 844 4689 378 NA NA NA NA NA 
1729630800.0 136.791 NA 197 470 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 450 2588 293 NA NA NA NA NA NA 702 2822 349 NA NA NA NA NA 
1729630800.0 136.803 NA 200 474 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 394 2582 295 NA NA NA NA NA NA 505 3420 352 NA NA NA NA NA 
1729630800.0 136.815 NA 199 461 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 382 2693 303 NA NA NA NA NA NA 441 3276 384 NA NA NA NA NA 
1729630800.0 136.816 NA 194 571 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 400 11986 334 NA NA NA NA NA NA 739 4373 397 NA NA NA NA NA 
1729630800.0 136.817 NA 194 497 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 396 11334 270 NA NA NA NA NA NA 521 5543 362 NA NA NA NA NA 
1729630800.0 136.818 NA 193 562 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 451 11287 313 NA NA NA NA NA NA 935 4278 335 NA NA NA NA NA 
1729630800.0 136.82 NA 194 460 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 398 12527 259 NA NA NA NA NA NA 474 4945 301 NA NA NA NA NA 
1729630800.0 136.821 NA 195 448 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 425 10957 227 NA NA NA NA NA NA 469 4394 245 NA NA NA NA NA 
1729630800.0 136.822 NA 195 555 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 377 10816 274 NA NA NA NA NA NA 557 4233 291 NA NA NA NA NA 
1729630800.0 136.823 NA 194 619 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 402 10408 274 NA NA NA NA NA NA 467 4274 293 NA NA NA NA NA 
1729630800.0 136.827 NA 198 446 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 338 2589 299 NA NA NA NA NA NA 322 2364 432 NA NA NA NA NA 
1729630800.0 136.828 NA 196 581 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 400 13479 343 NA NA NA NA NA NA 479 6109 465 NA NA NA NA NA 
1729630800.0 136.83 NA 194 564 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 463 12830 326 NA NA NA NA NA NA 746 4862 373 NA NA NA NA NA 
1729630800.0 136.832 NA 196 519 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 419 15669 265 NA NA NA NA NA NA 712 7123 327 NA NA NA NA NA 
1729630800.0 136.834 NA 196 563 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 401 13012 299 NA NA NA NA NA NA 521 5804 375 NA NA NA NA NA 
1729630800.0 136.835 NA 196 631 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 434 11964 277 NA NA NA NA NA NA 763 4817 298 NA NA NA NA NA 
1729630800.0 136.838 NA 194 474 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 484 11955 275 NA NA NA NA NA NA 760 4503 347 NA NA NA NA NA 
