Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 406 450 0 NA NA NA NA NA NA 1517 756 407 NA NA NA NA NA NA 642 899 522 NA NA NA NA NA 
1728594000.0 10024.2 NA 311 497 0 NA NA NA NA NA NA 422 709 0 NA NA NA NA NA NA 1530 1773 421 NA NA NA NA NA NA 670 1866 494 NA NA NA NA NA 
1728594000.0 10024.3 NA 306 288 0 NA NA NA NA NA NA 406 416 0 NA NA NA NA NA NA 1535 716 346 NA NA NA NA NA NA 861 847 452 NA NA NA NA NA 
1728594000.0 10024.4 NA 309 492 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 1519 1769 425 NA NA NA NA NA NA 629 2081 507 NA NA NA NA NA 
1728594000.0 10025.0 NA 299 493 0 160 187 NA NA NA NA 403 707 0 237 278 NA NA NA NA 1506 1458 402 353 586 NA NA NA NA 808 1363 442 478 846 NA NA NA 
1728594000.0 10026.0 NA 311 511 0 163 189 NA NA NA NA 419 705 0 240 278 NA NA NA NA 1458 1934 442 343 496 NA NA NA NA 589 1631 487 422 526 NA NA NA 
1728594000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2567 286 NA NA NA NA NA NA NA 2664 334 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 305 493 0 193 187 NA NA NA NA 411 667 0 305 274 NA NA NA NA 1435 1611 442 370 555 NA NA NA NA 574 1620 525 506 660 NA NA NA 
1728594000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 389 265 0 0 NA NA NA NA NA 522 240 103 120 NA NA NA NA NA 789 327 190 205 NA NA NA NA 
1728594000.0 10059.0 NA 312 511 0 163 188 NA NA NA NA 400 705 0 233 276 NA NA NA NA 1569 2306 465 362 577 NA NA NA NA 769 1741 590 472 713 NA NA NA 
1728594000.0 10071.0 NA 307 498 0 163 187 NA NA NA NA 418 715 0 233 277 NA NA NA NA 1432 1698 444 355 532 NA NA NA NA 561 1685 625 479 630 NA NA NA 
1728594000.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1728594000.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 154 190 181 NA NA NA NA NA NA 375 260 283 NA NA NA NA NA 
1728594000.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1728594000.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 175 161 0 172 NA NA NA NA NA 197 152 71 190 NA NA NA NA NA 513 297 125 293 NA NA NA NA 
1728594000.0 10224.0 NA 500 701 0 188 NA NA NA NA NA 647 1016 0 281 NA NA NA NA NA 2716 3166 438 551 NA NA NA NA NA 1115 2382 472 660 NA NA NA NA 
1728594000.0 10224.15 NA 499 706 0 209 NA NA NA NA NA 647 1061 0 308 NA NA NA NA NA 2706 3250 439 736 NA NA NA NA NA 1059 2398 479 745 NA NA NA NA 
1728594000.0 10225.0 NA 483 735 0 187 NA NA NA NA NA 626 1013 0 283 NA NA NA NA NA 2752 2903 452 531 NA NA NA NA NA 1089 2263 581 617 NA NA NA NA 
1728594000.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 510 140 1288 NA NA NA NA NA NA 685 207 1664 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 417 170 0 0 NA NA NA NA NA 4743 188 62 60 NA NA NA NA NA 2031 240 81 76 NA NA NA NA 
1728594000.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 8361 141 100 NA NA NA NA NA NA 3114 178 116 NA NA NA NA NA 
1728594000.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 414 149 110 NA NA NA NA NA NA 889 208 136 NA NA NA NA NA 
1728594000.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 271 157 83 NA NA NA NA NA NA 406 222 133 NA NA NA NA NA 
1728594000.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 220 157 0 NA NA NA NA NA NA 438 163 81 NA NA NA NA NA NA 775 250 153 NA NA NA NA NA 
1728594000.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 366 688 0 NA NA NA NA NA NA 391 1766 457 NA NA NA NA NA NA 649 2257 696 NA NA NA NA NA 
1728594000.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 185 159 0 NA NA NA NA NA NA 246 159 74 NA NA NA NA NA NA 260 227 111 NA NA NA NA NA 
1728594000.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 183 187 0 NA NA NA NA NA NA 246 205 82 NA NA NA NA NA NA 379 317 134 NA NA NA NA NA 
1728594000.0 1048.0 NA 108 107 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 249 188 72 NA NA NA NA NA NA 360 248 110 NA NA NA NA NA 
1728594000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1512 151 NA NA NA NA NA NA NA 2594 189 NA NA NA NA NA NA 
1728594000.0 105.0 172 144 90 NA NA NA NA NA NA 286 262 151 NA NA NA NA NA NA 1220 341 153 NA NA NA NA NA NA 1034 448 233 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 519 239 77 NA NA NA NA NA NA 768 347 129 NA NA NA NA NA 
1728594000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 221 76 NA NA NA NA NA NA NA 327 106 NA NA NA NA NA NA 
1728594000.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 511 131 1280 NA NA NA NA NA NA 574 194 1620 NA NA NA NA NA NA 
1728594000.0 107.0 173 185 373 NA NA NA NA NA NA 293 265 518 NA NA NA NA NA NA 1694 353 1588 NA NA NA NA NA NA 808 438 1931 NA NA NA NA NA NA 
1728594000.0 108.0 168 188 373 NA NA NA NA NA NA 282 267 513 NA NA NA NA NA NA 1745 346 1582 NA NA NA NA NA NA 873 386 1792 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 289 484 0 160 189 NA NA NA NA 388 691 0 232 278 NA NA NA NA 1466 1553 406 350 580 NA NA NA NA 698 1661 461 471 748 NA NA NA 
1728594000.0 10802.0 NA 290 485 0 158 190 NA NA NA NA 382 674 0 235 283 NA NA NA NA 1460 1577 389 339 563 NA NA NA NA 676 1612 426 416 678 NA NA NA 
1728594000.0 10803.0 NA 293 488 0 161 189 NA NA NA NA 391 711 0 239 276 NA NA NA NA 1412 1627 401 354 539 NA NA NA NA 596 1689 439 472 613 NA NA NA 
1728594000.0 10804.0 NA 290 485 0 159 188 NA NA NA NA 389 693 0 231 276 NA NA NA NA 1472 1494 421 341 590 NA NA NA NA 827 1508 577 431 828 NA NA NA 
1728594000.0 10804.31 NA 289 437 0 159 189 NA NA NA NA 378 680 0 235 282 NA NA NA NA 1430 1562 390 347 580 NA NA NA NA 615 1965 432 458 717 NA NA NA 
1728594000.0 10805.0 NA 287 482 0 158 190 NA NA NA NA 374 680 0 238 283 NA NA NA NA 1451 1479 377 317 588 NA NA NA NA 734 1426 402 384 793 NA NA NA 
1728594000.0 10805.31 NA 290 483 0 159 189 NA NA NA NA 388 670 0 235 281 NA NA NA NA 1383 1564 391 326 520 NA NA NA NA 574 1832 431 385 568 NA NA NA 
1728594000.0 10806.0 NA 291 482 0 159 187 NA NA NA NA 390 669 0 229 284 NA NA NA NA 1452 1455 412 348 579 NA NA NA NA 713 1415 470 454 776 NA NA NA 
1728594000.0 10807.0 NA 291 487 0 187 189 NA NA NA NA 381 696 0 308 282 NA NA NA NA 1378 1520 409 337 578 NA NA NA NA 549 1474 461 398 709 NA NA NA 
1728594000.0 10808.0 NA 293 487 0 187 190 NA NA NA NA 396 678 0 299 286 NA NA NA NA 1472 1602 403 366 569 NA NA NA NA 677 1589 454 508 704 NA NA NA 
1728594000.0 10809.0 NA 295 489 0 188 189 NA NA NA NA 396 690 0 305 281 NA NA NA NA 1449 1550 401 365 551 NA NA NA NA 643 1501 449 498 629 NA NA NA 
1728594000.0 10823.0 NA 291 483 0 158 186 NA NA NA NA 394 689 0 237 281 NA NA NA NA 1440 1514 422 339 567 NA NA NA NA 622 1498 516 418 679 NA NA NA 
1728594000.0 10824.0 NA 302 504 0 190 191 NA NA NA NA 400 694 0 308 288 NA NA NA NA 1425 1736 453 336 545 NA NA NA NA 553 1734 546 396 617 NA NA NA 
1728594000.0 10824.1 NA 301 310 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 1488 749 400 NA NA NA NA NA NA 636 1110 516 NA NA NA NA NA 
1728594000.0 10824.6 NA 300 500 0 191 191 NA NA NA NA 390 708 0 310 290 NA NA NA NA 1461 1763 414 367 542 NA NA NA NA 600 1715 446 496 603 NA NA NA 
1728594000.0 10824.8 NA 299 501 0 192 190 NA NA NA NA 386 710 0 305 282 NA NA NA NA 1434 1676 453 370 583 NA NA NA NA 610 1506 669 557 726 NA NA NA 
1728594000.0 10825.0 NA 291 492 0 160 191 NA NA NA NA 394 714 0 231 279 NA NA NA NA 1470 1514 406 353 577 NA NA NA NA 716 1413 440 486 670 NA NA NA 
1728594000.0 10826.0 NA 304 503 0 164 191 NA NA NA NA 412 710 0 240 285 NA NA NA NA 1397 1891 446 331 591 NA NA NA NA 561 1823 515 393 783 NA NA NA 
1728594000.0 10842.0 NA 296 495 0 191 191 NA NA NA NA 407 712 0 304 273 NA NA NA NA 1396 1694 444 327 571 NA NA NA NA 567 1798 535 370 688 NA NA NA 
1728594000.0 10859.0 NA 309 515 0 166 193 NA NA NA NA 405 731 0 240 285 NA NA NA NA 1531 2278 439 358 517 NA NA NA NA 710 1614 482 491 556 NA NA NA 
1728594000.0 10871.0 NA 299 504 0 163 191 NA NA NA NA 389 710 0 243 283 NA NA NA NA 1414 1823 448 318 578 NA NA NA NA 577 1880 536 358 702 NA NA NA 
1728594000.0 109.0 168 187 374 NA NA NA NA NA NA 284 267 525 NA NA NA NA NA NA 1760 345 1615 NA NA NA NA NA NA 820 371 1914 NA NA NA NA NA NA 
1728594000.0 11.0 NA 202 380 0 135 NA NA NA NA NA 285 535 0 200 NA NA NA NA NA 1080 1758 436 283 NA NA NA NA NA 495 1512 596 392 NA NA NA NA 
1728594000.0 110.0 135 181 357 NA NA NA NA NA NA 219 261 499 NA NA NA NA NA NA 529 314 1488 NA NA NA NA NA NA 507 377 1989 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 217 405 278 227 NA NA NA NA NA 307 556 391 276 NA NA NA NA NA 1413 3379 1697 319 NA NA NA NA NA 602 1849 968 327 NA NA NA NA 
1728594000.0 11024.0 NA 524 825 0 192 NA NA NA NA NA 765 1153 0 290 NA NA NA NA NA 3825 3933 460 574 NA NA NA NA NA 2354 2675 511 659 NA NA NA NA 
1728594000.0 11024.15 NA 578 876 0 209 NA NA NA NA NA 751 1182 0 305 NA NA NA NA NA 3577 4079 438 752 NA NA NA NA NA 1405 2385 474 813 NA NA NA NA 
1728594000.0 11024.2 NA 496 861 0 186 NA NA NA NA NA 765 1209 0 276 NA NA NA NA NA 3877 4255 465 482 NA NA NA NA NA 2977 2980 547 756 NA NA NA NA 
1728594000.0 11024.6 NA 551 829 0 191 NA NA NA NA NA 773 1171 0 291 NA NA NA NA NA 3656 3932 462 577 NA NA NA NA NA 1589 2567 546 733 NA NA NA NA 
1728594000.0 11025.0 NA 527 840 0 190 NA NA NA NA NA 780 1152 0 285 NA NA NA NA NA 3855 3535 458 596 NA NA NA NA NA 2921 2343 560 945 NA NA NA NA 
1728594000.0 111.0 155 180 362 NA NA NA NA NA NA 260 252 511 NA NA NA NA NA NA 720 266 1476 NA NA NA NA NA NA 676 319 2201 NA NA NA NA NA NA 
1728594000.0 112.0 167 182 361 NA NA NA NA NA NA 287 266 517 NA NA NA NA NA NA 1196 318 1466 NA NA NA NA NA NA 707 315 1628 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 264 494 0 NA NA NA NA NA NA 359 683 0 NA NA NA NA NA NA 404 1785 456 NA NA NA NA NA NA 496 1956 765 NA NA NA NA NA 
1728594000.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 356 680 0 NA NA NA NA NA NA 385 1722 435 NA NA NA NA NA NA 334 1800 500 NA NA NA NA NA 
1728594000.0 113.0 170 186 369 NA NA NA NA NA NA 285 266 513 NA NA NA NA NA NA 1379 348 1553 NA NA NA NA NA NA 781 386 1874 NA NA NA NA NA NA 
1728594000.0 114.0 174 187 369 NA NA NA NA NA NA 285 267 524 NA NA NA NA NA NA 1378 337 1548 NA NA NA NA NA NA 691 354 2123 NA NA NA NA NA NA 
1728594000.0 115.0 169 185 371 NA NA NA NA NA NA 284 263 508 NA NA NA NA NA NA 1499 344 1563 NA NA NA NA NA NA 847 369 1855 NA NA NA NA NA NA 
1728594000.0 116.0 170 187 376 NA NA NA NA NA NA 283 270 508 NA NA NA NA NA NA 1534 344 1580 NA NA NA NA NA NA 763 390 1889 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 304 518 0 161 NA NA NA NA NA 402 719 0 231 NA NA NA NA NA 1339 1612 409 301 NA NA NA NA NA 517 1509 599 334 NA NA NA NA 
1728594000.0 11602.0 NA 304 524 0 161 NA NA NA NA NA 424 765 0 239 NA NA NA NA NA 1356 1678 432 325 NA NA NA NA NA 520 1596 593 384 NA NA NA NA 
1728594000.0 11603.0 NA 303 526 0 161 NA NA NA NA NA 419 732 0 233 NA NA NA NA NA 1390 1703 410 309 NA NA NA NA NA 621 1643 475 352 NA NA NA NA 
1728594000.0 11604.0 NA 304 523 0 161 NA NA NA NA NA 405 722 0 229 NA NA NA NA NA 1370 1751 417 329 NA NA NA NA NA 516 1786 577 387 NA NA NA NA 
1728594000.0 11605.0 NA 299 523 0 163 NA NA NA NA NA 412 751 0 232 NA NA NA NA NA 1360 1631 397 331 NA NA NA NA NA 603 1611 450 472 NA NA NA NA 
1728594000.0 11606.0 NA 300 521 0 164 NA NA NA NA NA 411 760 0 233 NA NA NA NA NA 1336 1646 417 309 NA NA NA NA NA 509 1657 552 339 NA NA NA NA 
1728594000.0 11607.0 NA 308 525 0 196 NA NA NA NA NA 407 748 0 309 NA NA NA NA NA 1353 1730 397 308 NA NA NA NA NA 550 1935 445 327 NA NA NA NA 
1728594000.0 11608.0 NA 303 527 0 193 NA NA NA NA NA 408 766 0 311 NA NA NA NA NA 1367 1726 422 308 NA NA NA NA NA 556 1747 508 333 NA NA NA NA 
1728594000.0 11609.0 NA 301 528 0 194 NA NA NA NA NA 406 758 0 306 NA NA NA NA NA 1399 1725 418 333 NA NA NA NA NA 629 1623 490 422 NA NA NA NA 
1728594000.0 11630.0 NA 322 554 0 167 NA NA NA NA NA 428 771 0 243 NA NA NA NA NA 1417 2362 469 333 NA NA NA NA NA 512 1697 711 431 NA NA NA NA 
1728594000.0 11634.0 NA 313 540 0 197 NA NA NA NA NA 427 743 0 315 NA NA NA NA NA 1384 1948 457 338 NA NA NA NA NA 507 1834 573 433 NA NA NA NA 
1728594000.0 11634.1 NA 320 313 0 NA NA NA NA NA NA 428 450 0 NA NA NA NA NA NA 1375 655 370 NA NA NA NA NA NA 519 572 396 NA NA NA NA NA 
1728594000.0 11634.15 NA 317 558 0 196 NA NA NA NA NA 417 787 0 311 NA NA NA NA NA 1400 2323 452 317 NA NA NA NA NA 536 2094 561 349 NA NA NA NA 
1728594000.0 11634.24 NA 235 473 0 153 NA NA NA NA NA 338 716 0 225 NA NA NA NA NA 502 1626 402 312 NA NA NA NA NA 720 2018 486 402 NA NA NA NA 
1728594000.0 11634.601 NA 303 103 546 0 NA NA NA NA NA 409 164 770 0 NA NA NA NA NA 1437 127 1832 446 NA NA NA NA NA 684 179 1553 526 NA NA NA NA 
1728594000.0 11634.7 NA 315 544 0 NA NA NA NA NA NA 418 743 0 NA NA NA NA NA NA 1397 1870 455 NA NA NA NA NA NA 508 1653 541 NA NA NA NA NA 
1728594000.0 11634.91 NA 315 542 0 196 NA NA NA NA NA 423 766 0 318 NA NA NA NA NA 1422 1930 418 335 NA NA NA NA NA 659 1740 453 451 NA NA NA NA 
1728594000.0 11634.914 153 305 495 0 196 NA NA NA NA 232 394 772 0 306 NA NA NA NA 2015 1388 1974 414 377 NA NA NA NA 1352 545 1922 448 600 NA NA NA NA 
1728594000.0 11640.0 NA 305 525 0 161 NA NA NA NA NA 405 762 0 233 NA NA NA NA NA 1334 1663 405 291 NA NA NA NA NA 496 1611 436 310 NA NA NA NA 
1728594000.0 11643.0 NA 308 539 0 165 NA NA NA NA NA 419 748 0 246 NA NA NA NA NA 1379 1891 453 297 NA NA NA NA NA 543 1730 624 310 NA NA NA NA 
1728594000.0 11646.0 NA 306 531 0 163 NA NA NA NA NA 415 744 0 239 NA NA NA NA NA 1361 1702 433 305 NA NA NA NA NA 536 1554 554 339 NA NA NA NA 
1728594000.0 11650.0 NA 309 535 0 200 NA NA NA NA NA 419 744 0 314 NA NA NA NA NA 1383 1754 423 324 NA NA NA NA NA 561 1614 463 385 NA NA NA NA 
1728594000.0 117.0 175 187 373 NA NA NA NA NA NA 280 269 523 NA NA NA NA NA NA 1557 345 1603 NA NA NA NA NA NA 784 389 1907 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 319 554 0 NA NA NA NA NA NA 419 808 0 NA NA NA NA NA NA 1541 2374 471 NA NA NA NA NA NA 667 1999 694 NA NA NA NA NA 
1728594000.0 118.0 175 190 377 NA NA NA NA NA NA 291 268 524 NA NA NA NA NA NA 1877 356 1638 NA NA NA NA NA NA 870 390 1846 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 618 1030 0 NA NA NA NA NA NA 886 1365 0 NA NA NA NA NA NA 4250 5450 490 NA NA NA NA NA NA 1745 2935 614 NA NA NA NA NA 
1728594000.0 11834.13 NA 634 1095 0 NA NA NA NA NA NA 913 1477 0 NA NA NA NA NA NA 4418 6299 474 NA NA NA NA NA NA 2347 3458 547 NA NA NA NA NA 
1728594000.0 11834.19 NA 648 1026 0 NA NA NA NA NA NA 916 1513 0 NA NA NA NA NA NA 4330 7121 479 NA NA NA NA NA NA 1761 3973 629 NA NA NA NA NA 
1728594000.0 11834.21 NA 522 399 227 183 NA NA NA NA NA 747 576 308 266 NA NA NA NA NA 4052 2512 579 353 NA NA NA NA NA 1531 1096 485 351 NA NA NA NA 
1728594000.0 11834.24 NA 243 497 0 NA NA NA NA NA NA 341 718 0 NA NA NA NA NA NA 514 1614 418 NA NA NA NA NA NA 817 1718 507 NA NA NA NA NA 
1728594000.0 11834.99 NA 593 649 725 0 NA NA NA NA NA 853 905 967 0 NA NA NA NA NA 3989 2070 4576 482 NA NA NA NA NA 3024 843 2365 573 NA NA NA NA 
1728594000.0 11846.0 NA 600 1070 0 NA NA NA NA NA NA 892 1448 0 NA NA NA NA NA NA 4397 5641 467 NA NA NA NA NA NA 2687 2710 546 NA NA NA NA NA 
1728594000.0 11846.19 NA 603 1074 0 NA NA NA NA NA NA 890 1480 0 NA NA NA NA NA NA 4423 5506 420 NA NA NA NA NA NA 2740 2858 448 NA NA NA NA NA 
1728594000.0 119.0 161 183 366 NA NA NA NA NA NA 277 265 515 NA NA NA NA NA NA 1114 329 1530 NA NA NA NA NA NA 1078 382 2196 NA NA NA NA NA NA 
1728594000.0 12.0 NA 215 399 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1324 2870 427 NA NA NA NA NA NA 647 1807 517 NA NA NA NA NA 
1728594000.0 120.0 136 180 354 NA NA NA NA NA NA 228 257 499 NA NA NA NA NA NA 489 318 1466 NA NA NA NA NA NA 587 343 1952 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 365 743 0 NA NA NA NA NA NA 409 1930 457 NA NA NA NA NA NA 305 2133 649 NA NA NA NA NA 
1728594000.0 121.0 175 189 378 NA NA NA NA NA NA 289 273 537 NA NA NA NA NA NA 2087 361 1688 NA NA NA NA NA NA 915 348 1894 NA NA NA NA NA NA 
1728594000.0 122.0 138 173 354 NA NA NA NA NA NA 231 248 499 NA NA NA NA NA NA 538 243 1423 NA NA NA NA NA NA 721 370 1891 NA NA NA NA NA NA 
1728594000.0 123.1 418 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 413 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1728594000.0 124.6 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1728594000.0 12434.0 NA 314 541 0 197 NA NA NA NA NA 417 754 0 312 NA NA NA NA NA 2138 1874 455 348 NA NA NA NA NA 772 1666 640 489 NA NA NA NA 
1728594000.0 12434.501 NA 301 174 0 NA NA NA NA NA NA 411 322 0 NA NA NA NA NA NA 2173 492 219 NA NA NA NA NA NA 1004 673 273 NA NA NA NA NA 
1728594000.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 425 332 0 NA NA NA NA NA NA 2127 505 228 NA NA NA NA NA NA 949 723 292 NA NA NA NA NA 
