Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1002.3 NA 522 237 0 NA NA NA NA NA NA 756 364 0 NA NA NA NA NA NA 5823 707 256 NA NA NA NA NA NA 2365 647 321 NA NA NA NA NA 
1725483600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8724 385 NA NA NA NA NA NA NA 3296 434 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 299 485 0 158 181 NA NA NA NA 392 707 0 234 262 NA NA NA NA 1446 1503 380 338 518 NA NA NA NA 631 1593 406 502 590 NA NA NA 
1725483600.0 10024.0 NA 311 506 0 191 185 NA NA NA NA 417 709 0 309 280 NA NA NA NA 1486 1669 408 354 546 NA NA NA NA 694 1492 436 490 746 NA NA NA 
1725483600.0 10024.1 NA 313 310 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 1380 618 353 NA NA NA NA NA NA 556 579 382 NA NA NA NA NA 
1725483600.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 1392 1617 381 NA NA NA NA NA NA 576 1834 439 NA NA NA NA NA 
1725483600.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 408 414 0 NA NA NA NA NA NA 1387 607 307 NA NA NA NA NA NA 562 844 344 NA NA NA NA NA 
1725483600.0 10024.4 NA 308 495 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 1401 1579 377 NA NA NA NA NA NA 558 1835 445 NA NA NA NA NA 
1725483600.0 10025.0 NA 301 493 0 160 186 NA NA NA NA 396 719 0 226 272 NA NA NA NA 1461 1584 385 325 489 NA NA NA NA 586 1710 408 399 518 NA NA NA 
1725483600.0 10026.0 NA 309 510 0 165 184 NA NA NA NA 412 717 0 238 280 NA NA NA NA 1503 1925 431 344 538 NA NA NA NA 688 1714 503 445 640 NA NA NA 
1725483600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2306 257 NA NA NA NA NA NA NA 1386 304 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 303 493 0 192 185 NA NA NA NA 397 694 0 307 278 NA NA NA NA 1409 1588 424 344 515 NA NA NA NA 572 1546 477 437 598 NA NA NA 
1725483600.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 367 272 0 0 NA NA NA NA NA 497 205 81 103 NA NA NA NA NA 901 240 106 286 NA NA NA NA 
1725483600.0 10059.0 NA 312 508 0 164 187 NA NA NA NA 411 693 0 233 284 NA NA NA NA 1433 2266 413 346 537 NA NA NA NA 565 1740 435 441 675 NA NA NA 
1725483600.0 10071.0 NA 309 498 0 162 185 NA NA NA NA 419 704 0 233 274 NA NA NA NA 1458 1686 392 345 526 NA NA NA NA 621 1596 412 531 601 NA NA NA 
1725483600.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 127 164 154 NA NA NA NA NA NA 245 229 176 NA NA NA NA NA 
1725483600.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 95 88 0 97 NA NA NA NA NA 175 163 0 173 NA NA NA NA NA 158 123 61 164 NA NA NA NA NA 389 208 90 529 NA NA NA NA 
1725483600.0 10224.0 NA 501 744 0 186 NA NA NA NA NA 660 1015 0 280 NA NA NA NA NA 2666 3009 422 502 NA NA NA NA NA 1068 1865 463 672 NA NA NA NA 
1725483600.0 10224.15 NA 500 749 0 205 NA NA NA NA NA 644 1059 0 303 NA NA NA NA NA 2716 3206 428 608 NA NA NA NA NA 1156 1964 481 735 NA NA NA NA 
1725483600.0 10225.0 NA 469 727 0 186 NA NA NA NA NA 635 964 0 277 NA NA NA NA NA 2763 2649 424 565 NA NA NA NA NA 1426 1855 460 654 NA NA NA NA 
1725483600.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 509 125 1249 NA NA NA NA NA NA 663 183 1342 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 413 173 0 0 NA NA NA NA NA 4429 153 58 59 NA NA NA NA NA 1575 186 76 119 NA NA NA NA 
1725483600.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 7828 118 93 NA NA NA NA NA NA 2969 139 109 NA NA NA NA NA 
1725483600.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 347 124 98 NA NA NA NA NA NA 539 175 126 NA NA NA NA NA 
1725483600.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 234 137 64 NA NA NA NA NA NA 396 328 79 NA NA NA NA NA 
1725483600.0 1042.0 NA 129 93 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 365 133 65 NA NA NA NA NA NA 905 228 89 NA NA NA NA NA 
1725483600.0 10424.0 NA 262 489 0 NA NA NA NA NA NA 349 683 0 NA NA NA NA NA NA 376 1772 441 NA NA NA NA NA NA 434 2161 572 NA NA NA NA NA 
1725483600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 215 145 68 NA NA NA NA NA NA 275 386 202 NA NA NA NA NA 
1725483600.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 182 184 0 NA NA NA NA NA NA 235 157 65 NA NA NA NA NA NA 952 179 81 NA NA NA NA NA 
1725483600.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 221 145 57 NA NA NA NA NA NA 360 159 73 NA NA NA NA NA 
1725483600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1269 134 NA NA NA NA NA NA NA 2011 162 NA NA NA NA NA NA 
1725483600.0 105.0 174 183 91 NA NA NA NA NA NA 278 261 152 NA NA NA NA NA NA 1175 286 125 NA NA NA NA NA NA 792 309 196 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 214 165 0 NA NA NA NA NA NA 376 266 0 NA NA NA NA NA NA 484 216 68 NA NA NA NA NA NA 557 338 154 NA NA NA NA NA 
1725483600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 194 62 NA NA NA NA NA NA NA 233 83 NA NA NA NA NA NA 
1725483600.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 507 128 1240 NA NA NA NA NA NA 599 183 1328 NA NA NA NA NA NA 
1725483600.0 107.0 172 187 373 NA NA NA NA NA NA 296 263 523 NA NA NA NA NA NA 1627 306 1422 NA NA NA NA NA NA 802 297 1705 NA NA NA NA NA NA 
1725483600.0 108.0 169 186 374 NA NA NA NA NA NA 282 269 519 NA NA NA NA NA NA 1647 306 1434 NA NA NA NA NA NA 831 309 1704 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 290 481 0 159 186 NA NA NA NA 386 665 0 225 283 NA NA NA NA 1344 1468 377 305 537 NA NA NA NA 531 1407 403 345 640 NA NA NA 
1725483600.0 10802.0 NA 292 484 0 159 188 NA NA NA NA 392 689 0 227 278 NA NA NA NA 1353 1585 377 332 539 NA NA NA NA 567 1674 407 412 646 NA NA NA 
1725483600.0 10803.0 NA 291 488 0 160 188 NA NA NA NA 381 698 0 232 285 NA NA NA NA 1379 1612 396 335 510 NA NA NA NA 569 1950 462 435 563 NA NA NA 
1725483600.0 10804.0 NA 289 482 0 159 187 NA NA NA NA 385 663 0 235 274 NA NA NA NA 1410 1441 374 344 542 NA NA NA NA 608 1408 394 480 681 NA NA NA 
1725483600.0 10804.31 NA 289 485 0 159 185 NA NA NA NA 383 671 0 232 272 NA NA NA NA 1434 1596 406 317 529 NA NA NA NA 703 2195 513 376 629 NA NA NA 
1725483600.0 10805.0 NA 289 483 0 160 185 NA NA NA NA 380 672 0 231 270 NA NA NA NA 1423 1534 410 360 522 NA NA NA NA 634 1534 460 461 598 NA NA NA 
1725483600.0 10805.31 NA 290 484 0 159 186 NA NA NA NA 384 672 0 231 282 NA NA NA NA 1425 1595 405 323 529 NA NA NA NA 687 2028 517 403 611 NA NA NA 
1725483600.0 10806.0 NA 287 482 0 159 185 NA NA NA NA 374 702 0 231 276 NA NA NA NA 1430 1530 378 326 533 NA NA NA NA 691 1645 407 400 622 NA NA NA 
1725483600.0 10807.0 NA 290 485 0 187 186 NA NA NA NA 382 664 0 306 273 NA NA NA NA 1440 1453 397 338 533 NA NA NA NA 661 1350 449 408 637 NA NA NA 
1725483600.0 10808.0 NA 293 489 0 187 186 NA NA NA NA 396 682 0 309 276 NA NA NA NA 1388 1634 395 332 534 NA NA NA NA 560 1672 435 397 650 NA NA NA 
1725483600.0 10809.0 NA 293 487 0 188 188 NA NA NA NA 388 679 0 306 273 NA NA NA NA 1379 1612 401 337 513 NA NA NA NA 578 1704 456 421 562 NA NA NA 
1725483600.0 10823.0 NA 291 484 0 159 185 NA NA NA NA 387 667 0 229 271 NA NA NA NA 1406 1551 376 335 518 NA NA NA NA 605 1695 398 416 585 NA NA NA 
1725483600.0 10824.0 NA 293 506 0 191 189 NA NA NA NA 389 710 0 303 286 NA NA NA NA 1479 1694 422 336 541 NA NA NA NA 839 1607 465 417 651 NA NA NA 
1725483600.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 402 444 0 NA NA NA NA NA NA 1383 617 351 NA NA NA NA NA NA 577 585 400 NA NA NA NA NA 
1725483600.0 10824.6 NA 300 502 0 191 187 NA NA NA NA 387 689 0 311 275 NA NA NA NA 1454 1734 421 331 541 NA NA NA NA 602 1929 487 385 646 NA NA NA 
1725483600.0 10824.8 NA 300 500 0 162 189 NA NA NA NA 394 706 0 233 277 NA NA NA NA 1471 1743 437 318 547 NA NA NA NA 667 1725 568 362 677 NA NA NA 
1725483600.0 10825.0 NA 295 492 0 161 187 NA NA NA NA 393 694 0 230 281 NA NA NA NA 1390 1535 413 332 537 NA NA NA NA 571 1467 462 418 629 NA NA NA 
1725483600.0 10826.0 NA 299 504 0 164 189 NA NA NA NA 393 701 0 237 283 NA NA NA NA 1486 1873 438 318 543 NA NA NA NA 915 1790 554 373 629 NA NA NA 
1725483600.0 10842.0 NA 296 494 0 191 188 NA NA NA NA 404 687 0 313 285 NA NA NA NA 1449 1660 415 338 526 NA NA NA NA 670 1777 454 424 599 NA NA NA 
1725483600.0 10859.0 NA 268 514 0 163 190 NA NA NA NA 406 703 0 233 278 NA NA NA NA 1436 2369 444 339 543 NA NA NA NA 555 1852 557 447 640 NA NA NA 
1725483600.0 10871.0 NA 299 501 0 162 189 NA NA NA NA 387 689 0 230 278 NA NA NA NA 1483 1774 425 312 547 NA NA NA NA 718 1945 467 358 728 NA NA NA 
1725483600.0 109.0 168 188 372 NA NA NA NA NA NA 282 262 517 NA NA NA NA NA NA 1699 303 1455 NA NA NA NA NA NA 834 291 1695 NA NA NA NA NA NA 
1725483600.0 11.0 NA 198 384 0 134 NA NA NA NA NA 281 514 0 205 NA NA NA NA NA 1174 1670 421 297 NA NA NA NA NA 640 1370 455 379 NA NA NA NA 
1725483600.0 110.0 134 181 361 NA NA NA NA NA NA 213 263 517 NA NA NA NA NA NA 539 312 1453 NA NA NA NA NA NA 577 369 1742 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 216 407 280 229 NA NA NA NA NA 321 555 391 279 NA NA NA NA NA 1350 3392 1703 298 NA NA NA NA NA 543 2035 1129 268 NA NA NA NA 
1725483600.0 11024.0 NA 552 844 0 188 NA NA NA NA NA 751 1178 0 283 NA NA NA NA NA 3459 3454 420 507 NA NA NA NA NA 1534 2437 483 574 NA NA NA NA 
1725483600.0 11024.15 NA 536 850 0 206 NA NA NA NA NA 764 1192 0 302 NA NA NA NA NA 3855 3998 470 679 NA NA NA NA NA 1810 3092 595 853 NA NA NA NA 
1725483600.0 11024.2 NA 571 844 0 183 NA NA NA NA NA 779 1147 0 271 NA NA NA NA NA 3438 3580 422 422 NA NA NA NA NA 1483 2246 484 535 NA NA NA NA 
1725483600.0 11024.6 NA 513 837 0 190 NA NA NA NA NA 766 1178 0 278 NA NA NA NA NA 3802 3896 468 573 NA NA NA NA NA 2155 2463 584 757 NA NA NA NA 
1725483600.0 11025.0 NA 563 828 0 189 NA NA NA NA NA 778 1146 0 275 NA NA NA NA NA 3466 3260 417 507 NA NA NA NA NA 1348 2613 475 594 NA NA NA NA 
1725483600.0 111.0 100 173 353 NA NA NA NA NA NA 227 245 514 NA NA NA NA NA NA 577 229 1360 NA NA NA NA NA NA 564 260 1418 NA NA NA NA NA NA 
1725483600.0 112.0 166 183 362 NA NA NA NA NA NA 281 261 510 NA NA NA NA NA NA 1251 312 1550 NA NA NA NA NA NA 735 272 1641 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 353 695 0 NA NA NA NA NA NA 402 1804 452 NA NA NA NA NA NA 451 2056 605 NA NA NA NA NA 
1725483600.0 11224.6 NA 262 493 0 NA NA NA NA NA NA 351 686 0 NA NA NA NA NA NA 397 1796 446 NA NA NA NA NA NA 384 1787 539 NA NA NA NA NA 
1725483600.0 113.0 168 185 370 NA NA NA NA NA NA 281 264 532 NA NA NA NA NA NA 1286 302 1368 NA NA NA NA NA NA 742 283 1403 NA NA NA NA NA NA 
1725483600.0 114.0 175 186 370 NA NA NA NA NA NA 284 263 509 NA NA NA NA NA NA 1406 342 1562 NA NA NA NA NA NA 699 322 1761 NA NA NA NA NA NA 
1725483600.0 115.0 169 187 373 NA NA NA NA NA NA 280 268 529 NA NA NA NA NA NA 1410 302 1400 NA NA NA NA NA NA 773 267 1364 NA NA NA NA NA NA 
1725483600.0 116.0 168 187 372 NA NA NA NA NA NA 283 268 529 NA NA NA NA NA NA 1448 306 1416 NA NA NA NA NA NA 735 386 1900 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 263 475 0 161 NA NA NA NA NA 362 730 0 235 NA NA NA NA NA 337 1612 373 284 NA NA NA NA NA 249 1794 423 307 NA NA NA NA 
1725483600.0 11602.0 NA 262 512 0 160 NA NA NA NA NA 358 738 0 232 NA NA NA NA NA 339 1582 370 285 NA NA NA NA NA 261 1561 437 307 NA NA NA NA 
1725483600.0 11603.0 NA 264 513 0 164 NA NA NA NA NA 361 740 0 237 NA NA NA NA NA 377 1678 396 301 NA NA NA NA NA 345 1654 437 325 NA NA NA NA 
1725483600.0 11604.0 NA 263 504 0 160 NA NA NA NA NA 368 716 0 234 NA NA NA NA NA 369 1668 386 308 NA NA NA NA NA 333 1729 438 353 NA NA NA NA 
1725483600.0 11605.0 NA 262 504 0 162 NA NA NA NA NA 357 710 0 232 NA NA NA NA NA 363 1685 390 306 NA NA NA NA NA 294 1768 420 346 NA NA NA NA 
1725483600.0 11606.0 NA 262 491 0 160 NA NA NA NA NA 366 711 0 230 NA NA NA NA NA 339 1571 373 286 NA NA NA NA NA 261 1887 427 320 NA NA NA NA 
1725483600.0 11607.0 NA 266 502 0 182 NA NA NA NA NA 365 717 0 274 NA NA NA NA NA 349 1619 379 292 NA NA NA NA NA 283 1840 467 316 NA NA NA NA 
1725483600.0 11608.0 NA 265 511 0 181 NA NA NA NA NA 355 721 0 266 NA NA NA NA NA 378 1741 415 319 NA NA NA NA NA 394 1912 589 422 NA NA NA NA 
1725483600.0 11609.0 NA 264 515 0 183 NA NA NA NA NA 366 729 0 271 NA NA NA NA NA 388 1754 410 303 NA NA NA NA NA 310 1769 469 329 NA NA NA NA 
1725483600.0 11630.0 NA 280 539 0 166 NA NA NA NA NA 377 771 0 241 NA NA NA NA NA 462 2467 441 308 NA NA NA NA NA 342 1986 494 336 NA NA NA NA 
1725483600.0 11634.0 NA 278 475 0 185 NA NA NA NA NA 373 729 0 277 NA NA NA NA NA 425 1907 436 295 NA NA NA NA NA 332 1800 508 305 NA NA NA NA 
1725483600.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 373 431 0 NA NA NA NA NA NA 393 659 371 NA NA NA NA NA NA 276 763 446 NA NA NA NA NA 
1725483600.0 11634.15 NA 275 546 0 184 NA NA NA NA NA 364 751 0 274 NA NA NA NA NA 421 2043 446 327 NA NA NA NA NA 318 1821 644 409 NA NA NA NA 
1725483600.0 11634.24 NA 211 469 0 153 NA NA NA NA NA 299 727 0 224 NA NA NA NA NA 241 1609 396 279 NA NA NA NA NA 259 1708 461 298 NA NA NA NA 
1725483600.0 11634.601 NA 272 103 528 0 NA NA NA NA NA 378 160 731 0 NA NA NA NA NA 386 114 1817 415 NA NA NA NA NA 258 163 1894 482 NA NA NA NA 
1725483600.0 11634.7 NA 277 526 0 NA NA NA NA NA NA 378 752 0 NA NA NA NA NA NA 436 1979 460 NA NA NA NA NA NA 376 2115 617 NA NA NA NA NA 
1725483600.0 11634.91 NA 277 528 0 185 NA NA NA NA NA 371 767 0 277 NA NA NA NA NA 421 1952 435 307 NA NA NA NA NA 303 1946 529 334 NA NA NA NA 
1725483600.0 11634.911 159 270 523 0 181 NA NA NA NA 239 358 733 0 275 NA NA NA NA 2362 1154 2406 834 817 NA NA NA NA 1640 834 2121 902 912 NA NA NA NA 
1725483600.0 11634.914 151 266 528 0 185 NA NA NA NA 233 360 755 0 277 NA NA NA NA 1913 421 1906 435 347 NA NA NA NA 978 344 1895 546 485 NA NA NA NA 
1725483600.0 11640.0 NA 265 510 0 161 NA NA NA NA NA 352 742 0 225 NA NA NA NA NA 351 1586 384 286 NA NA NA NA NA 344 1661 441 317 NA NA NA NA 
1725483600.0 11643.0 NA 275 524 0 165 NA NA NA NA NA 365 736 0 232 NA NA NA NA NA 416 1821 425 290 NA NA NA NA NA 321 1547 490 299 NA NA NA NA 
1725483600.0 11646.0 NA 269 519 0 163 NA NA NA NA NA 354 727 0 234 NA NA NA NA NA 401 1780 434 316 NA NA NA NA NA 432 1935 612 394 NA NA NA NA 
1725483600.0 11650.0 NA 269 485 0 187 NA NA NA NA NA 373 722 0 275 NA NA NA NA NA 386 1804 433 307 NA NA NA NA NA 260 1856 532 328 NA NA NA NA 
1725483600.0 11650.911 157 263 520 0 185 NA NA NA NA 241 344 752 0 293 NA NA NA NA 1815 1244 2458 910 848 NA NA NA NA 1258 896 2032 1161 795 NA NA NA NA 
1725483600.0 11650.914 150 264 517 0 186 NA NA NA NA 225 342 732 0 274 NA NA NA NA 1233 407 1782 423 345 NA NA NA NA 819 476 1962 469 480 NA NA NA NA 
1725483600.0 117.0 174 188 374 NA NA NA NA NA NA 285 266 523 NA NA NA NA NA NA 1499 311 1442 NA NA NA NA NA NA 790 514 1795 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 282 539 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 466 2338 459 NA NA NA NA NA NA 358 2066 572 NA NA NA NA NA 
1725483600.0 118.0 174 190 377 NA NA NA NA NA NA 287 274 541 NA NA NA NA NA NA 1735 308 1487 NA NA NA NA NA NA 805 268 1725 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 610 980 0 NA NA NA NA NA NA 888 1377 0 NA NA NA NA NA NA 3069 5250 431 NA NA NA NA NA NA 1266 2624 464 NA NA NA NA NA 
1725483600.0 11834.13 NA 617 1104 0 NA NA NA NA NA NA 842 1695 0 NA NA NA NA NA NA 3149 6727 440 NA NA NA NA NA NA 1439 3005 581 NA NA NA NA NA 
1725483600.0 11834.19 NA 653 1051 0 NA NA NA NA NA NA 876 1581 0 NA NA NA NA NA NA 3248 6495 440 NA NA NA NA NA NA 1432 3287 610 NA NA NA NA NA 
1725483600.0 11834.21 NA 508 412 227 177 NA NA NA NA NA 672 528 313 263 NA NA NA NA NA 2891 2558 644 390 NA NA NA NA NA 1148 1054 792 449 NA NA NA NA 
1725483600.0 11834.24 NA 220 480 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 232 1543 385 NA NA NA NA NA NA 215 1998 475 NA NA NA NA NA 
1725483600.0 11834.99 NA 593 649 743 0 NA NA NA NA NA 821 919 1019 0 NA NA NA NA NA 3944 1085 4900 440 NA NA NA NA NA 2156 542 2672 468 NA NA NA NA 
1725483600.0 11846.0 NA 587 978 0 NA NA NA NA NA NA 846 1261 0 NA NA NA NA NA NA 3421 4650 440 NA NA NA NA NA NA 2169 2717 493 NA NA NA NA NA 
1725483600.0 11846.19 NA 621 970 0 NA NA NA NA NA NA 868 1272 0 NA NA NA NA NA NA 3069 4581 416 NA NA NA NA NA NA 1380 2380 462 NA NA NA NA NA 
1725483600.0 119.0 166 185 367 NA NA NA NA NA NA 280 257 507 NA NA NA NA NA NA 1132 316 1501 NA NA NA NA NA NA 767 280 1701 NA NA NA NA NA NA 
1725483600.0 12.0 NA 216 399 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1197 2675 389 NA NA NA NA NA NA 517 1626 445 NA NA NA NA NA 
1725483600.0 120.0 137 180 357 NA NA NA NA NA NA 234 250 514 NA NA NA NA NA NA 475 317 1437 NA NA NA NA NA NA 466 438 1713 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 275 521 0 NA NA NA NA NA NA 359 748 0 NA NA NA NA NA NA 380 1764 410 NA NA NA NA NA NA 283 1956 532 NA NA NA NA NA 
1725483600.0 121.0 174 191 377 NA NA NA NA NA NA 289 270 533 NA NA NA NA NA NA 1976 312 1516 NA NA NA NA NA NA 856 257 1832 NA NA NA NA NA NA 
1725483600.0 122.0 96 170 351 NA NA NA NA NA NA 230 243 520 NA NA NA NA NA NA 545 229 1410 NA NA NA NA NA NA 689 287 1709 NA NA NA NA NA NA 
1725483600.0 123.1 407 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 386 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 321 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 384 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 376 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 402 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
