Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1005.0 NA 223 169 0 0 NA NA NA NA NA 394 269 0 0 NA NA NA NA NA 542 245 97 114 NA NA NA NA NA 791 410 153 178 NA NA NA NA 
1725656400.0 10059.0 NA 315 513 0 167 189 NA NA NA NA 412 695 0 235 286 NA NA NA NA 1443 2164 430 346 520 NA NA NA NA 575 1557 520 517 600 NA NA NA 
1725656400.0 10071.0 NA 309 501 0 166 188 NA NA NA NA 419 690 0 237 278 NA NA NA NA 1446 1650 419 326 511 NA NA NA NA 585 1543 491 446 595 NA NA NA 
1725656400.0 101.0 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 96 115 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 159 185 173 NA NA NA NA NA NA 308 272 222 NA NA NA NA NA 
1725656400.0 102.0 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 103 92 0 100 NA NA NA NA NA 174 164 0 178 NA NA NA NA NA 179 153 73 190 NA NA NA NA NA 306 289 145 388 NA NA NA NA 
1725656400.0 10224.0 NA 497 759 0 189 NA NA NA NA NA 647 1015 0 289 NA NA NA NA NA 2813 3225 432 513 NA NA NA NA NA 1441 2087 470 626 NA NA NA NA 
1725656400.0 10224.15 NA 495 771 0 210 NA NA NA NA NA 646 1026 0 301 NA NA NA NA NA 2667 3013 416 603 NA NA NA NA NA 1169 1910 440 741 NA NA NA NA 
1725656400.0 10225.0 NA 489 728 0 188 NA NA NA NA NA 653 993 0 280 NA NA NA NA NA 2650 2766 407 493 NA NA NA NA NA 1121 1964 437 552 NA NA NA NA 
1725656400.0 103.0 138 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 515 135 1301 NA NA NA NA NA NA 641 221 1680 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 283 109 0 0 NA NA NA NA NA 426 182 0 0 NA NA NA NA NA 4765 178 68 64 NA NA NA NA NA 1825 456 95 87 NA NA NA NA 
1725656400.0 1040.0 NA 509 94 0 NA NA NA NA NA NA 739 152 0 NA NA NA NA NA NA 8458 134 102 NA NA NA NA NA NA 3232 165 123 NA NA NA NA NA 
1725656400.0 1040.1 NA 138 93 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 389 149 115 NA NA NA NA NA NA 629 218 149 NA NA NA NA NA 
1725656400.0 1041.0 NA 135 98 0 NA NA NA NA NA NA 216 164 0 NA NA NA NA NA NA 288 161 78 NA NA NA NA NA NA 530 264 114 NA NA NA NA NA 
1725656400.0 1042.0 NA 136 96 0 NA NA NA NA NA NA 221 160 0 NA NA NA NA NA NA 432 162 76 NA NA NA NA NA NA 779 256 102 NA NA NA NA NA 
1725656400.0 10424.0 NA 262 495 0 NA NA NA NA NA NA 360 707 0 NA NA NA NA NA NA 355 1626 403 NA NA NA NA NA NA 564 2205 438 NA NA NA NA NA 
1725656400.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 264 162 74 NA NA NA NA NA NA 465 275 126 NA NA NA NA NA 
1725656400.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 258 190 79 NA NA NA NA NA NA 378 244 103 NA NA NA NA NA 
1725656400.0 1048.0 NA 113 107 0 NA NA NA NA NA NA 187 181 0 NA NA NA NA NA NA 260 180 71 NA NA NA NA NA NA 374 224 95 NA NA NA NA NA 
1725656400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1427 162 NA NA NA NA NA NA NA 2147 220 NA NA NA NA NA NA 
1725656400.0 105.0 174 186 93 NA NA NA NA NA NA 284 262 152 NA NA NA NA NA NA 1313 332 148 NA NA NA NA NA NA 1092 420 207 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 221 171 0 NA NA NA NA NA NA 387 273 0 NA NA NA NA NA NA 551 244 74 NA NA NA NA NA NA 867 363 109 NA NA NA NA NA 
1725656400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 236 74 NA NA NA NA NA NA NA 412 101 NA NA NA NA NA NA 
1725656400.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 521 132 1294 NA NA NA NA NA NA 737 194 1642 NA NA NA NA NA NA 
1725656400.0 107.0 175 192 377 NA NA NA NA NA NA 298 277 534 NA NA NA NA NA NA 1670 347 1467 NA NA NA NA NA NA 831 344 1372 NA NA NA NA NA NA 
1725656400.0 108.0 171 190 377 NA NA NA NA NA NA 289 263 534 NA NA NA NA NA NA 1655 301 1413 NA NA NA NA NA NA 817 248 1337 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 293 487 0 163 189 NA NA NA NA 395 703 0 232 284 NA NA NA NA 1345 1498 371 307 520 NA NA NA NA 565 1543 397 346 605 NA NA NA 
1725656400.0 10802.0 NA 293 487 0 164 191 NA NA NA NA 389 691 0 230 283 NA NA NA NA 1354 1462 397 309 523 NA NA NA NA 549 1412 465 338 605 NA NA NA 
1725656400.0 10803.0 NA 294 491 0 163 192 NA NA NA NA 382 706 0 232 277 NA NA NA NA 1364 1455 386 337 548 NA NA NA NA 594 1341 445 463 783 NA NA NA 
1725656400.0 10804.0 NA 293 488 0 162 191 NA NA NA NA 384 682 0 237 283 NA NA NA NA 1373 1430 373 322 530 NA NA NA NA 624 1365 395 385 653 NA NA NA 
1725656400.0 10804.31 NA 292 486 0 163 190 NA NA NA NA 390 676 0 229 280 NA NA NA NA 1335 1481 374 299 510 NA NA NA NA 590 1735 440 360 572 NA NA NA 
1725656400.0 10805.0 NA 294 486 0 163 189 NA NA NA NA 385 676 0 227 285 NA NA NA NA 1323 1434 400 325 525 NA NA NA NA 585 1337 726 413 678 NA NA NA 
1725656400.0 10805.31 NA 289 489 0 163 188 NA NA NA NA 398 686 0 229 283 NA NA NA NA 1328 1476 370 303 505 NA NA NA NA 589 1770 412 346 585 NA NA NA 
1725656400.0 10806.0 NA 252 486 0 162 186 NA NA NA NA 384 679 0 230 280 NA NA NA NA 1364 1467 403 299 535 NA NA NA NA 771 1431 546 331 693 NA NA NA 
1725656400.0 10807.0 NA 296 488 0 192 189 NA NA NA NA 387 699 0 310 286 NA NA NA NA 1333 1564 389 318 537 NA NA NA NA 541 1835 423 357 693 NA NA NA 
1725656400.0 10808.0 NA 295 489 0 191 192 NA NA NA NA 387 706 0 311 274 NA NA NA NA 1358 1519 396 344 520 NA NA NA NA 557 1515 536 469 625 NA NA NA 
1725656400.0 10809.0 NA 297 490 0 190 191 NA NA NA NA 383 695 0 308 283 NA NA NA NA 1378 1541 405 339 505 NA NA NA NA 567 1574 522 450 532 NA NA NA 
1725656400.0 10823.0 NA 295 464 0 163 188 NA NA NA NA 394 664 0 231 279 NA NA NA NA 1337 1446 419 317 508 NA NA NA NA 543 1399 457 382 587 NA NA NA 
1725656400.0 10824.0 NA 304 509 0 194 193 NA NA NA NA 397 705 0 317 281 NA NA NA NA 1402 1652 422 316 504 NA NA NA NA 584 1496 491 348 551 NA NA NA 
1725656400.0 10824.1 NA 303 313 0 NA NA NA NA NA NA 403 448 0 NA NA NA NA NA NA 1453 664 407 NA NA NA NA NA NA 710 639 477 NA NA NA NA NA 
1725656400.0 10824.6 NA 305 508 0 194 192 NA NA NA NA 402 713 0 313 285 NA NA NA NA 1443 1677 414 335 492 NA NA NA NA 609 1555 449 401 520 NA NA NA 
1725656400.0 10824.8 NA 304 506 0 193 194 NA NA NA NA 418 716 0 309 284 NA NA NA NA 1420 1643 418 335 521 NA NA NA NA 577 1447 477 404 601 NA NA NA 
1725656400.0 10825.0 NA 298 497 0 163 191 NA NA NA NA 396 683 0 237 282 NA NA NA NA 1356 1520 413 307 532 NA NA NA NA 535 1404 472 345 625 NA NA NA 
1725656400.0 10826.0 NA 304 508 0 166 192 NA NA NA NA 410 701 0 233 286 NA NA NA NA 1371 1794 429 312 537 NA NA NA NA 554 1608 739 350 686 NA NA NA 
1725656400.0 10842.0 NA 298 497 0 195 191 NA NA NA NA 390 691 0 313 281 NA NA NA NA 1381 1617 433 322 506 NA NA NA NA 698 1581 701 359 546 NA NA NA 
1725656400.0 10859.0 NA 311 492 0 166 193 NA NA NA NA 402 711 0 243 284 NA NA NA NA 1458 2240 415 326 504 NA NA NA NA 644 1621 449 380 534 NA NA NA 
1725656400.0 10871.0 NA 304 506 0 166 192 NA NA NA NA 395 704 0 238 280 NA NA NA NA 1426 1711 425 330 501 NA NA NA NA 591 1528 679 407 538 NA NA NA 
1725656400.0 109.0 176 192 377 NA NA NA NA NA NA 290 274 524 NA NA NA NA NA NA 1706 303 1441 NA NA NA NA NA NA 847 250 1349 NA NA NA NA NA NA 
1725656400.0 11.0 NA 204 385 0 137 NA NA NA NA NA 286 528 0 205 NA NA NA NA NA 1089 1701 397 261 NA NA NA NA NA 479 1530 457 320 NA NA NA NA 
1725656400.0 110.0 140 184 364 NA NA NA NA NA NA 222 264 530 NA NA NA NA NA NA 511 310 1441 NA NA NA NA NA NA 462 371 1661 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 221 409 284 234 NA NA NA NA NA 315 559 389 279 NA NA NA NA NA 1352 3341 1647 302 NA NA NA NA NA 566 1794 968 304 NA NA NA NA 
1725656400.0 11024.0 NA 563 827 0 191 NA NA NA NA NA 753 1182 0 283 NA NA NA NA NA 3502 3507 448 516 NA NA NA NA NA 1906 2026 665 717 NA NA NA NA 
1725656400.0 11024.15 NA 569 852 0 211 NA NA NA NA NA 764 1177 0 307 NA NA NA NA NA 3709 3764 450 681 NA NA NA NA NA 1576 2326 562 800 NA NA NA NA 
1725656400.0 11024.2 NA 574 836 0 187 NA NA NA NA NA 741 1181 0 281 NA NA NA NA NA 3504 3659 424 416 NA NA NA NA NA 1391 2419 466 547 NA NA NA NA 
1725656400.0 11024.6 NA 563 750 0 187 NA NA NA NA NA 766 1215 0 283 NA NA NA NA NA 3447 3857 433 516 NA NA NA NA NA 1464 3724 524 650 NA NA NA NA 
1725656400.0 11025.0 NA 533 764 0 192 NA NA NA NA NA 730 1152 0 284 NA NA NA NA NA 3394 3354 425 512 NA NA NA NA NA 1327 2335 489 594 NA NA NA NA 
1725656400.0 111.0 153 180 359 NA NA NA NA NA NA 249 256 521 NA NA NA NA NA NA 680 254 1440 NA NA NA NA NA NA 800 378 1873 NA NA NA NA NA NA 
1725656400.0 112.0 167 186 367 NA NA NA NA NA NA 288 265 514 NA NA NA NA NA NA 1237 319 1378 NA NA NA NA NA NA 736 304 1322 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 265 487 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 378 1667 426 NA NA NA NA NA NA 336 1741 527 NA NA NA NA NA 
1725656400.0 11224.6 NA 268 499 0 NA NA NA NA NA NA 365 686 0 NA NA NA NA NA NA 386 1694 440 NA NA NA NA NA NA 341 1536 560 NA NA NA NA NA 
1725656400.0 113.0 174 191 370 NA NA NA NA NA NA 290 269 507 NA NA NA NA NA NA 1368 328 1460 NA NA NA NA NA NA 735 303 1416 NA NA NA NA NA NA 
1725656400.0 114.0 178 186 373 NA NA NA NA NA NA 293 263 533 NA NA NA NA NA NA 1433 317 1565 NA NA NA NA NA NA 791 275 1683 NA NA NA NA NA NA 
1725656400.0 115.0 174 190 374 NA NA NA NA NA NA 284 263 526 NA NA NA NA NA NA 1396 303 1425 NA NA NA NA NA NA 703 313 1854 NA NA NA NA NA NA 
1725656400.0 116.0 172 190 374 NA NA NA NA NA NA 290 267 518 NA NA NA NA NA NA 1558 336 1503 NA NA NA NA NA NA 807 320 1534 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 267 509 0 164 NA NA NA NA NA 366 711 0 233 NA NA NA NA NA 340 1601 375 304 NA NA NA NA NA 253 2039 409 607 NA NA NA NA 
1725656400.0 11602.0 NA 267 500 0 166 NA NA NA NA NA 360 702 0 230 NA NA NA NA NA 347 1620 373 294 NA NA NA NA NA 432 2048 402 359 NA NA NA NA 
1725656400.0 11603.0 NA 266 514 0 165 NA NA NA NA NA 360 729 0 240 NA NA NA NA NA 352 1620 397 304 NA NA NA NA NA 306 1738 512 595 NA NA NA NA 
1725656400.0 11604.0 NA 265 510 0 162 NA NA NA NA NA 360 725 0 237 NA NA NA NA NA 343 1573 376 305 NA NA NA NA NA 262 1632 430 631 NA NA NA NA 
1725656400.0 11605.0 NA 267 493 0 164 NA NA NA NA NA 369 735 0 240 NA NA NA NA NA 344 1614 382 306 NA NA NA NA NA 306 1930 435 655 NA NA NA NA 
1725656400.0 11606.0 NA 267 507 0 164 NA NA NA NA NA 360 720 0 231 NA NA NA NA NA 344 1573 375 292 NA NA NA NA NA 286 1619 420 333 NA NA NA NA 
1725656400.0 11607.0 NA 268 514 0 185 NA NA NA NA NA 368 714 0 275 NA NA NA NA NA 355 1595 373 303 NA NA NA NA NA 293 1604 405 365 NA NA NA NA 
1725656400.0 11608.0 NA 266 514 0 185 NA NA NA NA NA 368 727 0 277 NA NA NA NA NA 353 1669 391 296 NA NA NA NA NA 254 1851 425 305 NA NA NA NA 
1725656400.0 11609.0 NA 268 513 0 185 NA NA NA NA NA 360 720 0 276 NA NA NA NA NA 366 1675 401 320 NA NA NA NA NA 336 1980 716 719 NA NA NA NA 
1725656400.0 11630.0 NA 286 523 0 169 NA NA NA NA NA 387 778 0 239 NA NA NA NA NA 442 2289 415 316 NA NA NA NA NA 308 1679 439 447 NA NA NA NA 
1725656400.0 11634.0 NA 276 519 0 189 NA NA NA NA NA 373 764 0 284 NA NA NA NA NA 398 1843 408 308 NA NA NA NA NA 362 1740 450 392 NA NA NA NA 
1725656400.0 11634.1 NA 278 305 0 NA NA NA NA NA NA 377 460 0 NA NA NA NA NA NA 449 764 423 NA NA NA NA NA NA 421 979 629 NA NA NA NA NA 
1725656400.0 11634.15 NA 281 548 0 188 NA NA NA NA NA 388 755 0 275 NA NA NA NA NA 401 1958 425 324 NA NA NA NA NA 252 1660 459 407 NA NA NA NA 
1725656400.0 11634.24 NA 215 471 0 156 NA NA NA NA NA 307 686 0 227 NA NA NA NA NA 242 1507 367 295 NA NA NA NA NA 291 1549 386 377 NA NA NA NA 
1725656400.0 11634.601 NA 275 106 474 0 NA NA NA NA NA 374 168 731 0 NA NA NA NA NA 388 110 1846 417 NA NA NA NA NA 266 128 1870 545 NA NA NA NA 
1725656400.0 11634.7 NA 279 481 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 407 1831 444 NA NA NA NA NA NA 504 1723 563 NA NA NA NA NA 
1725656400.0 11634.91 NA 280 534 0 189 NA NA NA NA NA 377 743 0 284 NA NA NA NA NA 391 1815 415 306 NA NA NA NA NA 252 1982 489 391 NA NA NA NA 
1725656400.0 11634.911 164 273 485 0 187 NA NA NA NA 241 355 729 0 279 NA NA NA NA 2531 1253 2613 843 826 NA NA NA NA 1911 897 2766 876 721 NA NA NA NA 
1725656400.0 11634.914 156 268 531 0 188 NA NA NA NA 234 356 729 0 271 NA NA NA NA 1948 409 1846 433 309 NA NA NA NA 1258 313 1654 555 344 NA NA NA NA 
1725656400.0 11640.0 NA 268 510 0 164 NA NA NA NA NA 368 708 0 229 NA NA NA NA NA 362 1588 391 293 NA NA NA NA NA 412 1571 444 331 NA NA NA NA 
1725656400.0 11643.0 NA 277 531 0 169 NA NA NA NA NA 365 753 0 240 NA NA NA NA NA 392 1835 404 299 NA NA NA NA NA 299 2229 430 340 NA NA NA NA 
1725656400.0 11646.0 NA 271 523 0 167 NA NA NA NA NA 368 721 0 230 NA NA NA NA NA 377 1720 398 316 NA NA NA NA NA 256 1861 423 447 NA NA NA NA 
1725656400.0 11650.0 NA 232 522 0 190 NA NA NA NA NA 361 703 0 281 NA NA NA NA NA 394 1746 403 289 NA NA NA NA NA 310 1879 432 296 NA NA NA NA 
1725656400.0 11650.911 159 269 506 0 163 NA NA NA NA 237 360 721 0 292 NA NA NA NA 1565 1151 2327 845 796 NA NA NA NA 1225 701 2264 1105 917 NA NA NA NA 
1725656400.0 11650.914 154 267 520 0 190 NA NA NA NA 231 349 752 0 283 NA NA NA NA 1184 439 1738 428 351 NA NA NA NA 724 412 1672 551 473 NA NA NA NA 
1725656400.0 117.0 175 192 376 NA NA NA NA NA NA 285 272 528 NA NA NA NA NA NA 1574 302 1455 NA NA NA NA NA NA 910 269 1910 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 242 542 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 465 2341 456 NA NA NA NA NA NA 417 2546 561 NA NA NA NA NA 
1725656400.0 118.0 173 192 381 NA NA NA NA NA NA 296 274 535 NA NA NA NA NA NA 1854 347 1536 NA NA NA NA NA NA 892 370 1411 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 654 1039 0 NA NA NA NA NA NA 867 1470 0 NA NA NA NA NA NA 3223 6026 441 NA NA NA NA NA NA 1274 2808 611 NA NA NA NA NA 
1725656400.0 11834.13 NA 624 1083 0 NA NA NA NA NA NA 865 1492 0 NA NA NA NA NA NA 3198 6234 450 NA NA NA NA NA NA 1321 2987 635 NA NA NA NA NA 
1725656400.0 11834.19 NA 617 1047 0 NA NA NA NA NA NA 863 1483 0 NA NA NA NA NA NA 3137 5909 445 NA NA NA NA NA NA 1285 2958 691 NA NA NA NA NA 
1725656400.0 11834.21 NA 513 381 230 183 NA NA NA NA NA 707 528 313 275 NA NA NA NA NA 2999 2236 616 376 NA NA NA NA NA 1455 1192 714 421 NA NA NA NA 
1725656400.0 11834.24 NA 221 484 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 264 1681 416 NA NA NA NA NA NA 301 2340 516 NA NA NA NA NA 
1725656400.0 11834.99 NA 619 665 731 0 NA NA NA NA NA 896 895 992 0 NA NA NA NA NA 3709 980 5085 440 NA NA NA NA NA 2074 454 2705 524 NA NA NA NA 
1725656400.0 11846.0 NA 603 963 0 NA NA NA NA NA NA 841 1277 0 NA NA NA NA NA NA 3255 4324 421 NA NA NA NA NA NA 1990 2350 445 NA NA NA NA NA 
1725656400.0 11846.19 NA 604 979 0 NA NA NA NA NA NA 876 1338 0 NA NA NA NA NA NA 3186 4409 433 NA NA NA NA NA NA 1727 2386 501 NA NA NA NA NA 
1725656400.0 119.0 161 187 370 NA NA NA NA NA NA 279 265 511 NA NA NA NA NA NA 1067 325 1508 NA NA NA NA NA NA 762 400 1936 NA NA NA NA NA NA 
1725656400.0 12.0 NA 219 403 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 1248 2974 442 NA NA NA NA NA NA 618 1936 497 NA NA NA NA NA 
1725656400.0 120.0 139 184 353 NA NA NA NA NA NA 228 263 517 NA NA NA NA NA NA 448 285 1313 NA NA NA NA NA NA 554 446 1544 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 278 509 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 386 1785 406 NA NA NA NA NA NA 413 2068 443 NA NA NA NA NA 
1725656400.0 121.0 177 192 383 NA NA NA NA NA NA 287 274 544 NA NA NA NA NA NA 1977 319 1493 NA NA NA NA NA NA 870 273 1322 NA NA NA NA NA NA 
1725656400.0 122.0 141 175 355 NA NA NA NA NA NA 237 246 513 NA NA NA NA NA NA 531 228 1426 NA NA NA NA NA NA 529 278 1950 NA NA NA NA NA NA 
1725656400.0 123.1 421 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 340 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 400 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 409 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 335 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
