Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 10024.3 NA 314 288 0 NA NA NA NA NA NA 411 413 0 NA NA NA NA NA NA 1497 668 339 NA NA NA NA NA NA 773 851 441 NA NA NA NA NA 
1728680400.0 10024.4 NA 313 498 0 NA NA NA NA NA NA 409 686 0 NA NA NA NA NA NA 1430 1604 385 NA NA NA NA NA NA 623 1464 430 NA NA NA NA NA 
1728680400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2552 279 NA NA NA NA NA NA NA 2216 396 NA NA NA NA NA NA 
1728680400.0 1005.0 NA 221 169 0 0 NA NA NA NA NA 388 274 0 0 NA NA NA NA NA 493 220 91 111 NA NA NA NA NA 521 253 125 183 NA NA NA NA 
1728680400.0 101.0 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 144 179 165 NA NA NA NA NA NA 246 259 226 NA NA NA NA NA 
1728680400.0 102.0 185 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1728680400.0 1020.0 NA 103 91 0 101 NA NA NA NA NA 175 163 0 177 NA NA NA NA NA 173 132 69 171 NA NA NA NA NA 318 209 109 325 NA NA NA NA 
1728680400.0 103.0 140 178 358 NA NA NA NA NA NA 235 260 529 NA NA NA NA NA NA 561 226 1312 NA NA NA NA NA NA 637 333 1415 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 278 110 0 0 NA NA NA NA NA 458 183 0 0 NA NA NA NA NA 4592 172 59 57 NA NA NA NA NA 1794 197 78 70 NA NA NA NA 
1728680400.0 1040.0 NA 510 93 0 NA NA NA NA NA NA 729 152 0 NA NA NA NA NA NA 8091 124 99 NA NA NA NA NA NA 2994 146 118 NA NA NA NA NA 
1728680400.0 1040.1 NA 138 93 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 370 139 100 NA NA NA NA NA NA 604 208 116 NA NA NA NA NA 
1728680400.0 1041.0 NA 137 99 0 NA NA NA NA NA NA 219 163 0 NA NA NA NA NA NA 244 141 68 NA NA NA NA NA NA 386 172 83 NA NA NA NA NA 
1728680400.0 1042.0 NA 136 94 0 NA NA NA NA NA NA 220 158 0 NA NA NA NA NA NA 419 143 69 NA NA NA NA NA NA 752 201 91 NA NA NA NA NA 
1728680400.0 10424.0 NA 264 492 0 NA NA NA NA NA NA 359 689 0 NA NA NA NA NA NA 381 1690 426 NA NA NA NA NA NA 362 1664 502 NA NA NA NA NA 
1728680400.0 1046.0 NA 114 98 0 NA NA NA NA NA NA 193 163 0 NA NA NA NA NA NA 236 149 62 NA NA NA NA NA NA 243 259 74 NA NA NA NA NA 
1728680400.0 1047.0 NA 113 118 0 NA NA NA NA NA NA 190 189 0 NA NA NA NA NA NA 226 182 70 NA NA NA NA NA NA 330 239 83 NA NA NA NA NA 
1728680400.0 1048.0 NA 112 107 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 236 173 61 NA NA NA NA NA NA 240 255 75 NA NA NA NA NA 
1728680400.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1370 141 NA NA NA NA NA NA NA 2147 166 NA NA NA NA NA NA 
1728680400.0 105.0 167 186 93 NA NA NA NA NA NA 284 261 151 NA NA NA NA NA NA 1091 310 125 NA NA NA NA NA NA 918 352 142 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 222 168 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 503 227 65 NA NA NA NA NA NA 696 324 82 NA NA NA NA NA 
1728680400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 209 65 NA NA NA NA NA NA NA 310 78 NA NA NA NA NA NA 
1728680400.0 106.0 136 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 483 127 1173 NA NA NA NA NA NA 572 187 1308 NA NA NA NA NA NA 
1728680400.0 107.0 179 192 376 NA NA NA NA NA NA 300 273 540 NA NA NA NA NA NA 1648 319 1447 NA NA NA NA NA NA 828 270 1695 NA NA NA NA NA NA 
1728680400.0 108.0 170 191 376 NA NA NA NA NA NA 285 267 516 NA NA NA NA NA NA 1685 318 1414 NA NA NA NA NA NA 869 269 1328 NA NA NA NA NA NA 
1728680400.0 10824.1 NA 304 311 0 NA NA NA NA NA NA 395 434 0 NA NA NA NA NA NA 1444 676 387 NA NA NA NA NA NA 598 874 485 NA NA NA NA NA 
1728680400.0 109.0 174 192 376 NA NA NA NA NA NA 287 277 541 NA NA NA NA NA NA 1654 320 1425 NA NA NA NA NA NA 797 288 1351 NA NA NA NA NA NA 
1728680400.0 11.0 NA 205 387 0 137 NA NA NA NA NA 292 535 0 206 NA NA NA NA NA 1039 1714 424 264 NA NA NA NA NA 440 1593 501 355 NA NA NA NA 
1728680400.0 110.0 141 184 364 NA NA NA NA NA NA 222 256 525 NA NA NA NA NA NA 504 296 1362 NA NA NA NA NA NA 544 376 1535 NA NA NA NA NA NA 
1728680400.0 11024.0 NA 541 847 0 195 NA NA NA NA NA 743 1165 0 288 NA NA NA NA NA 3793 3896 466 564 NA NA NA NA NA 1770 2399 624 688 NA NA NA NA 
1728680400.0 11024.15 NA 521 832 0 211 NA NA NA NA NA 765 1153 0 308 NA NA NA NA NA 44622 44088 4799 7697 NA NA NA NA NA 24360 39302 9896 12832 NA NA NA NA 
1728680400.0 11024.2 NA 572 876 0 148 NA NA NA NA NA 768 1203 0 284 NA NA NA NA NA 3860 3941 462 482 NA NA NA NA NA 1652 2391 585 660 NA NA NA NA 
1728680400.0 11024.6 NA 559 845 0 195 NA NA NA NA NA 753 1152 0 285 NA NA NA NA NA 3800 3753 459 573 NA NA NA NA NA 1918 2314 549 720 NA NA NA NA 
1728680400.0 11025.0 NA 578 869 0 195 NA NA NA NA NA 827 1193 0 292 NA NA NA NA NA 3859 4022 459 569 NA NA NA NA NA 1958 2490 619 706 NA NA NA NA 
1728680400.0 111.0 146 176 358 NA NA NA NA NA NA 234 246 526 NA NA NA NA NA NA 551 224 1338 NA NA NA NA NA NA 681 309 1733 NA NA NA NA NA NA 
1728680400.0 112.0 168 187 367 NA NA NA NA NA NA 287 266 509 NA NA NA NA NA NA 1231 333 1434 NA NA NA NA NA NA 750 378 1523 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 266 497 0 NA NA NA NA NA NA 360 682 0 NA NA NA NA NA NA 398 1717 437 NA NA NA NA NA NA 391 1582 577 NA NA NA NA NA 
1728680400.0 11224.6 NA 266 497 0 NA NA NA NA NA NA 352 697 0 NA NA NA NA NA NA 402 1719 439 NA NA NA NA NA NA 403 1617 517 NA NA NA NA NA 
1728680400.0 113.0 172 188 371 NA NA NA NA NA NA 289 263 524 NA NA NA NA NA NA 1276 305 1400 NA NA NA NA NA NA 755 249 1649 NA NA NA NA NA NA 
1728680400.0 114.0 177 189 373 NA NA NA NA NA NA 286 269 536 NA NA NA NA NA NA 1278 307 1416 NA NA NA NA NA NA 664 264 1589 NA NA NA NA NA NA 
1728680400.0 115.0 172 191 374 NA NA NA NA NA NA 285 267 530 NA NA NA NA NA NA 1429 326 1375 NA NA NA NA NA NA 763 349 1264 NA NA NA NA NA NA 
1728680400.0 116.0 176 192 376 NA NA NA NA NA NA 289 268 538 NA NA NA NA NA NA 1539 327 1521 NA NA NA NA NA NA 798 311 1875 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 302 525 0 164 NA NA NA NA NA 419 763 0 233 NA NA NA NA NA 1434 1710 396 316 NA NA NA NA NA 603 1699 433 372 NA NA NA NA 
1728680400.0 11602.0 NA 304 525 0 166 NA NA NA NA NA 410 760 0 233 NA NA NA NA NA 1299 1721 409 321 NA NA NA NA NA 475 1813 475 400 NA NA NA NA 
1728680400.0 11603.0 NA 308 529 0 165 NA NA NA NA NA 413 732 0 234 NA NA NA NA NA 1342 1592 413 317 NA NA NA NA NA 507 1437 476 372 NA NA NA NA 
1728680400.0 11604.0 NA 308 523 0 163 NA NA NA NA NA 419 750 0 236 NA NA NA NA NA 1390 1686 395 318 NA NA NA NA NA 515 1702 430 380 NA NA NA NA 
1728680400.0 11605.0 NA 308 523 0 163 NA NA NA NA NA 434 740 0 235 NA NA NA NA NA 1318 1691 401 315 NA NA NA NA NA 500 1768 454 363 NA NA NA NA 
1728680400.0 11606.0 NA 306 521 0 164 NA NA NA NA NA 424 750 0 236 NA NA NA NA NA 1418 1622 390 319 NA NA NA NA NA 614 1593 425 375 NA NA NA NA 
1728680400.0 11607.0 NA 308 526 0 199 NA NA NA NA NA 413 740 0 319 NA NA NA NA NA 1356 1660 395 332 NA NA NA NA NA 520 1549 422 397 NA NA NA NA 
1728680400.0 11608.0 NA 305 528 0 198 NA NA NA NA NA 425 737 0 307 NA NA NA NA NA 1423 1698 409 324 NA NA NA NA NA 692 1570 472 374 NA NA NA NA 
1728680400.0 11609.0 NA 307 531 0 195 NA NA NA NA NA 423 747 0 314 NA NA NA NA NA 1393 1763 410 324 NA NA NA NA NA 520 1749 446 381 NA NA NA NA 
1728680400.0 11634.0 NA 319 545 0 200 NA NA NA NA NA 432 765 0 316 NA NA NA NA NA 1423 1964 404 332 NA NA NA NA NA 568 1829 423 379 NA NA NA NA 
1728680400.0 11634.1 NA 307 320 0 NA NA NA NA NA NA 417 452 0 NA NA NA NA NA NA 1440 691 385 NA NA NA NA NA NA 733 804 474 NA NA NA NA NA 
1728680400.0 11634.24 NA 238 459 0 155 NA NA NA NA NA 338 706 0 230 NA NA NA NA NA 6533 18457 4414 2899 NA NA NA NA NA 12127 30019 8415 3580 NA NA NA NA 
1728680400.0 11634.601 NA 313 106 548 0 NA NA NA NA NA 424 167 783 0 NA NA NA NA NA 1465 122 1861 456 NA NA NA NA NA 621 138 1556 634 NA NA NA NA 
1728680400.0 11634.7 NA 319 546 0 NA NA NA NA NA NA 434 769 0 NA NA NA NA NA NA 1369 1874 430 NA NA NA NA NA NA 523 1763 580 NA NA NA NA NA 
1728680400.0 11634.91 NA 319 544 0 198 NA NA NA NA NA 427 762 0 309 NA NA NA NA NA 1380 1899 438 327 NA NA NA NA NA 498 1637 482 383 NA NA NA NA 
1728680400.0 11640.0 NA 309 528 0 165 NA NA NA NA NA 414 771 0 236 NA NA NA NA NA 1320 1597 397 312 NA NA NA NA NA 505 1545 423 486 NA NA NA NA 
1728680400.0 11643.0 NA 319 544 0 170 NA NA NA NA NA 436 764 0 239 NA NA NA NA NA 1477 1950 425 321 NA NA NA NA NA 604 1767 455 386 NA NA NA NA 
1728680400.0 11646.0 NA 316 537 0 167 NA NA NA NA NA 426 770 0 241 NA NA NA NA NA 1331 1676 402 313 NA NA NA NA NA 506 1565 431 425 NA NA NA NA 
1728680400.0 11650.0 NA 314 541 0 200 NA NA NA NA NA 418 781 0 319 NA NA NA NA NA 1368 1658 428 331 NA NA NA NA NA 521 1446 468 396 NA NA NA NA 
1728680400.0 117.0 178 190 373 NA NA NA NA NA NA 288 269 537 NA NA NA NA NA NA 1718 337 1507 NA NA NA NA NA NA 930 334 1840 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 319 556 0 NA NA NA NA NA NA 433 793 0 NA NA NA NA NA NA 1455 2298 441 NA NA NA NA NA NA 543 1895 494 NA NA NA NA NA 
1728680400.0 118.0 177 192 381 NA NA NA NA NA NA 286 269 543 NA NA NA NA NA NA 1837 328 1501 NA NA NA NA NA NA 844 363 1557 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 639 1015 0 NA NA NA NA NA NA 848 1416 0 NA NA NA NA NA NA 4304 5722 479 NA NA NA NA NA NA 1930 3354 578 NA NA NA NA NA 
1728680400.0 11834.13 NA 680 1052 0 NA NA NA NA NA NA 954 1446 0 NA NA NA NA NA NA 4790 6154 473 NA NA NA NA NA NA 3307 3215 605 NA NA NA NA NA 
1728680400.0 11834.19 NA 578 1031 0 NA NA NA NA NA NA 848 1367 0 NA NA NA NA NA NA 4362 5726 467 NA NA NA NA NA NA 1937 3056 544 NA NA NA NA NA 
1728680400.0 11834.21 NA 549 391 226 187 NA NA NA NA NA 732 569 308 284 NA NA NA NA NA 4101 2495 655 415 NA NA NA NA NA 1625 1452 758 481 NA NA NA NA 
1728680400.0 11834.24 NA 245 495 0 NA NA NA NA NA NA 345 714 0 NA NA NA NA NA NA 528 1646 415 NA NA NA NA NA NA 752 1765 523 NA NA NA NA NA 
1728680400.0 11834.99 NA 547 679 732 0 NA NA NA NA NA 895 955 1016 0 NA NA NA NA NA 3819 1948 4481 436 NA NA NA NA NA 2979 768 2554 475 NA NA NA NA 
1728680400.0 11846.0 NA 580 1000 0 NA NA NA NA NA NA 929 1361 0 NA NA NA NA NA NA 57649 52882 4824 NA NA NA NA NA NA 62297 35351 5339 NA NA NA NA NA 
1728680400.0 11846.19 NA 666 1068 0 NA NA NA NA NA NA 927 1490 0 NA NA NA NA NA NA 4515 5503 458 NA NA NA NA NA NA 1912 3123 569 NA NA NA NA NA 
1728680400.0 119.0 124 188 369 NA NA NA NA NA NA 279 261 521 NA NA NA NA NA NA 1036 313 1414 NA NA NA NA NA NA 810 382 1846 NA NA NA NA NA NA 
1728680400.0 12.0 NA 220 403 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1174 2759 403 NA NA NA NA NA NA 486 1701 448 NA NA NA NA NA 
1728680400.0 120.0 141 185 359 NA NA NA NA NA NA 228 264 510 NA NA NA NA NA NA 468 299 1366 NA NA NA NA NA NA 609 373 1825 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 279 532 0 NA NA NA NA NA NA 370 729 0 NA NA NA NA NA NA 391 1812 439 NA NA NA NA NA NA 307 2086 627 NA NA NA NA NA 
1728680400.0 121.0 176 193 381 NA NA NA NA NA NA 291 265 525 NA NA NA NA NA NA 1982 335 1505 NA NA NA NA NA NA 885 321 1429 NA NA NA NA NA NA 
1728680400.0 122.0 135 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 479 124 1222 NA NA NA NA NA NA 627 165 1786 NA NA NA NA NA NA 
1728680400.0 123.1 418 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 374 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 336 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 388 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 401 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 400 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 341 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1728680400.0 12434.501 NA 314 178 0 NA NA NA NA NA NA 423 324 0 NA NA NA NA NA NA 2128 466 205 NA NA NA NA NA NA 1054 708 246 NA NA NA NA NA 
1728680400.0 12434.505 NA 316 174 0 NA NA NA NA NA NA 423 318 0 NA NA NA NA NA NA 2105 463 213 NA NA NA NA NA NA 865 617 268 NA NA NA NA NA 
1728680400.0 12434.511 NA 314 141 0 NA NA NA NA NA NA 427 224 0 NA NA NA NA NA NA 2120 356 151 NA NA NA NA NA NA 1034 437 178 NA NA NA NA NA 
1728680400.0 12434.521 NA 317 137 0 NA NA NA NA NA NA 433 207 0 NA NA NA NA NA NA 2166 337 161 NA NA NA NA NA NA 1068 422 193 NA NA NA NA NA 
1728680400.0 12434.7 NA 316 544 0 NA NA NA NA NA NA 422 744 0 NA NA NA NA NA NA 2098 1865 459 NA NA NA NA NA NA 684 1619 639 NA NA NA NA NA 
1728680400.0 12446.0 NA 310 538 0 166 NA NA NA NA NA 408 752 0 238 NA NA NA NA NA 2171 1886 406 319 NA NA NA NA NA 799 1861 440 363 NA NA NA NA 
1728680400.0 12450.501 NA 303 178 0 NA NA NA NA NA NA 414 330 0 NA NA NA NA NA NA 2093 460 196 NA NA NA NA NA NA 852 726 231 NA NA NA NA NA 
1728680400.0 12450.505 NA 307 175 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2128 463 210 NA NA NA NA NA NA 988 709 258 NA NA NA NA NA 
1728680400.0 125.0 178 188 376 NA NA NA NA NA NA 298 269 527 NA NA NA NA NA NA 1563 326 1365 NA NA NA NA NA NA 949 334 1279 NA NA NA NA NA NA 
1728680400.0 126.0 144 184 362 NA NA NA NA NA NA 236 262 508 NA NA NA NA NA NA 809 303 1390 NA NA NA NA NA NA 761 428 1935 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 642 1101 0 NA NA NA NA NA NA 892 1473 0 NA NA NA NA NA NA 5263 5888 478 NA NA NA NA NA NA 2580 3148 640 NA NA NA NA NA 
1728680400.0 12634.21 NA 576 401 228 183 NA NA NA NA NA 752 594 314 275 NA NA NA NA NA 4614 2432 642 407 NA NA NA NA NA 1601 1269 737 433 NA NA NA NA 
1728680400.0 12634.99 NA 589 678 744 0 NA NA NA NA NA 858 1004 995 0 NA NA NA NA NA 3935 2838 4804 476 NA NA NA NA NA 4119 1041 2377 575 NA NA NA NA 
1728680400.0 127.0 139 185 360 NA NA NA NA NA NA 220 264 513 NA NA NA NA NA NA 682 318 1397 NA NA NA NA NA NA 681 361 1460 NA NA NA NA NA NA 
1728680400.0 128.0 137 185 360 NA NA NA NA NA NA 220 263 503 NA NA NA NA NA NA 444 295 1367 NA NA NA NA NA NA 596 329 1820 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 481 657 0 208 NA NA NA NA NA 638 874 0 335 NA NA NA NA NA 1191 2883 575 383 NA NA NA NA NA 1596 3458 699 407 NA NA NA NA 
1728680400.0 12834.402 NA 480 187 0 NA NA NA NA NA NA 622 277 0 NA NA NA NA NA NA 1167 554 213 NA NA NA NA NA NA 1234 742 305 NA NA NA NA NA 
1728680400.0 12834.412 NA 474 181 0 NA NA NA NA NA NA 594 266 0 NA NA NA NA NA NA 1163 514 162 NA NA NA NA NA NA 1356 670 241 NA NA NA NA NA 
1728680400.0 12834.7 NA 481 654 0 NA NA NA NA NA NA 597 876 0 NA NA NA NA NA NA 1187 2849 575 NA NA NA NA NA NA 1147 3666 667 NA NA NA NA NA 
1728680400.0 12846.0 NA 467 640 0 175 NA NA NA NA NA 609 874 0 248 NA NA NA NA NA 1138 2673 565 367 NA NA NA NA NA 1601 3652 662 395 NA NA NA NA 
1728680400.0 12861.0 NA 453 621 0 171 NA NA NA NA NA 573 836 0 247 NA NA NA NA NA 1091 2519 531 369 NA NA NA NA NA 1603 3595 657 395 NA NA NA NA 
1728680400.0 129.0 137 184 360 NA NA NA NA NA NA 216 260 513 NA NA NA NA NA NA 449 296 1356 NA NA NA NA NA NA 581 384 1724 NA NA NA NA NA NA 
1728680400.0 13.0 NA 197 380 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 288 1767 338 NA NA NA NA NA NA 374 1848 373 NA NA NA NA NA 
1728680400.0 130.0 141 185 361 NA NA NA NA NA NA 228 257 522 NA NA NA NA NA NA 473 292 1372 NA NA NA NA NA NA 662 319 1983 NA NA NA NA NA NA 
1728680400.0 1301.0 164 221 322 NA NA NA NA NA NA 264 296 484 NA NA NA NA NA NA 1130 323 925 NA NA NA NA NA NA 782 370 1220 NA NA NA NA NA NA 
1728680400.0 1301.17 150 291 348 NA NA NA NA NA NA 232 388 544 NA NA NA NA NA NA 1271 1422 912 NA NA NA NA NA NA 1027 802 870 NA NA NA NA NA NA 
1728680400.0 1302.0 173 230 333 NA NA NA NA NA NA 273 315 490 NA NA NA NA NA NA 1764 371 1077 NA NA NA NA NA NA 805 353 1433 NA NA NA NA NA NA 
1728680400.0 1302.17 154 300 359 NA NA NA NA NA NA 245 391 534 NA NA NA NA NA NA 1934 1496 1127 NA NA NA NA NA NA 931 767 1416 NA NA NA NA NA NA 
1728680400.0 1302.18 151 293 308 226 188 NA NA NA NA 236 377 471 311 280 NA NA NA NA 1892 1481 722 653 470 NA NA NA NA 869 560 870 828 692 NA NA NA NA 
1728680400.0 1302.181 151 292 308 227 188 NA NA NA NA 239 380 499 317 279 NA NA NA NA 2055 1477 725 640 467 NA NA NA NA 928 565 783 748 644 NA NA NA NA 
1728680400.0 1303.0 170 229 334 NA NA NA NA NA NA 265 309 486 NA NA NA NA NA NA 3054 303 1195 NA NA NA NA NA NA 1490 322 1088 NA NA NA NA NA NA 
1728680400.0 1303.17 162 295 366 NA NA NA NA NA NA 249 397 549 NA NA NA NA NA NA 3467 1507 1402 NA NA NA NA NA NA 1654 838 1417 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 802 1148 0 NA NA NA NA NA NA 1129 1600 0 NA NA NA NA NA NA 4275 6672 600 NA NA NA NA NA NA 2785 4445 831 NA NA NA NA NA 
1728680400.0 13034.99 NA 584 855 894 0 NA NA NA NA NA 894 1195 1237 0 NA NA NA NA NA 4047 2062 6165 601 NA NA NA NA NA 2937 1948 5297 942 NA NA NA NA 
1728680400.0 1304.18 147 287 307 224 187 NA NA NA NA 233 379 457 315 283 NA NA NA NA 1418 1376 608 586 437 NA NA NA NA 855 543 582 723 593 NA NA NA NA 
1728680400.0 1304.181 150 287 304 224 187 NA NA NA NA 240 368 486 319 279 NA NA NA NA 1623 1486 613 620 453 NA NA NA NA 860 615 551 800 620 NA NA NA NA 
1728680400.0 1304.182 148 287 302 226 NA NA NA NA NA 235 373 426 313 NA NA NA NA NA 1540 1425 635 596 NA NA NA NA NA 1188 593 790 807 NA NA NA NA NA 
1728680400.0 1306.0 NA 230 412 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 325 1415 312 NA NA NA NA NA NA 453 2095 344 NA NA NA NA NA 
1728680400.0 1307.0 NA 222 264 110 0 NA NA NA NA NA 311 388 172 0 NA NA NA NA NA 313 588 174 206 NA NA NA NA NA 452 918 247 287 NA NA NA NA 
1728680400.0 1308.0 NA 219 259 109 0 NA NA NA NA NA 313 391 175 0 NA NA NA NA NA 300 466 178 208 NA NA NA NA NA 354 573 241 360 NA NA NA NA 
1728680400.0 1309.0 NA 240 429 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 364 1645 354 NA NA NA NA NA NA 385 2160 446 NA NA NA NA NA 
1728680400.0 131.0 140 187 362 NA NA NA NA NA NA 232 272 515 NA NA NA NA NA NA 701 317 1412 NA NA NA NA NA NA 558 400 1461 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 242 424 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 339 1501 331 NA NA NA NA NA NA 377 1531 364 NA NA NA NA NA 
1728680400.0 1311.0 NA 233 439 0 137 NA NA NA NA NA 323 619 0 206 NA NA NA NA NA 325 1147 369 265 NA NA NA NA NA 346 1346 532 359 NA NA NA NA 
1728680400.0 1312.0 NA 237 426 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 356 1653 361 NA NA NA NA NA NA 330 1981 461 NA NA NA NA NA 
1728680400.0 1313.0 NA 242 434 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 310 1722 327 NA NA NA NA NA NA 335 1850 357 NA NA NA NA NA 
