Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 170 161 0 173 NA NA NA NA NA 162 130 66 170 NA NA NA NA NA 269 165 96 229 NA NA NA NA 
1729544400.0 10225.0 NA 490 735 0 187 NA NA NA NA NA 641 965 0 287 NA NA NA NA NA 2762 2665 413 484 NA NA NA NA NA 1194 1841 451 508 NA NA NA NA 
1729544400.0 103.0 136 173 360 NA NA NA NA NA NA 231 247 508 NA NA NA NA NA NA 565 220 1340 NA NA NA NA NA NA 761 342 1857 NA NA NA NA NA NA 
1729544400.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 267 148 70 NA NA NA NA NA NA 420 206 88 NA NA NA NA NA 
1729544400.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 219 157 0 NA NA NA NA NA NA 422 146 72 NA NA NA NA NA NA 617 196 105 NA NA NA NA NA 
1729544400.0 10424.0 NA 261 493 0 NA NA NA NA NA NA 354 671 0 NA NA NA NA NA NA 365 1718 422 NA NA NA NA NA NA 369 2391 530 NA NA NA NA NA 
1729544400.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 187 162 0 NA NA NA NA NA NA 234 134 66 NA NA NA NA NA NA 240 171 101 NA NA NA NA NA 
1729544400.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 184 184 0 NA NA NA NA NA NA 229 185 73 NA NA NA NA NA NA 207 212 90 NA NA NA NA NA 
1729544400.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 188 172 0 NA NA NA NA NA NA 228 185 67 NA NA NA NA NA NA 210 201 94 NA NA NA NA NA 
1729544400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1513 181 NA NA NA NA NA NA NA 2661 249 NA NA NA NA NA NA 
1729544400.0 105.0 172 182 91 NA NA NA NA NA NA 282 264 148 NA NA NA NA NA NA 1231 320 153 NA NA NA NA NA NA 1234 422 191 NA NA NA NA NA NA 
1729544400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 199 69 NA NA NA NA NA NA NA 221 90 NA NA NA NA NA NA 
1729544400.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 475 120 1211 NA NA NA NA NA NA 594 169 1884 NA NA NA NA NA NA 
1729544400.0 107.0 172 187 375 NA NA NA NA NA NA 294 268 535 NA NA NA NA NA NA 1636 335 1428 NA NA NA NA NA NA 837 339 1477 NA NA NA NA NA NA 
1729544400.0 108.0 167 186 380 NA NA NA NA NA NA 285 266 535 NA NA NA NA NA NA 1699 317 1486 NA NA NA NA NA NA 938 316 1533 NA NA NA NA NA NA 
1729544400.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 390 443 0 NA NA NA NA NA NA 1528 655 360 NA NA NA NA NA NA 598 619 378 NA NA NA NA NA 
1729544400.0 10859.0 NA 308 519 0 163 192 NA NA NA NA 408 731 0 239 286 NA NA NA NA 1497 2285 412 304 524 NA NA NA NA 709 1629 443 333 586 NA NA NA 
1729544400.0 109.0 172 188 378 NA NA NA NA NA NA 285 265 532 NA NA NA NA NA NA 1735 316 1438 NA NA NA NA NA NA 871 277 1323 NA NA NA NA NA NA 
1729544400.0 110.0 138 179 359 NA NA NA NA NA NA 220 252 520 NA NA NA NA NA NA 511 293 1385 NA NA NA NA NA NA 799 354 2024 NA NA NA NA NA NA 
1729544400.0 11024.15 NA 541 834 0 209 NA NA NA NA NA 744 1209 0 309 NA NA NA NA NA 3586 3732 442 710 NA NA NA NA NA 2356 3407 705 757 NA NA NA NA 
1729544400.0 11024.2 NA 562 834 0 185 NA NA NA NA NA 749 1152 0 273 NA NA NA NA NA 3517 3796 433 433 NA NA NA NA NA 1408 2277 479 479 NA NA NA NA 
1729544400.0 11025.0 NA 570 827 0 191 NA NA NA NA NA 746 1120 0 286 NA NA NA NA NA 3592 3383 427 540 NA NA NA NA NA 1746 2070 493 698 NA NA NA NA 
1729544400.0 111.0 143 174 356 NA NA NA NA NA NA 229 250 524 NA NA NA NA NA NA 556 226 1342 NA NA NA NA NA NA 856 372 1893 NA NA NA NA NA NA 
1729544400.0 112.0 166 186 338 NA NA NA NA NA NA 282 265 507 NA NA NA NA NA NA 1239 311 1450 NA NA NA NA NA NA 927 351 1919 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 356 694 0 NA NA NA NA NA NA 385 1736 429 NA NA NA NA NA NA 450 1989 526 NA NA NA NA NA 
1729544400.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 359 673 0 NA NA NA NA NA NA 380 1749 428 NA NA NA NA NA NA 394 2162 551 NA NA NA NA NA 
1729544400.0 113.0 170 184 371 NA NA NA NA NA NA 288 265 517 NA NA NA NA NA NA 1335 311 1407 NA NA NA NA NA NA 833 284 1533 NA NA NA NA NA NA 
1729544400.0 115.0 169 187 372 NA NA NA NA NA NA 286 266 543 NA NA NA NA NA NA 1398 311 1441 NA NA NA NA NA NA 718 267 1510 NA NA NA NA NA NA 
1729544400.0 116.0 171 187 374 NA NA NA NA NA NA 284 267 525 NA NA NA NA NA NA 1470 309 1402 NA NA NA NA NA NA 756 260 1323 NA NA NA NA NA NA 
1729544400.0 11634.24 NA 233 463 0 152 NA NA NA NA NA 329 696 0 228 NA NA NA NA NA 523 1688 406 274 NA NA NA NA NA 877 2762 700 296 NA NA NA NA 
1729544400.0 117.0 176 188 378 NA NA NA NA NA NA 287 259 529 NA NA NA NA NA NA 1527 315 1452 NA NA NA NA NA NA 778 277 1417 NA NA NA NA NA NA 
1729544400.0 11834.13 NA 615 1161 0 NA NA NA NA NA NA 884 1603 0 NA NA NA NA NA NA 4426 6848 470 NA NA NA NA NA NA 2671 3095 515 NA NA NA NA NA 
1729544400.0 11834.24 NA 240 497 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 531 1641 404 NA NA NA NA NA NA 795 2352 497 NA NA NA NA NA 
1729544400.0 11846.0 NA 629 1010 0 NA NA NA NA NA NA 890 1385 0 NA NA NA NA NA NA 4245 4740 437 NA NA NA NA NA NA 2454 3681 615 NA NA NA NA NA 
1729544400.0 119.0 163 183 370 NA NA NA NA NA NA 276 258 507 NA NA NA NA NA NA 1071 313 1465 NA NA NA NA NA NA 904 465 1953 NA NA NA NA NA NA 
1729544400.0 120.0 134 181 359 NA NA NA NA NA NA 222 256 522 NA NA NA NA NA NA 458 293 1356 NA NA NA NA NA NA 740 320 1915 NA NA NA NA NA NA 
1729544400.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 378 754 0 NA NA NA NA NA NA 397 1856 439 NA NA NA NA NA NA 331 2225 561 NA NA NA NA NA 
1729544400.0 121.0 175 190 385 NA NA NA NA NA NA 289 269 543 NA NA NA NA NA NA 1972 331 1558 NA NA NA NA NA NA 852 294 1683 NA NA NA NA NA NA 
1729544400.0 122.0 137 172 355 NA NA NA NA NA NA 233 248 515 NA NA NA NA NA NA 515 218 1285 NA NA NA NA NA NA 721 346 1353 NA NA NA NA NA NA 
1729544400.0 123.1 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1729544400.0 123.2 418 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 329 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1729544400.0 124.2 404 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1729544400.0 124.6 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1729544400.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 431 221 0 NA NA NA NA NA NA 2248 339 167 NA NA NA NA NA NA 766 351 250 NA NA NA NA NA 
1729544400.0 125.0 175 189 373 NA NA NA NA NA NA 295 265 528 NA NA NA NA NA NA 1498 308 1402 NA NA NA NA NA NA 744 282 1356 NA NA NA NA NA NA 
1729544400.0 126.0 138 182 363 NA NA NA NA NA NA 230 254 524 NA NA NA NA NA NA 832 298 1384 NA NA NA NA NA NA 1015 388 1572 NA NA NA NA NA NA 
1729544400.0 127.0 92 181 358 NA NA NA NA NA NA 212 255 524 NA NA NA NA NA NA 605 295 1379 NA NA NA NA NA NA 701 365 2038 NA NA NA NA NA NA 
1729544400.0 128.0 134 180 359 NA NA NA NA NA NA 216 251 534 NA NA NA NA NA NA 445 283 1371 NA NA NA NA NA NA 608 289 2072 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 469 633 0 203 NA NA NA NA NA 596 893 0 326 NA NA NA NA NA 1154 2831 566 383 NA NA NA NA NA 1530 3784 802 506 NA NA NA NA 
1729544400.0 12834.402 NA 473 183 0 NA NA NA NA NA NA 597 277 0 NA NA NA NA NA NA 1230 567 198 NA NA NA NA NA NA 1614 795 216 NA NA NA NA NA 
1729544400.0 12834.412 NA 482 178 0 NA NA NA NA NA NA 644 272 0 NA NA NA NA NA NA 1256 539 167 NA NA NA NA NA NA 1676 658 232 NA NA NA NA NA 
1729544400.0 12834.7 NA 476 659 0 NA NA NA NA NA NA 611 888 0 NA NA NA NA NA NA 1131 2686 554 NA NA NA NA NA NA 1899 2796 698 NA NA NA NA NA 
1729544400.0 12846.0 NA 466 631 0 171 NA NA NA NA NA 611 905 0 234 NA NA NA NA NA 1106 2643 565 375 NA NA NA NA NA 1766 3505 849 548 NA NA NA NA 
1729544400.0 12861.0 NA 449 617 0 167 NA NA NA NA NA 571 823 0 246 NA NA NA NA NA 1076 2485 527 366 NA NA NA NA NA 1706 3975 767 542 NA NA NA NA 
1729544400.0 129.0 135 181 358 NA NA NA NA NA NA 218 261 511 NA NA NA NA NA NA 439 297 1368 NA NA NA NA NA NA 543 372 1742 NA NA NA NA NA NA 
1729544400.0 13.0 NA 195 379 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 288 1929 357 NA NA NA NA NA NA 379 2274 539 NA NA NA NA NA 
1729544400.0 130.0 137 180 361 NA NA NA NA NA NA 224 256 524 NA NA NA NA NA NA 475 295 1384 NA NA NA NA NA NA 733 367 1940 NA NA NA NA NA NA 
1729544400.0 1301.0 161 219 320 NA NA NA NA NA NA 258 305 474 NA NA NA NA NA NA 1195 315 912 NA NA NA NA NA NA 1203 299 1142 NA NA NA NA NA NA 
1729544400.0 1302.0 170 227 335 NA NA NA NA NA NA 271 310 489 NA NA NA NA NA NA 1931 375 1147 NA NA NA NA NA NA 962 333 1296 NA NA NA NA NA NA 
1729544400.0 13034.0 NA 772 1177 0 NA NA NA NA NA NA 1081 1634 0 NA NA NA NA NA NA 4512 7145 620 NA NA NA NA NA NA 3280 5003 871 NA NA NA NA NA 
1729544400.0 13034.99 NA 549 820 868 0 NA NA NA NA NA 816 1152 1157 0 NA NA NA NA NA 3949 2085 5937 620 NA NA NA NA NA 3331 1968 6418 931 NA NA NA NA 
1729544400.0 1306.0 NA 227 407 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 319 1374 309 NA NA NA NA NA NA 399 1697 355 NA NA NA NA NA 
1729544400.0 1307.0 NA 218 262 106 0 NA NA NA NA NA 315 398 171 0 NA NA NA NA NA 325 581 184 219 NA NA NA NA NA 354 601 270 255 NA NA NA NA 
1729544400.0 1308.0 NA 215 256 105 0 NA NA NA NA NA 308 386 172 0 NA NA NA NA NA 303 460 181 227 NA NA NA NA NA 386 478 299 272 NA NA NA NA 
1729544400.0 1309.0 NA 237 431 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 351 1616 344 NA NA NA NA NA NA 372 2186 397 NA NA NA NA NA 
1729544400.0 131.0 138 183 334 NA NA NA NA NA NA 230 263 514 NA NA NA NA NA NA 709 307 1443 NA NA NA NA NA NA 692 465 1919 NA NA NA NA NA NA 
1729544400.0 1310.0 NA 234 426 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 342 1507 335 NA NA NA NA NA NA 452 2024 461 NA NA NA NA NA 
1729544400.0 1311.0 NA 229 437 0 134 NA NA NA NA NA 326 608 0 195 NA NA NA NA NA 333 1141 351 270 NA NA NA NA NA 568 1577 404 418 NA NA NA NA 
1729544400.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 352 1568 331 NA NA NA NA NA NA 446 2052 362 NA NA NA NA NA 
1729544400.0 1313.0 NA 239 435 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 311 1808 315 NA NA NA NA NA NA 357 2413 329 NA NA NA NA NA 
1729544400.0 1314.0 NA 234 425 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 344 1571 327 NA NA NA NA NA NA 485 2093 363 NA NA NA NA NA 
1729544400.0 1315.0 NA 226 412 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 317 1403 301 NA NA NA NA NA NA 417 1781 344 NA NA NA NA NA 
1729544400.0 1316.0 NA 229 415 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 318 1447 306 NA NA NA NA NA NA 429 1887 338 NA NA NA NA NA 
1729544400.0 1317.0 NA 227 413 0 180 NA NA NA NA NA 318 593 0 271 NA NA NA NA NA 330 1443 327 435 NA NA NA NA NA 472 1717 488 558 NA NA NA NA 
1729544400.0 1318.0 NA 226 411 0 179 NA NA NA NA NA 318 559 0 274 NA NA NA NA NA 328 1448 328 431 NA NA NA NA NA 466 2032 563 550 NA NA NA NA 
1729544400.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 320 1383 305 NA NA NA NA NA NA 398 1649 355 NA NA NA NA NA 
1729544400.0 132.0 168 186 376 NA NA NA NA NA NA 283 265 533 NA NA NA NA NA NA 1571 333 1538 NA NA NA NA NA NA 1044 453 1934 NA NA NA NA NA NA 
1729544400.0 1320.0 NA 229 412 0 177 NA NA NA NA NA 329 584 0 273 NA NA NA NA NA 325 1466 326 422 NA NA NA NA NA 428 1721 474 480 NA NA NA NA 
1729544400.0 1321.0 NA 228 417 0 180 NA NA NA NA NA 320 581 0 275 NA NA NA NA NA 341 1506 330 412 NA NA NA NA NA 456 2144 512 455 NA NA NA NA 
1729544400.0 1322.0 NA 230 416 0 180 NA NA NA NA NA 312 577 0 265 NA NA NA NA NA 342 1489 329 437 NA NA NA NA NA 435 1600 527 586 NA NA NA NA 
1729544400.0 1323.0 NA 227 408 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 314 1390 307 NA NA NA NA NA NA 374 2268 424 NA NA NA NA NA 
1729544400.0 1324.0 NA 235 428 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 347 1550 331 NA NA NA NA NA NA 461 2108 381 NA NA NA NA NA 
1729544400.0 1325.0 NA 237 431 0 139 181 NA NA NA NA 327 582 0 209 265 NA NA NA NA 364 1661 351 289 444 NA NA NA NA 578 2054 510 462 597 NA NA NA 
1729544400.0 1325.1 NA 236 240 0 NA NA NA NA NA NA 335 399 0 NA NA NA NA NA NA 369 602 319 NA NA NA NA NA NA 359 634 404 NA NA NA NA NA 
1729544400.0 1325.2 NA 239 428 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 352 1563 325 NA NA NA NA NA NA 476 2256 360 NA NA NA NA NA 
1729544400.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 325 375 0 NA NA NA NA NA NA 367 608 293 NA NA NA NA NA NA 348 744 319 NA NA NA NA NA 
1729544400.0 1325.4 NA 236 429 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 365 1622 348 NA NA NA NA NA NA 538 2066 530 NA NA NA NA NA 
1729544400.0 1325.9 NA 261 430 0 139 NA NA NA NA NA 360 592 0 205 NA NA NA NA NA 415 1655 353 260 NA NA NA NA NA 461 2221 485 306 NA NA NA NA 
1729544400.0 1325.91 NA 261 431 0 83 NA NA NA NA NA 355 613 0 206 NA NA NA NA NA 413 1609 353 300 NA NA NA NA NA 434 1833 523 446 NA NA NA NA 
1729544400.0 1326.0 NA 235 421 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 333 1438 321 NA NA NA NA NA NA 407 1784 353 NA NA NA NA NA 
1729544400.0 1327.0 NA 234 421 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 332 1459 325 NA NA NA NA NA NA 410 2154 361 NA NA NA NA NA 
1729544400.0 1328.0 NA 237 428 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 353 1536 330 NA NA NA NA NA NA 465 1985 391 NA NA NA NA NA 
1729544400.0 1329.0 NA 232 420 0 179 NA NA NA NA NA 323 578 0 271 NA NA NA NA NA 345 1479 347 436 NA NA NA NA NA 405 1835 527 559 NA NA NA NA 
1729544400.0 1330.0 NA 234 458 0 181 NA NA NA NA NA 330 628 0 273 NA NA NA NA NA 366 1580 353 444 NA NA NA NA NA 497 1848 492 602 NA NA NA NA 
1729544400.0 1331.0 NA 233 421 0 179 NA NA NA NA NA 325 592 0 278 NA NA NA NA NA 347 1485 340 405 NA NA NA NA NA 466 1915 511 456 NA NA NA NA 
1729544400.0 1332.0 NA 235 426 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 342 1485 335 NA NA NA NA NA NA 438 1979 453 NA NA NA NA NA 
1729544400.0 1333.0 NA 231 418 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 324 1447 330 NA NA NA NA NA NA 377 2125 388 NA NA NA NA NA 
1729544400.0 1334.0 NA 235 426 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 345 1527 338 NA NA NA NA NA NA 465 2293 408 NA NA NA NA NA 
1729544400.0 1335.0 NA 233 417 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 325 1435 322 NA NA NA NA NA NA 405 1977 370 NA NA NA NA NA 
1729544400.0 1336.0 NA 238 436 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 364 2207 342 NA NA NA NA NA NA 364 2055 376 NA NA NA NA NA 
1729544400.0 1337.0 NA 236 445 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 399 2025 323 NA NA NA NA NA NA 561 2412 342 NA NA NA NA NA 
1729544400.0 1338.0 NA 236 429 0 181 NA NA NA NA NA 326 594 0 272 NA NA NA NA NA 364 1630 350 421 NA NA NA NA NA 426 2269 531 492 NA NA NA NA 
1729544400.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 374 1825 350 NA NA NA NA NA NA 421 2416 474 NA NA NA NA NA 
1729544400.0 134.0 NA 384 91 0 NA NA NA NA NA NA 520 155 0 NA NA NA NA NA NA 2621 142 69 NA NA NA NA NA NA 2495 223 120 NA NA NA NA NA 
1729544400.0 134.701 NA 110 415 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 159 3550 298 NA NA NA NA NA NA 222 2785 331 NA NA NA NA NA 
1729544400.0 134.71 NA 105 410 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 154 3223 307 NA NA NA NA NA NA 202 2724 433 NA NA NA NA NA 
1729544400.0 134.801 NA 109 416 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 166 3364 298 NA NA NA NA NA NA 296 2806 430 NA NA NA NA NA 
1729544400.0 134.812 NA 103 416 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 164 3326 284 NA NA NA NA NA NA 238 2620 308 NA NA NA NA NA 
1729544400.0 134.813 NA 255 133 0 NA NA NA NA NA NA 394 212 0 NA NA NA NA NA NA 1440 238 222 NA NA NA NA NA NA 871 324 252 NA NA NA NA NA 
1729544400.0 134.901 NA 105 410 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 165 3466 277 NA NA NA NA NA NA 236 2531 300 NA NA NA NA NA 
1729544400.0 134.903 NA 110 413 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 164 3969 302 NA NA NA NA NA NA 232 2856 393 NA NA NA NA NA 
1729544400.0 134.905 NA 109 417 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 162 3748 298 NA NA NA NA NA NA 184 2134 394 NA NA NA NA NA 
1729544400.0 134.911 NA 108 413 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 169 3805 278 NA NA NA NA NA NA 251 2135 299 NA NA NA NA NA 
1729544400.0 134.912 NA 104 372 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 173 3174 300 NA NA NA NA NA NA 278 2891 371 NA NA NA NA NA 
1729544400.0 134.99602 NA 107 412 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 166 3571 292 NA NA NA NA NA NA 212 2868 405 NA NA NA NA NA 
1729544400.0 1340.0 NA 229 416 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 329 1431 320 NA NA NA NA NA NA 381 2148 401 NA NA NA NA NA 
1729544400.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 380 1965 348 NA NA NA NA NA NA 388 2320 533 NA NA NA NA NA 
1729544400.0 1343.0 NA 234 428 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 351 1565 332 NA NA NA NA NA NA 477 2125 383 NA NA NA NA NA 
1729544400.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 346 1588 339 NA NA NA NA NA NA 429 2125 394 NA NA NA NA NA 
1729544400.0 1345.0 NA 235 428 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 349 1557 335 NA NA NA NA NA NA 466 2392 387 NA NA NA NA NA 
1729544400.0 1347.0 NA 235 423 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 356 1504 320 NA NA NA NA NA NA 389 1719 340 NA NA NA NA NA 
1729544400.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 335 1445 325 NA NA NA NA NA NA 524 2187 370 NA NA NA NA NA 
1729544400.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 333 1456 323 NA NA NA NA NA NA 376 1722 349 NA NA NA NA NA 
1729544400.0 135.1 401 0 211 163 NA NA NA NA NA 574 0 289 260 NA NA NA NA NA 892 209 602 413 NA NA NA NA NA 1248 245 801 568 NA NA NA NA NA 
1729544400.0 135.11 440 0 178 178 NA NA NA NA NA 584 0 297 273 NA NA NA NA NA 1003 214 688 408 NA NA NA NA NA 1252 246 763 499 NA NA NA NA NA 
1729544400.0 135.12 407 0 207 175 NA NA NA NA NA 578 0 304 259 NA NA NA NA NA 848 213 575 411 NA NA NA NA NA 1103 251 814 524 NA NA NA NA NA 
1729544400.0 135.13 438 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 847 290 NA NA NA NA NA NA NA 717 342 NA NA NA NA NA NA NA 
1729544400.0 135.14 432 0 207 176 NA NA NA NA NA 590 0 300 272 NA NA NA NA NA 854 214 596 407 NA NA NA NA NA 977 382 759 516 NA NA NA NA NA 
