Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 393 121 100 NA NA NA NA NA NA 685 148 120 NA NA NA NA NA 
1725310800.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 243 144 69 NA NA NA NA NA NA 407 241 93 NA NA NA NA NA 
1725310800.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 221 155 0 NA NA NA NA NA NA 424 130 70 NA NA NA NA NA NA 759 193 122 NA NA NA NA NA 
1725310800.0 10424.0 NA 261 477 0 NA NA NA NA NA NA 354 685 0 NA NA NA NA NA NA 349 1671 400 NA NA NA NA NA NA 585 2148 447 NA NA NA NA NA 
1725310800.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 186 159 0 NA NA NA NA NA NA 230 139 62 NA NA NA NA NA NA 325 190 83 NA NA NA NA NA 
1725310800.0 1047.0 NA 67 112 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 226 159 69 NA NA NA NA NA NA 319 164 102 NA NA NA NA NA 
1725310800.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 224 164 61 NA NA NA NA NA NA 323 193 80 NA NA NA NA NA 
1725310800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1331 151 NA NA NA NA NA NA NA 1847 206 NA NA NA NA NA NA 
1725310800.0 105.0 153 182 90 NA NA NA NA NA NA 283 260 149 NA NA NA NA NA NA 1146 296 124 NA NA NA NA NA NA 1059 353 162 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 375 267 0 NA NA NA NA NA NA 511 213 63 NA NA NA NA NA NA 707 371 84 NA NA NA NA NA 
1725310800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 207 67 NA NA NA NA NA NA NA 350 105 NA NA NA NA NA NA 
1725310800.0 106.0 88 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 111 1241 NA NA NA NA NA NA 691 132 1629 NA NA NA NA NA NA 
1725310800.0 107.0 173 186 368 NA NA NA NA NA NA 295 267 514 NA NA NA NA NA NA 1707 340 1521 NA NA NA NA NA NA 858 482 1817 NA NA NA NA NA NA 
1725310800.0 108.0 169 186 374 NA NA NA NA NA NA 286 267 513 NA NA NA NA NA NA 1693 334 1517 NA NA NA NA NA NA 853 348 1690 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 287 453 0 159 187 NA NA NA NA 379 677 0 231 279 NA NA NA NA 1320 1450 375 319 519 NA NA NA NA 590 1387 402 389 591 NA NA NA 
1725310800.0 10802.0 NA 290 483 0 159 188 NA NA NA NA 375 688 0 233 279 NA NA NA NA 1323 1439 378 315 509 NA NA NA NA 552 1376 400 373 557 NA NA NA 
1725310800.0 10803.0 NA 279 488 0 160 189 NA NA NA NA 395 686 0 230 284 NA NA NA NA 1341 1521 383 325 517 NA NA NA NA 651 1501 423 473 675 NA NA NA 
1725310800.0 10804.0 NA 290 483 0 159 185 NA NA NA NA 391 678 0 231 282 NA NA NA NA 1323 1510 367 315 514 NA NA NA NA 582 1439 387 375 583 NA NA NA 
1725310800.0 10804.31 NA 290 447 0 160 186 NA NA NA NA 387 684 0 229 279 NA NA NA NA 1319 1529 393 341 525 NA NA NA NA 517 1905 479 456 603 NA NA NA 
1725310800.0 10805.0 NA 286 484 0 158 186 NA NA NA NA 377 680 0 233 278 NA NA NA NA 1350 1468 372 321 515 NA NA NA NA 731 1498 400 429 649 NA NA NA 
1725310800.0 10805.31 NA 289 485 0 158 185 NA NA NA NA 380 695 0 233 270 NA NA NA NA 1337 1519 378 327 525 NA NA NA NA 760 2133 434 470 684 NA NA NA 
1725310800.0 10806.0 NA 289 481 0 159 185 NA NA NA NA 383 691 0 231 279 NA NA NA NA 1341 1467 379 323 513 NA NA NA NA 680 1477 418 468 649 NA NA NA 
1725310800.0 10807.0 NA 293 485 0 187 186 NA NA NA NA 389 663 0 310 279 NA NA NA NA 1339 1488 384 321 510 NA NA NA NA 579 1442 424 372 556 NA NA NA 
1725310800.0 10808.0 NA 253 486 0 188 187 NA NA NA NA 385 698 0 311 277 NA NA NA NA 1342 1494 384 325 512 NA NA NA NA 541 1425 407 386 581 NA NA NA 
1725310800.0 10809.0 NA 292 488 0 188 187 NA NA NA NA 391 682 0 302 269 NA NA NA NA 1356 1529 383 322 513 NA NA NA NA 615 1480 447 374 609 NA NA NA 
1725310800.0 10823.0 NA 290 484 0 158 187 NA NA NA NA 390 696 0 231 282 NA NA NA NA 1343 1451 394 323 516 NA NA NA NA 595 1400 454 463 656 NA NA NA 
1725310800.0 10824.0 NA 297 504 0 189 188 NA NA NA NA 384 703 0 309 279 NA NA NA NA 1389 1627 406 343 529 NA NA NA NA 685 1495 432 508 690 NA NA NA 
1725310800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 1386 653 373 NA NA NA NA NA NA 625 689 412 NA NA NA NA NA 
1725310800.0 10824.6 NA 294 502 0 190 188 NA NA NA NA 392 694 0 310 277 NA NA NA NA 1385 1620 411 330 518 NA NA NA NA 721 1444 452 432 612 NA NA NA 
1725310800.0 10824.8 NA 301 502 0 189 190 NA NA NA NA 392 712 0 307 279 NA NA NA NA 1364 1679 409 332 517 NA NA NA NA 606 1969 469 460 618 NA NA NA 
1725310800.0 10825.0 NA 296 493 0 161 190 NA NA NA NA 396 701 0 229 285 NA NA NA NA 1348 1522 395 309 505 NA NA NA NA 568 1514 420 362 551 NA NA NA 
1725310800.0 10826.0 NA 306 505 0 164 189 NA NA NA NA 399 694 0 240 286 NA NA NA NA 1400 1764 419 329 532 NA NA NA NA 691 1480 461 465 702 NA NA NA 
1725310800.0 10842.0 NA 294 495 0 191 188 NA NA NA NA 382 716 0 309 282 NA NA NA NA 1376 1573 395 334 526 NA NA NA NA 719 1510 416 428 680 NA NA NA 
1725310800.0 10859.0 NA 309 513 0 162 189 NA NA NA NA 408 728 0 237 283 NA NA NA NA 1412 2260 425 332 533 NA NA NA NA 561 1875 468 445 683 NA NA NA 
1725310800.0 10871.0 NA 299 501 0 162 189 NA NA NA NA 402 691 0 238 285 NA NA NA NA 1370 1662 417 327 523 NA NA NA NA 584 1517 460 515 662 NA NA NA 
1725310800.0 109.0 171 187 374 NA NA NA NA NA NA 282 268 525 NA NA NA NA NA NA 1748 331 1562 NA NA NA NA NA NA 827 365 1868 NA NA NA NA NA NA 
1725310800.0 11.0 NA 199 382 0 133 NA NA NA NA NA 284 523 0 198 NA NA NA NA NA 1119 1470 413 269 NA NA NA NA NA 515 1155 604 388 NA NA NA NA 
1725310800.0 110.0 132 177 358 NA NA NA NA NA NA 216 255 516 NA NA NA NA NA NA 501 293 1415 NA NA NA NA NA NA 594 659 1648 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 216 405 283 226 NA NA NA NA NA 309 552 385 271 NA NA NA NA NA 1346 3333 1629 280 NA NA NA NA NA 564 1823 944 244 NA NA NA NA 
1725310800.0 11024.0 NA 555 818 0 189 NA NA NA NA NA 771 1211 0 273 NA NA NA NA NA 3642 3682 425 562 NA NA NA NA NA 1644 2134 449 709 NA NA NA NA 
1725310800.0 11024.15 NA 573 858 0 208 NA NA NA NA NA 761 1161 0 303 NA NA NA NA NA 3458 3926 413 621 NA NA NA NA NA 1320 2676 442 717 NA NA NA NA 
1725310800.0 11024.2 NA 557 868 0 184 NA NA NA NA NA 748 1177 0 273 NA NA NA NA NA 3635 3694 436 415 NA NA NA NA NA 1571 2161 470 438 NA NA NA NA 
1725310800.0 11024.6 NA 573 848 0 189 NA NA NA NA NA 778 1210 0 278 NA NA NA NA NA 3569 3743 423 514 NA NA NA NA NA 1486 2774 456 747 NA NA NA NA 
1725310800.0 11025.0 NA 557 817 0 190 NA NA NA NA NA 729 1129 0 276 NA NA NA NA NA 3648 3490 421 503 NA NA NA NA NA 1590 2229 455 536 NA NA NA NA 
1725310800.0 111.0 136 173 354 NA NA NA NA NA NA 229 254 519 NA NA NA NA NA NA 546 215 1381 NA NA NA NA NA NA 712 292 1786 NA NA NA NA NA NA 
1725310800.0 112.0 163 182 364 NA NA NA NA NA NA 280 257 511 NA NA NA NA NA NA 1154 289 1387 NA NA NA NA NA NA 674 255 1517 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 252 492 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 387 1663 398 NA NA NA NA NA NA 405 1900 421 NA NA NA NA NA 
1725310800.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 345 687 0 NA NA NA NA NA NA 382 1655 401 NA NA NA NA NA NA 306 1465 428 NA NA NA NA NA 
1725310800.0 113.0 170 186 369 NA NA NA NA NA NA 281 262 518 NA NA NA NA NA NA 1341 319 1453 NA NA NA NA NA NA 781 361 1691 NA NA NA NA NA NA 
1725310800.0 114.0 174 187 369 NA NA NA NA NA NA 288 262 520 NA NA NA NA NA NA 1278 301 1399 NA NA NA NA NA NA 743 262 1515 NA NA NA NA NA NA 
1725310800.0 115.0 170 184 371 NA NA NA NA NA NA 282 264 521 NA NA NA NA NA NA 1466 339 1497 NA NA NA NA NA NA 760 496 1803 NA NA NA NA NA NA 
1725310800.0 116.0 168 186 372 NA NA NA NA NA NA 282 264 539 NA NA NA NA NA NA 1449 327 1510 NA NA NA NA NA NA 746 369 1804 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 262 508 0 161 NA NA NA NA NA 361 722 0 232 NA NA NA NA NA 352 1548 375 296 NA NA NA NA NA 286 1461 397 354 NA NA NA NA 
1725310800.0 11602.0 NA 263 512 0 135 NA NA NA NA NA 365 729 0 239 NA NA NA NA NA 345 1603 375 301 NA NA NA NA NA 265 1539 394 348 NA NA NA NA 
1725310800.0 11603.0 NA 232 512 0 161 NA NA NA NA NA 360 716 0 230 NA NA NA NA NA 362 1623 380 294 NA NA NA NA NA 326 1587 406 346 NA NA NA NA 
1725310800.0 11604.0 NA 261 504 0 161 NA NA NA NA NA 359 709 0 234 NA NA NA NA NA 338 1613 380 305 NA NA NA NA NA 239 1795 412 419 NA NA NA NA 
1725310800.0 11605.0 NA 263 506 0 160 NA NA NA NA NA 354 731 0 231 NA NA NA NA NA 351 1561 377 306 NA NA NA NA NA 286 1567 396 421 NA NA NA NA 
1725310800.0 11606.0 NA 261 505 0 160 NA NA NA NA NA 359 741 0 236 NA NA NA NA NA 361 1653 406 315 NA NA NA NA NA 278 1837 501 400 NA NA NA NA 
1725310800.0 11607.0 NA 265 508 0 182 NA NA NA NA NA 359 745 0 278 NA NA NA NA NA 369 1704 417 318 NA NA NA NA NA 275 1854 511 381 NA NA NA NA 
1725310800.0 11608.0 NA 265 512 0 183 NA NA NA NA NA 359 738 0 274 NA NA NA NA NA 356 1629 394 305 NA NA NA NA NA 277 1669 438 364 NA NA NA NA 
1725310800.0 11609.0 NA 264 468 0 182 NA NA NA NA NA 356 728 0 269 NA NA NA NA NA 360 1654 383 298 NA NA NA NA NA 246 1695 406 325 NA NA NA NA 
1725310800.0 11630.0 NA 280 538 0 166 NA NA NA NA NA 366 739 0 235 NA NA NA NA NA 436 2414 417 294 NA NA NA NA NA 287 2298 441 311 NA NA NA NA 
1725310800.0 11634.0 NA 276 528 0 184 NA NA NA NA NA 369 752 0 276 NA NA NA NA NA 405 1846 413 304 NA NA NA NA NA 356 1957 449 336 NA NA NA NA 
1725310800.0 11634.1 NA 276 301 0 NA NA NA NA NA NA 376 424 0 NA NA NA NA NA NA 418 675 392 NA NA NA NA NA NA 411 789 473 NA NA NA NA NA 
1725310800.0 11634.15 NA 277 496 0 182 NA NA NA NA NA 374 771 0 269 NA NA NA NA NA 403 2005 417 312 NA NA NA NA NA 291 2075 463 401 NA NA NA NA 
1725310800.0 11634.24 NA 210 466 0 154 NA NA NA NA NA 300 699 0 219 NA NA NA NA NA 225 1559 372 286 NA NA NA NA NA 210 1703 393 335 NA NA NA NA 
1725310800.0 11634.601 NA 275 103 527 0 NA NA NA NA NA 361 162 713 0 NA NA NA NA NA 400 118 1842 439 NA NA NA NA NA 253 141 1596 572 NA NA NA NA 
1725310800.0 11634.7 NA 277 528 0 NA NA NA NA NA NA 365 711 0 NA NA NA NA NA NA 414 1812 407 NA NA NA NA NA NA 264 1545 429 NA NA NA NA NA 
1725310800.0 11634.91 NA 276 526 0 185 NA NA NA NA NA 366 751 0 276 NA NA NA NA NA 399 1821 415 297 NA NA NA NA NA 334 1730 454 308 NA NA NA NA 
1725310800.0 11634.911 160 241 528 0 184 NA NA NA NA 237 352 752 0 286 NA NA NA NA 2359 1181 2529 873 779 NA NA NA NA 1844 1026 2988 1293 702 NA NA NA NA 
1725310800.0 11634.914 152 265 520 0 183 NA NA NA NA 230 352 724 0 268 NA NA NA NA 1901 412 1844 415 326 NA NA NA NA 1133 370 2080 463 384 NA NA NA NA 
1725310800.0 11640.0 NA 266 509 0 161 NA NA NA NA NA 368 707 0 234 NA NA NA NA NA 356 1630 389 294 NA NA NA NA NA 277 2007 417 328 NA NA NA NA 
1725310800.0 11643.0 NA 271 527 0 128 NA NA NA NA NA 363 745 0 236 NA NA NA NA NA 399 1874 409 302 NA NA NA NA NA 331 2146 428 343 NA NA NA NA 
1725310800.0 11646.0 NA 269 520 0 164 NA NA NA NA NA 365 744 0 234 NA NA NA NA NA 369 1711 403 305 NA NA NA NA NA 262 1965 445 383 NA NA NA NA 
1725310800.0 11650.0 NA 269 486 0 188 NA NA NA NA NA 357 728 0 282 NA NA NA NA NA 370 1703 405 307 NA NA NA NA NA 255 1753 442 345 NA NA NA NA 
1725310800.0 11650.911 157 265 502 0 186 NA NA NA NA 231 351 729 0 275 NA NA NA NA 1663 1146 2306 865 767 NA NA NA NA 1333 693 1799 961 641 NA NA NA NA 
1725310800.0 11650.914 150 263 519 0 186 NA NA NA NA 228 352 740 0 286 NA NA NA NA 1133 390 1675 412 331 NA NA NA NA 680 305 1554 458 448 NA NA NA NA 
1725310800.0 117.0 174 187 371 NA NA NA NA NA NA 283 266 517 NA NA NA NA NA NA 1534 340 1532 NA NA NA NA NA NA 757 513 1901 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 272 482 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 442 2180 411 NA NA NA NA NA NA 367 1884 435 NA NA NA NA NA 
1725310800.0 118.0 174 189 378 NA NA NA NA NA NA 289 267 546 NA NA NA NA NA NA 1817 347 1588 NA NA NA NA NA NA 816 487 1825 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 617 1074 0 NA NA NA NA NA NA 866 1437 0 NA NA NA NA NA NA 3507 6442 435 NA NA NA NA NA NA 1682 3018 456 NA NA NA NA NA 
1725310800.0 11834.13 NA 613 1086 0 NA NA NA NA NA NA 893 1546 0 NA NA NA NA NA NA 3502 6193 428 NA NA NA NA NA NA 1750 2884 446 NA NA NA NA NA 
1725310800.0 11834.19 NA 626 1042 0 NA NA NA NA NA NA 888 1391 0 NA NA NA NA NA NA 3453 5818 435 NA NA NA NA NA NA 1659 2747 458 NA NA NA NA NA 
1725310800.0 11834.21 NA 507 376 227 178 NA NA NA NA NA 707 539 310 270 NA NA NA NA NA 2942 2555 625 395 NA NA NA NA NA 1204 1794 651 434 NA NA NA NA 
1725310800.0 11834.24 NA 219 484 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 248 1603 380 NA NA NA NA NA NA 281 1873 404 NA NA NA NA NA 
1725310800.0 11834.99 NA 571 635 705 0 NA NA NA NA NA 880 957 1003 0 NA NA NA NA NA 3947 1073 4972 443 NA NA NA NA NA 2014 666 2607 527 NA NA NA NA 
1725310800.0 11846.0 NA 598 1044 0 NA NA NA NA NA NA 867 1360 0 NA NA NA NA NA NA 3198 5096 457 NA NA NA NA NA NA 1314 2808 595 NA NA NA NA NA 
1725310800.0 11846.19 NA 627 1000 0 NA NA NA NA NA NA 909 1351 0 NA NA NA NA NA NA 3331 4887 423 NA NA NA NA NA NA 2060 2523 448 NA NA NA NA NA 
1725310800.0 119.0 162 183 366 NA NA NA NA NA NA 281 264 514 NA NA NA NA NA NA 1024 297 1485 NA NA NA NA NA NA 867 286 1601 NA NA NA NA NA NA 
1725310800.0 12.0 NA 216 400 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1283 2712 415 NA NA NA NA NA NA 595 1670 549 NA NA NA NA NA 
1725310800.0 120.0 137 180 355 NA NA NA NA NA NA 224 255 507 NA NA NA NA NA NA 445 294 1354 NA NA NA NA NA NA 590 795 1666 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 367 747 0 NA NA NA NA NA NA 401 1852 412 NA NA NA NA NA NA 298 2033 459 NA NA NA NA NA 
1725310800.0 121.0 174 188 379 NA NA NA NA NA NA 286 264 520 NA NA NA NA NA NA 2062 346 1622 NA NA NA NA NA NA 903 352 1890 NA NA NA NA NA NA 
1725310800.0 122.0 141 173 352 NA NA NA NA NA NA 230 246 510 NA NA NA NA NA NA 500 202 1394 NA NA NA NA NA NA 476 222 1571 NA NA NA NA NA NA 
1725310800.0 123.1 415 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 331 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 403 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 402 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 330 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
