Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1001.2 NA 552 206 0 0 0 0 NA NA NA 783 366 0 0 0 0 NA NA NA 9689 781 110 126 133 137 NA NA NA 5349 602 147 209 183 162 NA NA 
1727730000.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 769 337 0 NA NA NA NA NA NA 7081 424 241 NA NA NA NA NA NA 2773 428 302 NA NA NA NA NA 
1727730000.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 769 294 0 0 0 NA NA NA NA 7658 371 132 114 130 NA NA NA NA 3161 452 191 128 200 NA NA NA 
1727730000.0 1002.0 NA 374 145 NA NA NA NA NA NA NA 527 187 NA NA NA NA NA NA NA 2325 210 NA NA NA NA NA NA NA 1883 221 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 752 361 0 NA NA NA NA NA NA 5466 631 252 NA NA NA NA NA NA 2294 626 351 NA NA NA NA NA 
1727730000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 8381 377 NA NA NA NA NA NA NA 3046 426 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 299 483 0 158 183 NA NA NA NA 394 689 0 237 276 NA NA NA NA 1415 1469 418 346 537 NA NA NA NA 578 1481 544 492 819 NA NA NA 
1727730000.0 10024.0 NA 310 499 0 191 189 NA NA NA NA 407 697 0 310 285 NA NA NA NA 1450 1742 446 356 528 NA NA NA NA 578 1631 563 452 597 NA NA NA 
1727730000.0 10024.1 NA 300 307 0 NA NA NA NA NA NA 411 429 0 NA NA NA NA NA NA 1424 668 396 NA NA NA NA NA NA 716 807 630 NA NA NA NA NA 
1727730000.0 10024.2 NA 312 492 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 1414 1596 376 NA NA NA NA NA NA 563 1373 395 NA NA NA NA NA 
1727730000.0 10024.3 NA 308 288 0 NA NA NA NA NA NA 408 423 0 NA NA NA NA NA NA 1425 657 329 NA NA NA NA NA NA 696 880 499 NA NA NA NA NA 
1727730000.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 1413 1594 384 NA NA NA NA NA NA 548 1756 433 NA NA NA NA NA 
1727730000.0 10025.0 NA 300 491 0 160 187 NA NA NA NA 394 689 0 236 282 NA NA NA NA 1463 1476 388 303 488 NA NA NA NA 557 1392 412 334 517 NA NA NA 
1727730000.0 10026.0 NA 310 502 0 162 188 NA NA NA NA 418 696 0 242 285 NA NA NA NA 1552 1963 420 317 489 NA NA NA NA 689 1948 454 365 510 NA NA NA 
1727730000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2538 274 NA NA NA NA NA NA NA 2459 409 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 305 488 0 192 187 NA NA NA NA 397 690 0 308 278 NA NA NA NA 1394 1525 431 325 559 NA NA NA NA 565 1417 506 379 738 NA NA NA 
1727730000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 548 220 88 107 NA NA NA NA NA 1123 343 173 194 NA NA NA NA 
1727730000.0 10059.0 NA 313 503 0 163 188 NA NA NA NA 410 708 0 240 285 NA NA NA NA 1536 2243 434 317 559 NA NA NA NA 630 1592 506 371 736 NA NA NA 
1727730000.0 10071.0 NA 308 495 0 161 187 NA NA NA NA 416 692 0 237 279 NA NA NA NA 1527 1741 438 317 509 NA NA NA NA 670 1814 513 370 546 NA NA NA 
1727730000.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 93 91 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 136 172 163 NA NA NA NA NA NA 208 273 303 NA NA NA NA NA 
1727730000.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 176 161 0 172 NA NA NA NA NA 171 129 65 166 NA NA NA NA NA 296 203 90 302 NA NA NA NA 
1727730000.0 10224.0 NA 469 731 0 189 NA NA NA NA NA 661 995 0 277 NA NA NA NA NA 2740 2986 430 530 NA NA NA NA NA 1553 2348 594 695 NA NA NA NA 
1727730000.0 10224.15 NA 492 740 0 207 NA NA NA NA NA 659 1051 0 301 NA NA NA NA NA 2852 3010 453 741 NA NA NA NA NA 1270 2106 525 838 NA NA NA NA 
1727730000.0 10225.0 NA 479 728 0 188 NA NA NA NA NA 624 1040 0 276 NA NA NA NA NA 2832 2756 423 554 NA NA NA NA NA 1216 1937 462 710 NA NA NA NA 
1727730000.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 476 122 1190 NA NA NA NA NA NA 614 167 1726 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 420 172 0 0 NA NA NA NA NA 4507 167 60 58 NA NA NA NA NA 1776 428 85 73 NA NA NA NA 
1727730000.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 721 152 0 NA NA NA NA NA NA 7879 131 94 NA NA NA NA NA NA 2959 173 106 NA NA NA NA NA 
1727730000.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 372 132 103 NA NA NA NA NA NA 609 209 136 NA NA NA NA NA 
1727730000.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 216 163 0 NA NA NA NA NA NA 246 143 71 NA NA NA NA NA NA 368 243 109 NA NA NA NA NA 
1727730000.0 1042.0 NA 133 93 0 NA NA NA NA NA NA 222 163 0 NA NA NA NA NA NA 421 142 68 NA NA NA NA NA NA 786 225 104 NA NA NA NA NA 
1727730000.0 10424.0 NA 263 489 0 NA NA NA NA NA NA 369 680 0 NA NA NA NA NA NA 346 1628 413 NA NA NA NA NA NA 338 2092 483 NA NA NA NA NA 
1727730000.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 236 142 63 NA NA NA NA NA NA 281 200 82 NA NA NA NA NA 
1727730000.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 233 175 72 NA NA NA NA NA NA 310 219 101 NA NA NA NA NA 
1727730000.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 184 174 0 NA NA NA NA NA NA 231 176 64 NA NA NA NA NA NA 284 240 103 NA NA NA NA NA 
1727730000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1361 149 NA NA NA NA NA NA NA 2344 257 NA NA NA NA NA NA 
1727730000.0 105.0 172 181 89 NA NA NA NA NA NA 281 259 151 NA NA NA NA NA NA 1143 304 132 NA NA NA NA NA NA 953 383 184 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 383 262 0 NA NA NA NA NA NA 491 223 70 NA NA NA NA NA NA 657 311 125 NA NA NA NA NA 
1727730000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 208 67 NA NA NA NA NA NA NA 344 101 NA NA NA NA NA NA 
1727730000.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 471 128 1182 NA NA NA NA NA NA 559 147 1705 NA NA NA NA NA NA 
1727730000.0 107.0 171 188 371 NA NA NA NA NA NA 295 267 509 NA NA NA NA NA NA 1705 322 1450 NA NA NA NA NA NA 1207 347 1593 NA NA NA NA NA NA 
1727730000.0 108.0 169 188 371 NA NA NA NA NA NA 281 274 514 NA NA NA NA NA NA 1716 307 1456 NA NA NA NA NA NA 933 251 1488 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 287 481 0 160 188 NA NA NA NA 381 660 0 234 278 NA NA NA NA 1438 1505 376 332 489 NA NA NA NA 634 1541 395 394 512 NA NA NA 
1727730000.0 10802.0 NA 291 485 0 159 188 NA NA NA NA 384 687 0 235 283 NA NA NA NA 1424 1566 393 305 498 NA NA NA NA 564 1581 443 338 530 NA NA NA 
1727730000.0 10803.0 NA 293 485 0 159 189 NA NA NA NA 403 701 0 236 278 NA NA NA NA 1427 1589 405 312 519 NA NA NA NA 593 1727 491 350 568 NA NA NA 
1727730000.0 10804.0 NA 289 477 0 158 188 NA NA NA NA 381 665 0 236 279 NA NA NA NA 1421 1548 381 300 494 NA NA NA NA 556 1721 413 334 525 NA NA NA 
1727730000.0 10804.31 NA 287 479 0 158 187 NA NA NA NA 378 669 0 233 281 NA NA NA NA 1465 1594 400 335 565 NA NA NA NA 789 2102 470 421 757 NA NA NA 
1727730000.0 10805.0 NA 291 479 0 159 187 NA NA NA NA 394 672 0 230 273 NA NA NA NA 1371 1559 396 312 517 NA NA NA NA 554 1744 444 357 576 NA NA NA 
1727730000.0 10805.31 NA 289 482 0 108 186 NA NA NA NA 392 687 0 228 286 NA NA NA NA 1434 1633 407 343 554 NA NA NA NA 647 2260 497 448 688 NA NA NA 
1727730000.0 10806.0 NA 290 480 0 158 188 NA NA NA NA 379 706 0 234 273 NA NA NA NA 1455 1425 404 299 489 NA NA NA NA 720 1370 535 328 519 NA NA NA 
1727730000.0 10807.0 NA 291 481 0 188 189 NA NA NA NA 385 674 0 306 277 NA NA NA NA 1432 1527 386 359 574 NA NA NA NA 562 1452 414 583 797 NA NA NA 
1727730000.0 10808.0 NA 289 484 0 188 189 NA NA NA NA 380 698 0 305 284 NA NA NA NA 1468 1497 412 353 559 NA NA NA NA 753 1392 516 490 763 NA NA NA 
1727730000.0 10809.0 NA 292 484 0 189 190 NA NA NA NA 389 698 0 302 279 NA NA NA NA 1466 1534 418 330 563 NA NA NA NA 675 1411 561 394 776 NA NA NA 
1727730000.0 10823.0 NA 291 481 0 159 188 NA NA NA NA 388 680 0 234 284 NA NA NA NA 1411 1560 387 295 575 NA NA NA NA 548 1532 413 331 810 NA NA NA 
1727730000.0 10824.0 NA 298 499 0 190 190 NA NA NA NA 393 697 0 307 285 NA NA NA NA 1505 1610 409 363 590 NA NA NA NA 792 1384 431 505 866 NA NA NA 
1727730000.0 10824.1 NA 296 306 0 NA NA NA NA NA NA 390 444 0 NA NA NA NA NA NA 1400 669 389 NA NA NA NA NA NA 674 1053 544 NA NA NA NA NA 
1727730000.0 10824.6 NA 299 501 0 189 191 NA NA NA NA 400 701 0 310 283 NA NA NA NA 1499 1640 427 325 537 NA NA NA NA 635 1462 478 372 606 NA NA NA 
1727730000.0 10824.8 NA 303 499 0 189 191 NA NA NA NA 397 699 0 304 285 NA NA NA NA 1481 1744 430 316 550 NA NA NA NA 606 1609 497 365 655 NA NA NA 
1727730000.0 10825.0 NA 293 489 0 160 190 NA NA NA NA 383 685 0 234 275 NA NA NA NA 1435 1595 430 305 527 NA NA NA NA 583 1588 516 338 577 NA NA NA 
1727730000.0 10826.0 NA 302 502 0 162 191 NA NA NA NA 395 681 0 241 284 NA NA NA NA 1453 1787 431 301 561 NA NA NA NA 573 1518 485 328 679 NA NA NA 
1727730000.0 10842.0 NA 296 490 0 192 189 NA NA NA NA 381 693 0 303 276 NA NA NA NA 1417 1612 429 312 574 NA NA NA NA 577 1569 498 341 829 NA NA NA 
1727730000.0 10859.0 NA 287 509 0 162 189 NA NA NA NA 408 728 0 234 280 NA NA NA NA 1469 2329 449 318 580 NA NA NA NA 591 1753 562 368 797 NA NA NA 
1727730000.0 10871.0 NA 300 498 0 161 190 NA NA NA NA 403 691 0 242 283 NA NA NA NA 1493 1758 426 322 509 NA NA NA NA 664 1623 470 391 546 NA NA NA 
1727730000.0 109.0 167 187 372 NA NA NA NA NA NA 280 263 498 NA NA NA NA NA NA 1688 310 1424 NA NA NA NA NA NA 970 277 1295 NA NA NA NA NA NA 
1727730000.0 11.0 NA 202 380 0 134 NA NA NA NA NA 290 528 0 201 NA NA NA NA NA 1085 1621 404 262 NA NA NA NA NA 544 1317 442 397 NA NA NA NA 
1727730000.0 110.0 137 180 359 NA NA NA NA NA NA 220 255 496 NA NA NA NA NA NA 508 279 1314 NA NA NA NA NA NA 614 235 1340 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 217 401 278 227 NA NA NA NA NA 310 550 373 273 NA NA NA NA NA 1354 3311 1669 273 NA NA NA NA NA 530 1746 875 231 NA NA NA NA 
1727730000.0 11024.0 NA 515 849 0 192 NA NA NA NA NA 744 1208 0 286 NA NA NA NA NA 3797 3921 431 576 NA NA NA NA NA 1952 2093 457 777 NA NA NA NA 
1727730000.0 11024.15 NA 558 849 0 210 NA NA NA NA NA 757 1172 0 309 NA NA NA NA NA 3451 3651 425 695 NA NA NA NA NA 1441 2062 493 658 NA NA NA NA 
1727730000.0 11024.2 NA 549 843 0 184 NA NA NA NA NA 748 1177 0 277 NA NA NA NA NA 3551 3776 444 448 NA NA NA NA NA 1754 2717 621 585 NA NA NA NA 
1727730000.0 11024.6 NA 543 823 0 190 NA NA NA NA NA 742 1164 0 281 NA NA NA NA NA 3518 3672 431 521 NA NA NA NA NA 1734 2595 1067 574 NA NA NA NA 
1727730000.0 11025.0 NA 534 835 0 191 NA NA NA NA NA 768 1210 0 286 NA NA NA NA NA 3591 3588 438 541 NA NA NA NA NA 1730 2702 676 714 NA NA NA NA 
1727730000.0 111.0 150 176 351 NA NA NA NA NA NA 242 248 497 NA NA NA NA NA NA 614 236 1342 NA NA NA NA NA NA 656 332 1834 NA NA NA NA NA NA 
1727730000.0 112.0 165 184 360 NA NA NA NA NA NA 286 266 507 NA NA NA NA NA NA 1184 303 1337 NA NA NA NA NA NA 839 301 1371 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 264 489 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 372 1667 407 NA NA NA NA NA NA 389 1986 444 NA NA NA NA NA 
1727730000.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 360 687 0 NA NA NA NA NA NA 375 1671 417 NA NA NA NA NA NA 373 2211 473 NA NA NA NA NA 
1727730000.0 113.0 167 185 365 NA NA NA NA NA NA 286 257 518 NA NA NA NA NA NA 1305 312 1414 NA NA NA NA NA NA 724 277 1618 NA NA NA NA NA NA 
1727730000.0 114.0 173 188 364 NA NA NA NA NA NA 288 261 501 NA NA NA NA NA NA 1331 314 1401 NA NA NA NA NA NA 738 323 1905 NA NA NA NA NA NA 
1727730000.0 115.0 169 186 370 NA NA NA NA NA NA 280 257 514 NA NA NA NA NA NA 1452 318 1454 NA NA NA NA NA NA 766 299 1712 NA NA NA NA NA NA 
1727730000.0 116.0 169 186 368 NA NA NA NA NA NA 288 260 517 NA NA NA NA NA NA 1507 310 1440 NA NA NA NA NA NA 1108 268 1526 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 298 522 0 161 NA NA NA NA NA 409 740 0 231 NA NA NA NA NA 1393 1605 384 315 NA NA NA NA NA 626 1491 407 344 NA NA NA NA 
1727730000.0 11602.0 NA 302 519 0 162 NA NA NA NA NA 406 731 0 236 NA NA NA NA NA 1386 1756 389 289 NA NA NA NA NA 531 1768 424 313 NA NA NA NA 
1727730000.0 11603.0 NA 290 521 0 161 NA NA NA NA NA 408 734 0 238 NA NA NA NA NA 1409 1616 417 328 NA NA NA NA NA 722 1479 504 431 NA NA NA NA 
1727730000.0 11604.0 NA 303 516 0 161 NA NA NA NA NA 414 758 0 238 NA NA NA NA NA 1396 1729 395 295 NA NA NA NA NA 603 1953 446 306 NA NA NA NA 
1727730000.0 11605.0 NA 292 520 0 160 NA NA NA NA NA 411 752 0 231 NA NA NA NA NA 1399 1658 376 324 NA NA NA NA NA 670 1619 396 427 NA NA NA NA 
1727730000.0 11606.0 NA 302 516 0 161 NA NA NA NA NA 412 748 0 238 NA NA NA NA NA 1380 1615 412 325 NA NA NA NA NA 526 1585 482 414 NA NA NA NA 
1727730000.0 11607.0 NA 305 520 0 192 NA NA NA NA NA 419 728 0 310 NA NA NA NA NA 1409 1692 413 337 NA NA NA NA NA 586 1621 504 445 NA NA NA NA 
1727730000.0 11608.0 NA 304 521 0 193 NA NA NA NA NA 403 743 0 306 NA NA NA NA NA 1317 1602 375 298 NA NA NA NA NA 513 1472 394 310 NA NA NA NA 
1727730000.0 11609.0 NA 304 524 0 192 NA NA NA NA NA 424 760 0 314 NA NA NA NA NA 1419 1795 409 338 NA NA NA NA NA 591 1881 494 433 NA NA NA NA 
1727730000.0 11630.0 NA 312 548 0 165 NA NA NA NA NA 424 773 0 241 NA NA NA NA NA 1495 2519 439 301 NA NA NA NA NA 783 2081 483 311 NA NA NA NA 
1727730000.0 11634.0 NA 317 539 0 194 NA NA NA NA NA 427 734 0 310 NA NA NA NA NA 1450 1980 430 296 NA NA NA NA NA 546 1860 478 299 NA NA NA NA 
1727730000.0 11634.1 NA 271 315 0 NA NA NA NA NA NA 421 442 0 NA NA NA NA NA NA 1371 683 399 NA NA NA NA NA NA 686 911 604 NA NA NA NA NA 
1727730000.0 11634.15 NA 314 555 0 198 NA NA NA NA NA 427 782 0 319 NA NA NA NA NA 1433 2211 437 328 NA NA NA NA NA 576 2003 496 345 NA NA NA NA 
1727730000.0 11634.24 NA 235 475 0 153 NA NA NA NA NA 332 711 0 217 NA NA NA NA NA 483 1661 400 311 NA NA NA NA NA 464 2001 450 398 NA NA NA NA 
1727730000.0 11634.601 NA 315 103 544 0 NA NA NA NA NA 403 163 740 0 NA NA NA NA NA 1363 116 1842 422 NA NA NA NA NA 585 125 1636 457 NA NA NA NA 
1727730000.0 11634.7 NA 276 537 0 NA NA NA NA NA NA 429 745 0 NA NA NA NA NA NA 1484 1984 409 NA NA NA NA NA NA 610 2012 431 NA NA NA NA NA 
1727730000.0 11634.91 NA 311 538 0 196 NA NA NA NA NA 429 749 0 311 NA NA NA NA NA 1459 1950 443 308 NA NA NA NA NA 678 1812 515 326 NA NA NA NA 
1727730000.0 11634.911 161 290 538 0 194 NA NA NA NA 241 395 737 0 314 NA NA NA NA 2458 2146 2504 882 791 NA NA NA NA 2392 1637 3239 1630 867 NA NA NA NA 
1727730000.0 11634.914 152 301 534 0 194 NA NA NA NA 231 397 756 0 309 NA NA NA NA 1903 1367 1855 426 343 NA NA NA NA 1162 688 2102 577 503 NA NA NA NA 
1727730000.0 11640.0 NA 304 520 0 162 NA NA NA NA NA 420 736 0 235 NA NA NA NA NA 1367 1754 416 322 NA NA NA NA NA 515 2011 473 396 NA NA NA NA 
1727730000.0 11643.0 NA 313 535 0 165 NA NA NA NA NA 428 739 0 235 NA NA NA NA NA 1357 2000 447 293 NA NA NA NA NA 544 2055 554 306 NA NA NA NA 
1727730000.0 11646.0 NA 309 530 0 164 NA NA NA NA NA 419 742 0 240 NA NA NA NA NA 1413 1780 427 311 NA NA NA NA NA 542 1856 472 339 NA NA NA NA 
1727730000.0 11650.0 NA 311 531 0 196 NA NA NA NA NA 430 742 0 312 NA NA NA NA NA 1402 1803 423 329 NA NA NA NA NA 530 1739 461 350 NA NA NA NA 
1727730000.0 11650.911 156 304 531 0 195 NA NA NA NA 234 396 741 0 314 NA NA NA NA 1634 2130 2408 839 787 NA NA NA NA 1499 1204 2320 886 717 NA NA NA NA 
1727730000.0 11650.914 150 302 529 0 195 NA NA NA NA 230 404 755 0 314 NA NA NA NA 1227 1449 1815 431 347 NA NA NA NA 771 685 1771 491 429 NA NA NA NA 
1727730000.0 117.0 172 187 370 NA NA NA NA NA NA 287 266 520 NA NA NA NA NA NA 1558 317 1466 NA NA NA NA NA NA 835 369 1712 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 320 550 0 NA NA NA NA NA NA 428 751 0 NA NA NA NA NA NA 1385 2145 425 NA NA NA NA NA NA 548 1642 456 NA NA NA NA NA 
1727730000.0 118.0 175 190 373 NA NA NA NA NA NA 291 269 513 NA NA NA NA NA NA 1784 321 1502 NA NA NA NA NA NA 886 357 1504 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 672 1060 0 NA NA NA NA NA NA 951 1456 0 NA NA NA NA NA NA 4252 6428 438 NA NA NA NA NA NA 1838 3160 491 NA NA NA NA NA 
1727730000.0 11834.13 NA 625 1163 0 NA NA NA NA NA NA 955 1655 0 NA NA NA NA NA NA 4325 6238 445 NA NA NA NA NA NA 2244 2820 528 NA NA NA NA NA 
1727730000.0 11834.19 NA 649 1069 0 NA NA NA NA NA NA 977 1461 0 NA NA NA NA NA NA 4369 6376 472 NA NA NA NA NA NA 2221 3135 551 NA NA NA NA NA 
1727730000.0 11834.21 NA 558 355 223 182 NA NA NA NA NA 706 585 306 271 NA NA NA NA NA 3824 2399 583 362 NA NA NA NA NA 1386 1055 491 354 NA NA NA NA 
1727730000.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 338 717 0 NA NA NA NA NA NA 484 1578 385 NA NA NA NA NA NA 491 2154 436 NA NA NA NA NA 
1727730000.0 11834.99 NA 570 659 727 0 NA NA NA NA NA 876 952 976 0 NA NA NA NA NA 3698 1967 4221 446 NA NA NA NA NA 2528 1038 2255 515 NA NA NA NA 
1727730000.0 11846.0 NA 596 1042 0 NA NA NA NA NA NA 889 1526 0 NA NA NA NA NA NA 4124 5034 422 NA NA NA NA NA NA 2225 2906 439 NA NA NA NA NA 
1727730000.0 11846.19 NA 666 1029 0 NA NA NA NA NA NA 927 1385 0 NA NA NA NA NA NA 4255 5007 431 NA NA NA NA NA NA 2033 2619 479 NA NA NA NA NA 
1727730000.0 119.0 164 183 364 NA NA NA NA NA NA 278 263 520 NA NA NA NA NA NA 1065 303 1347 NA NA NA NA NA NA 828 292 1309 NA NA NA NA NA NA 
1727730000.0 12.0 NA 214 394 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1198 2752 404 NA NA NA NA NA NA 740 1926 560 NA NA NA NA NA 
1727730000.0 120.0 136 181 353 NA NA NA NA NA NA 226 261 518 NA NA NA NA NA NA 448 284 1366 NA NA NA NA NA NA 480 329 1845 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 276 528 0 NA NA NA NA NA NA 378 746 0 NA NA NA NA NA NA 389 1785 427 NA NA NA NA NA NA 320 2103 531 NA NA NA NA NA 
1727730000.0 121.0 172 190 377 NA NA NA NA NA NA 288 270 522 NA NA NA NA NA NA 1986 313 1530 NA NA NA NA NA NA 880 244 1631 NA NA NA NA NA NA 
1727730000.0 122.0 138 171 349 NA NA NA NA NA NA 230 243 491 NA NA NA NA NA NA 503 213 1336 NA NA NA NA NA NA 480 243 1523 NA NA NA NA NA NA 
1727730000.0 123.1 413 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 413 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 324 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 401 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 397 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
