Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 11650.0 NA 270 521 0 186 NA NA NA NA NA 365 729 0 286 NA NA NA NA NA 376 1715 404 295 NA NA NA NA NA 355 2839 452 324 NA NA NA NA 
1726693200.0 11650.911 158 266 502 0 186 NA NA NA NA 234 348 764 0 274 NA NA NA NA 1714 1138 2335 857 783 NA NA NA NA 1385 757 1901 1224 751 NA NA NA NA 
1726693200.0 11650.914 149 263 520 0 186 NA NA NA NA 226 349 734 0 271 NA NA NA NA 1102 379 1717 416 338 NA NA NA NA 753 274 2216 520 491 NA NA NA NA 
1726693200.0 117.0 175 189 372 NA NA NA NA NA NA 285 271 521 NA NA NA NA NA NA 1515 301 1399 NA NA NA NA NA NA 827 245 1300 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 280 540 0 NA NA NA NA NA NA 377 755 0 NA NA NA NA NA NA 428 2154 411 NA NA NA NA NA NA 318 2108 436 NA NA NA NA NA 
1726693200.0 118.0 172 189 378 NA NA NA NA NA NA 290 264 517 NA NA NA NA NA NA 1782 312 1501 NA NA NA NA NA NA 820 267 1555 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 611 991 0 NA NA NA NA NA NA 866 1403 0 NA NA NA NA NA NA 3291 5692 433 NA NA NA NA NA NA 1686 2632 462 NA NA NA NA NA 
1726693200.0 11834.13 NA 619 1057 0 NA NA NA NA NA NA 866 1456 0 NA NA NA NA NA NA 3100 6219 449 NA NA NA NA NA NA 1406 3418 581 NA NA NA NA NA 
1726693200.0 11834.19 NA 602 1017 0 NA NA NA NA NA NA 865 1366 0 NA NA NA NA NA NA 3207 6471 428 NA NA NA NA NA NA 1500 3015 450 NA NA NA NA NA 
1726693200.0 11834.21 NA 504 379 226 178 NA NA NA NA NA 694 537 299 276 NA NA NA NA NA 2889 2484 573 383 NA NA NA NA NA 1166 1316 470 419 NA NA NA NA 
1726693200.0 11834.24 NA 213 482 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 258 1530 371 NA NA NA NA NA NA 1200 1618 396 NA NA NA NA NA 
1726693200.0 11834.99 NA 631 662 750 0 NA NA NA NA NA 880 953 1048 0 NA NA NA NA NA 3838 1042 4992 454 NA NA NA NA NA 2019 542 2564 524 NA NA NA NA 
1726693200.0 11846.0 NA 636 958 0 NA NA NA NA NA NA 887 1357 0 NA NA NA NA NA NA 3188 4760 445 NA NA NA NA NA NA 1748 3222 590 NA NA NA NA NA 
1726693200.0 11846.19 NA 593 982 0 NA NA NA NA NA NA 842 1296 0 NA NA NA NA NA NA 3210 4726 417 NA NA NA NA NA NA 1998 2557 436 NA NA NA NA NA 
1726693200.0 119.0 162 183 360 NA NA NA NA NA NA 278 255 525 NA NA NA NA NA NA 957 284 1341 NA NA NA NA NA NA 569 239 1371 NA NA NA NA NA NA 
1726693200.0 12.0 NA 215 400 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1179 2730 383 NA NA NA NA NA NA 507 1780 407 NA NA NA NA NA 
1726693200.0 120.0 134 182 313 NA NA NA NA NA NA 226 256 489 NA NA NA NA NA NA 437 286 1291 NA NA NA NA NA NA 460 669 1450 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 359 752 0 NA NA NA NA NA NA 392 1807 424 NA NA NA NA NA NA 319 2070 580 NA NA NA NA NA 
1726693200.0 121.0 174 191 378 NA NA NA NA NA NA 288 270 511 NA NA NA NA NA NA 1958 330 1470 NA NA NA NA NA NA 823 373 1277 NA NA NA NA NA NA 
1726693200.0 122.0 136 171 352 NA NA NA NA NA NA 229 251 517 NA NA NA NA NA NA 494 204 1249 NA NA NA NA NA NA 529 248 1292 NA NA NA NA NA NA 
1726693200.0 123.1 414 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 418 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 330 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 396 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 396 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 339 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1726693200.0 12434.0 NA 309 496 0 197 NA NA NA NA NA 424 774 0 317 NA NA NA NA NA 2100 1822 422 301 NA NA NA NA NA 781 1632 573 334 NA NA NA NA 
1726693200.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 419 321 0 NA NA NA NA NA NA 2123 452 195 NA NA NA NA NA NA 814 589 233 NA NA NA NA NA 
1726693200.0 12434.505 NA 308 176 0 NA NA NA NA NA NA 408 327 0 NA NA NA NA NA NA 2127 454 216 NA NA NA NA NA NA 864 579 369 NA NA NA NA NA 
1726693200.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 423 220 0 NA NA NA NA NA NA 2104 330 149 NA NA NA NA NA NA 804 399 174 NA NA NA NA NA 
1726693200.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 2121 344 158 NA NA NA NA NA NA 779 471 187 NA NA NA NA NA 
1726693200.0 12434.7 NA 314 540 0 NA NA NA NA NA NA 425 751 0 NA NA NA NA NA NA 2084 1822 414 NA NA NA NA NA NA 703 1618 445 NA NA NA NA NA 
1726693200.0 12446.0 NA 308 533 0 164 NA NA NA NA NA 420 763 0 235 NA NA NA NA NA 2055 1724 400 290 NA NA NA NA NA 705 1622 469 325 NA NA NA NA 
1726693200.0 12450.501 NA 311 170 0 NA NA NA NA NA NA 414 321 0 NA NA NA NA NA NA 2126 432 189 NA NA NA NA NA NA 815 485 221 NA NA NA NA NA 
1726693200.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 416 323 0 NA NA NA NA NA NA 2094 439 200 NA NA NA NA NA NA 772 504 267 NA NA NA NA NA 
1726693200.0 12461.0 NA 297 518 0 158 NA NA NA NA NA 404 758 0 229 NA NA NA NA NA 2030 1571 372 284 NA NA NA NA NA 730 1526 440 321 NA NA NA NA 
1726693200.0 125.0 173 187 372 NA NA NA NA NA NA 288 262 514 NA NA NA NA NA NA 1558 300 1353 NA NA NA NA NA NA 801 232 1245 NA NA NA NA NA NA 
1726693200.0 126.0 139 181 358 NA NA NA NA NA NA 233 257 507 NA NA NA NA NA NA 840 282 1378 NA NA NA NA NA NA 805 263 1774 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 677 1081 0 NA NA NA NA NA NA 926 1584 0 NA NA NA NA NA NA 5098 6376 427 NA NA NA NA NA NA 2049 3062 452 NA NA NA NA NA 
1726693200.0 12634.21 NA 503 389 226 180 NA NA NA NA NA 671 570 298 276 NA NA NA NA NA 4535 2044 563 361 NA NA NA NA NA 1688 964 466 361 NA NA NA NA 
1726693200.0 12634.99 NA 566 663 739 0 NA NA NA NA NA 875 903 990 0 NA NA NA NA NA 3640 2664 4166 442 NA NA NA NA NA 2341 934 2165 486 NA NA NA NA 
1726693200.0 127.0 135 142 358 NA NA NA NA NA NA 217 260 496 NA NA NA NA NA NA 616 290 1363 NA NA NA NA NA NA 561 353 1910 NA NA NA NA NA NA 
1726693200.0 128.0 92 182 355 NA NA NA NA NA NA 217 257 507 NA NA NA NA NA NA 438 297 1423 NA NA NA NA NA NA 455 377 1961 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 481 653 0 204 NA NA NA NA NA 601 876 0 321 NA NA NA NA NA 1100 2678 566 370 NA NA NA NA NA 1170 3685 757 572 NA NA NA NA 
1726693200.0 12834.402 NA 479 184 0 NA NA NA NA NA NA 611 275 0 NA NA NA NA NA NA 1119 506 201 NA NA NA NA NA NA 1322 539 273 NA NA NA NA NA 
1726693200.0 12834.412 NA 472 177 0 NA NA NA NA NA NA 612 271 0 NA NA NA NA NA NA 1116 532 150 NA NA NA NA NA NA 1318 785 180 NA NA NA NA NA 
1726693200.0 12834.7 NA 482 649 0 NA NA NA NA NA NA 589 866 0 NA NA NA NA NA NA 1068 2601 519 NA NA NA NA NA NA 816 3466 546 NA NA NA NA NA 
1726693200.0 12846.0 NA 464 640 0 171 NA NA NA NA NA 601 875 0 244 NA NA NA NA NA 1029 2436 536 330 NA NA NA NA NA 1013 3265 739 361 NA NA NA NA 
1726693200.0 12861.0 NA 424 619 0 167 NA NA NA NA NA 572 848 0 237 NA NA NA NA NA 974 2310 478 334 NA NA NA NA NA 954 2599 547 359 NA NA NA NA 
1726693200.0 129.0 134 179 308 NA NA NA NA NA NA 212 253 501 NA NA NA NA NA NA 442 290 1403 NA NA NA NA NA NA 458 357 2033 NA NA NA NA NA NA 
1726693200.0 13.0 NA 192 376 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 278 1836 344 NA NA NA NA NA NA 346 2052 440 NA NA NA NA NA 
1726693200.0 130.0 137 180 322 NA NA NA NA NA NA 224 254 509 NA NA NA NA NA NA 467 291 1429 NA NA NA NA NA NA 454 330 2170 NA NA NA NA NA NA 
1726693200.0 1301.0 163 218 318 NA NA NA NA NA NA 257 305 474 NA NA NA NA NA NA 1127 324 906 NA NA NA NA NA NA 930 392 1144 NA NA NA NA NA NA 
1726693200.0 1301.17 145 289 303 NA NA NA NA NA NA 228 381 537 NA NA NA NA NA NA 1228 1393 975 NA NA NA NA NA NA 837 624 1224 NA NA NA NA NA NA 
1726693200.0 1302.0 172 226 330 NA NA NA NA NA NA 272 310 456 NA NA NA NA NA NA 1812 344 1035 NA NA NA NA NA NA 966 261 1047 NA NA NA NA NA NA 
1726693200.0 1302.17 152 297 358 NA NA NA NA NA NA 242 387 546 NA NA NA NA NA NA 1849 1433 1073 NA NA NA NA NA NA 865 542 954 NA NA NA NA NA NA 
