Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1001.3 NA 544 222 0 NA NA NA NA NA NA 755 346 0 NA NA NA NA NA NA 7189 417 250 NA NA NA NA NA NA 2757 397 424 NA NA NA NA NA 
1729285200.0 1001.4 NA 547 194 0 0 0 NA NA NA NA 763 302 0 0 0 NA NA NA NA 7239 368 121 129 124 NA NA NA NA 2738 455 150 176 155 NA NA NA 
1729285200.0 1002.0 NA 384 148 NA NA NA NA NA NA NA 555 192 NA NA NA NA NA NA NA 2584 196 NA NA NA NA NA NA NA 2685 168 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 529 238 0 NA NA NA NA NA NA 728 358 0 NA NA NA NA NA NA 5338 656 257 NA NA NA NA NA NA 2157 673 423 NA NA NA NA NA 
1729285200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8515 378 NA NA NA NA NA NA NA 3107 421 NA NA NA NA NA NA 
1729285200.0 10023.0 NA 305 491 0 162 187 NA NA NA NA 416 700 0 235 276 NA NA NA NA 1517 1474 409 313 493 NA NA NA NA 626 1449 554 356 528 NA NA NA 
1729285200.0 10024.0 NA 314 513 0 194 191 NA NA NA NA 414 717 0 307 282 NA NA NA NA 1698 1685 433 384 593 NA NA NA NA 765 1428 475 529 755 NA NA NA 
1729285200.0 10024.1 NA 315 272 0 NA NA NA NA NA NA 410 447 0 NA NA NA NA NA NA 1496 651 370 NA NA NA NA NA NA 818 937 514 NA NA NA NA NA 
1729285200.0 10024.2 NA 315 503 0 NA NA NA NA NA NA 422 691 0 NA NA NA NA NA NA 1568 1750 383 NA NA NA NA NA NA 629 1704 405 NA NA NA NA NA 
1729285200.0 10024.3 NA 314 290 0 NA NA NA NA NA NA 412 428 0 NA NA NA NA NA NA 1490 627 311 NA NA NA NA NA NA 785 1119 350 NA NA NA NA NA 
1729285200.0 10024.4 NA 313 499 0 NA NA NA NA NA NA 413 694 0 NA NA NA NA NA NA 1593 1660 386 NA NA NA NA NA NA 675 1526 410 NA NA NA NA NA 
1729285200.0 10025.0 NA 269 499 0 162 190 NA NA NA NA 407 708 0 234 273 NA NA NA NA 1657 1591 445 358 588 NA NA NA NA 698 1515 528 460 779 NA NA NA 
1729285200.0 10026.0 NA 313 516 0 167 191 NA NA NA NA 416 735 0 239 280 NA NA NA NA 1560 2032 438 370 517 NA NA NA NA 609 1712 466 530 544 NA NA NA 
1729285200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2462 259 NA NA NA NA NA NA NA 2216 297 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 308 499 0 195 190 NA NA NA NA 399 698 0 308 276 NA NA NA NA 1514 1685 418 327 538 NA NA NA NA 662 1802 550 381 685 NA NA NA 
1729285200.0 1005.0 NA 223 169 0 0 NA NA NA NA NA 390 267 0 0 NA NA NA NA NA 465 209 85 105 NA NA NA NA NA 498 263 114 193 NA NA NA NA 
1729285200.0 10059.0 NA 316 515 0 167 191 NA NA NA NA 415 716 0 240 280 NA NA NA NA 1704 2429 463 372 578 NA NA NA NA 705 1812 517 512 674 NA NA NA 
1729285200.0 10071.0 NA 310 507 0 166 191 NA NA NA NA 411 722 0 240 282 NA NA NA NA 1518 1706 420 319 509 NA NA NA NA 584 1673 616 369 580 NA NA NA 
1729285200.0 101.0 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 93 116 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 138 160 151 NA NA NA NA NA NA 346 210 178 NA NA NA NA NA 
1729285200.0 102.0 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 59 91 0 100 NA NA NA NA NA 179 164 0 172 NA NA NA NA NA 177 120 60 157 NA NA NA NA NA 593 187 86 219 NA NA NA NA 
1729285200.0 10224.0 NA 508 758 0 191 NA NA NA NA NA 670 1060 0 281 NA NA NA NA NA 3094 3410 454 533 NA NA NA NA NA 1230 2350 500 569 NA NA NA NA 
1729285200.0 10224.15 NA 496 749 0 210 NA NA NA NA NA 660 979 0 315 NA NA NA NA NA 3084 3283 432 778 NA NA NA NA NA 1226 2176 453 844 NA NA NA NA 
1729285200.0 10225.0 NA 492 757 0 191 NA NA NA NA NA 646 1021 0 285 NA NA NA NA NA 2880 2956 441 595 NA NA NA NA NA 1136 2100 470 839 NA NA NA NA 
1729285200.0 103.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 516 135 1308 NA NA NA NA NA NA 692 185 1983 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 284 108 0 0 NA NA NA NA NA 467 182 0 0 NA NA NA NA NA 4422 163 62 58 NA NA NA NA NA 1746 201 87 74 NA NA NA NA 
1729285200.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 8314 134 108 NA NA NA NA NA NA 3283 160 136 NA NA NA NA NA 
1729285200.0 1040.1 NA 139 92 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 339 125 100 NA NA NA NA NA NA 469 159 125 NA NA NA NA NA 
1729285200.0 1041.0 NA 134 98 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 255 133 68 NA NA NA NA NA NA 561 165 91 NA NA NA NA NA 
1729285200.0 1042.0 NA 135 95 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 364 129 66 NA NA NA NA NA NA 611 157 87 NA NA NA NA NA 
1729285200.0 10424.0 NA 264 496 0 NA NA NA NA NA NA 359 692 0 NA NA NA NA NA NA 396 1808 408 NA NA NA NA NA NA 506 2336 431 NA NA NA NA NA 
1729285200.0 1046.0 NA 72 98 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 220 137 61 NA NA NA NA NA NA 401 178 79 NA NA NA NA NA 
1729285200.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 227 161 71 NA NA NA NA NA NA 399 186 95 NA NA NA NA NA 
1729285200.0 1048.0 NA 111 109 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 214 156 60 NA NA NA NA NA NA 280 184 77 NA NA NA NA NA 
1729285200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1319 137 NA NA NA NA NA NA NA 2106 168 NA NA NA NA NA NA 
1729285200.0 105.0 175 186 93 NA NA NA NA NA NA 284 265 155 NA NA NA NA NA NA 1184 295 128 NA NA NA NA NA NA 1188 360 154 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 215 168 0 NA NA NA NA NA NA 369 267 0 NA NA NA NA NA NA 490 209 64 NA NA NA NA NA NA 536 249 84 NA NA NA NA NA 
1729285200.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 194 65 NA NA NA NA NA NA NA 234 85 NA NA NA NA NA NA 
1729285200.0 106.0 136 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 519 132 1305 NA NA NA NA NA NA 759 189 1920 NA NA NA NA NA NA 
1729285200.0 107.0 134 189 378 NA NA NA NA NA NA 299 276 528 NA NA NA NA NA NA 1892 372 1602 NA NA NA NA NA NA 1077 373 1583 NA NA NA NA NA NA 
1729285200.0 108.0 172 190 383 NA NA NA NA NA NA 293 269 530 NA NA NA NA NA NA 1789 340 1504 NA NA NA NA NA NA 925 312 1418 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 295 489 0 162 194 NA NA NA NA 399 701 0 239 288 NA NA NA NA 1436 1462 367 325 515 NA NA NA NA 617 1412 387 433 568 NA NA NA 
1729285200.0 10802.0 NA 294 490 0 163 194 NA NA NA NA 388 703 0 232 288 NA NA NA NA 1417 1515 404 314 517 NA NA NA NA 563 1546 550 367 561 NA NA NA 
1729285200.0 10803.0 NA 293 494 0 163 194 NA NA NA NA 387 714 0 236 285 NA NA NA NA 1460 1567 388 315 515 NA NA NA NA 602 1610 453 369 581 NA NA NA 
1729285200.0 10804.0 NA 294 488 0 163 193 NA NA NA NA 389 690 0 235 280 NA NA NA NA 1453 1449 401 325 517 NA NA NA NA 597 1400 527 383 557 NA NA NA 
1729285200.0 10804.31 NA 292 490 0 163 192 NA NA NA NA 398 691 0 235 280 NA NA NA NA 1605 1595 377 329 598 NA NA NA NA 672 1875 397 385 836 NA NA NA 
1729285200.0 10805.0 NA 293 490 0 162 191 NA NA NA NA 395 715 0 231 288 NA NA NA NA 1431 1499 388 306 535 NA NA NA NA 579 1448 438 350 671 NA NA NA 
1729285200.0 10805.31 NA 295 491 0 162 190 NA NA NA NA 392 694 0 235 284 NA NA NA NA 1559 1635 417 370 599 NA NA NA NA 597 1839 475 496 731 NA NA NA 
1729285200.0 10806.0 NA 292 490 0 162 190 NA NA NA NA 383 691 0 236 283 NA NA NA NA 1455 1518 375 303 552 NA NA NA NA 587 1603 401 346 775 NA NA NA 
1729285200.0 10807.0 NA 293 491 0 192 193 NA NA NA NA 396 683 0 311 291 NA NA NA NA 1486 1635 433 352 602 NA NA NA NA 574 1586 537 404 798 NA NA NA 
1729285200.0 10808.0 NA 256 492 0 189 192 NA NA NA NA 394 699 0 311 289 NA NA NA NA 1582 1745 425 345 596 NA NA NA NA 652 1931 501 406 769 NA NA NA 
1729285200.0 10809.0 NA 296 493 0 191 193 NA NA NA NA 395 695 0 305 283 NA NA NA NA 1541 1692 401 364 544 NA NA NA NA 608 1646 424 456 598 NA NA NA 
1729285200.0 10823.0 NA 290 489 0 162 191 NA NA NA NA 393 706 0 237 283 NA NA NA NA 1618 1460 377 319 600 NA NA NA NA 826 1381 399 349 902 NA NA NA 
1729285200.0 10824.0 NA 266 507 0 193 193 NA NA NA NA 400 697 0 314 288 NA NA NA NA 1665 1883 435 390 556 NA NA NA NA 739 1908 464 608 608 NA NA NA 
1729285200.0 10824.1 NA 304 274 0 NA NA NA NA NA NA 403 454 0 NA NA NA NA NA NA 1474 642 368 NA NA NA NA NA NA 827 1008 495 NA NA NA NA NA 
1729285200.0 10824.6 NA 305 508 0 193 194 NA NA NA NA 394 732 0 307 281 NA NA NA NA 1669 1659 441 382 525 NA NA NA NA 738 1427 473 593 556 NA NA NA 
1729285200.0 10824.8 NA 303 509 0 193 194 NA NA NA NA 402 707 0 316 291 NA NA NA NA 1478 1687 405 320 516 NA NA NA NA 590 1503 428 366 560 NA NA NA 
1729285200.0 10825.0 NA 299 498 0 164 193 NA NA NA NA 396 688 0 243 293 NA NA NA NA 1441 1536 390 320 553 NA NA NA NA 629 1411 418 378 806 NA NA NA 
1729285200.0 10826.0 NA 306 509 0 166 194 NA NA NA NA 413 700 0 240 287 NA NA NA NA 1627 1959 464 365 576 NA NA NA NA 639 1701 517 458 671 NA NA NA 
1729285200.0 10842.0 NA 300 502 0 194 193 NA NA NA NA 407 714 0 315 279 NA NA NA NA 1474 1623 418 328 517 NA NA NA NA 587 1672 585 374 563 NA NA NA 
1729285200.0 10859.0 NA 311 523 0 167 195 NA NA NA NA 411 708 0 238 290 NA NA NA NA 1669 2511 420 320 610 NA NA NA NA 681 1949 444 347 780 NA NA NA 
1729285200.0 10871.0 NA 303 509 0 165 194 NA NA NA NA 391 727 0 242 281 NA NA NA NA 1624 1899 450 351 579 NA NA NA NA 645 1786 487 415 671 NA NA NA 
1729285200.0 109.0 174 190 382 NA NA NA NA NA NA 291 274 542 NA NA NA NA NA NA 1763 326 1502 NA NA NA NA NA NA 899 269 1394 NA NA NA NA NA NA 
1729285200.0 11.0 NA 205 385 0 138 NA NA NA NA NA 294 539 0 210 NA NA NA NA NA 1030 1549 399 256 NA NA NA NA NA 546 1840 598 374 NA NA NA NA 
1729285200.0 110.0 139 183 366 NA NA NA NA NA NA 220 260 521 NA NA NA NA NA NA 535 319 1477 NA NA NA NA NA NA 624 420 1854 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 221 413 281 233 NA NA NA NA NA 316 578 394 279 NA NA NA NA NA 1369 3526 1659 327 NA NA NA NA NA 592 2090 1060 353 NA NA NA NA 
1729285200.0 11024.0 NA 560 850 0 195 NA NA NA NA NA 754 1183 0 287 NA NA NA NA NA 4019 3860 479 594 NA NA NA NA NA 1846 2159 520 705 NA NA NA NA 
1729285200.0 11024.15 NA 535 839 0 206 NA NA NA NA NA 752 1151 0 308 NA NA NA NA NA 3711 3871 450 707 NA NA NA NA NA 1832 3643 873 1260 NA NA NA NA 
1729285200.0 11024.2 NA 565 830 0 189 NA NA NA NA NA 744 1184 0 281 NA NA NA NA NA 3887 4203 451 473 NA NA NA NA NA 1675 2468 476 548 NA NA NA NA 
1729285200.0 11024.6 NA 529 826 0 196 NA NA NA NA NA 705 1132 0 281 NA NA NA NA NA 3992 4228 469 562 NA NA NA NA NA 1855 2637 506 600 NA NA NA NA 
1729285200.0 11025.0 NA 556 822 0 196 NA NA NA NA NA 737 1139 0 290 NA NA NA NA NA 3888 3695 482 575 NA NA NA NA NA 1740 2243 575 656 NA NA NA NA 
1729285200.0 111.0 160 185 365 NA NA NA NA NA NA 261 263 515 NA NA NA NA NA NA 746 269 1459 NA NA NA NA NA NA 790 426 1733 NA NA NA NA NA NA 
1729285200.0 112.0 169 188 369 NA NA NA NA NA NA 287 263 514 NA NA NA NA NA NA 1318 324 1526 NA NA NA NA NA NA 1016 320 2172 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 266 502 0 NA NA NA NA NA NA 369 684 0 NA NA NA NA NA NA 414 1841 437 NA NA NA NA NA NA 524 2542 494 NA NA NA NA NA 
1729285200.0 11224.6 NA 265 500 0 NA NA NA NA NA NA 358 703 0 NA NA NA NA NA NA 385 1765 415 NA NA NA NA NA NA 381 2402 450 NA NA NA NA NA 
1729285200.0 113.0 173 190 368 NA NA NA NA NA NA 291 266 542 NA NA NA NA NA NA 1287 312 1455 NA NA NA NA NA NA 747 556 1834 NA NA NA NA NA NA 
1729285200.0 114.0 136 191 373 NA NA NA NA NA NA 287 271 531 NA NA NA NA NA NA 1306 310 1410 NA NA NA NA NA NA 824 442 1668 NA NA NA NA NA NA 
1729285200.0 115.0 169 190 376 NA NA NA NA NA NA 291 268 530 NA NA NA NA NA NA 1530 339 1462 NA NA NA NA NA NA 909 346 1373 NA NA NA NA NA NA 
1729285200.0 116.0 172 190 377 NA NA NA NA NA NA 289 268 550 NA NA NA NA NA NA 1603 333 1491 NA NA NA NA NA NA 872 292 1431 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 307 529 0 165 NA NA NA NA NA 416 760 0 235 NA NA NA NA NA 1472 1721 389 300 NA NA NA NA NA 579 1742 420 321 NA NA NA NA 
1729285200.0 11602.0 NA 307 529 0 165 NA NA NA NA NA 421 764 0 234 NA NA NA NA NA 1500 1746 401 321 NA NA NA NA NA 627 1698 439 411 NA NA NA NA 
1729285200.0 11603.0 NA 308 532 0 166 NA NA NA NA NA 414 725 0 239 NA NA NA NA NA 1409 1671 378 314 NA NA NA NA NA 598 1716 404 458 NA NA NA NA 
1729285200.0 11604.0 NA 306 499 0 164 NA NA NA NA NA 414 758 0 239 NA NA NA NA NA 1431 1673 407 282 NA NA NA NA NA 588 1634 471 296 NA NA NA NA 
1729285200.0 11605.0 NA 304 529 0 164 NA NA NA NA NA 408 755 0 242 NA NA NA NA NA 1477 1717 409 299 NA NA NA NA NA 571 1675 478 331 NA NA NA NA 
1729285200.0 11606.0 NA 309 526 0 163 NA NA NA NA NA 411 781 0 227 NA NA NA NA NA 1434 1743 398 289 NA NA NA NA NA 616 1809 430 304 NA NA NA NA 
1729285200.0 11607.0 NA 310 528 0 195 NA NA NA NA NA 427 740 0 315 NA NA NA NA NA 1427 1652 376 329 NA NA NA NA NA 590 1676 393 434 NA NA NA NA 
1729285200.0 11608.0 NA 308 527 0 196 NA NA NA NA NA 414 752 0 308 NA NA NA NA NA 1406 1733 395 309 NA NA NA NA NA 531 1846 432 343 NA NA NA NA 
1729285200.0 11609.0 NA 307 534 0 196 NA NA NA NA NA 421 772 0 309 NA NA NA NA NA 1500 1835 406 332 NA NA NA NA NA 621 1871 445 425 NA NA NA NA 
1729285200.0 11630.0 NA 322 561 0 168 NA NA NA NA NA 435 783 0 241 NA NA NA NA NA 1488 2457 444 295 NA NA NA NA NA 629 2166 567 312 NA NA NA NA 
1729285200.0 11634.0 NA 318 550 0 200 NA NA NA NA NA 427 788 0 321 NA NA NA NA NA 1460 1834 407 310 NA NA NA NA NA 623 1565 427 336 NA NA NA NA 
1729285200.0 11634.1 NA 319 316 0 NA NA NA NA NA NA 433 435 0 NA NA NA NA NA NA 1410 644 370 NA NA NA NA NA NA 542 929 449 NA NA NA NA NA 
1729285200.0 11634.15 NA 318 566 0 198 NA NA NA NA NA 430 787 0 313 NA NA NA NA NA 1463 2121 401 311 NA NA NA NA NA 606 1811 420 334 NA NA NA NA 
1729285200.0 11634.24 NA 195 483 0 155 NA NA NA NA NA 341 691 0 228 NA NA NA NA NA 549 1801 427 320 NA NA NA NA NA 1027 3369 630 443 NA NA NA NA 
1729285200.0 11634.601 NA 315 107 549 0 NA NA NA NA NA 423 168 764 0 NA NA NA NA NA 1521 116 1959 441 NA NA NA NA NA 581 123 1879 493 NA NA NA NA 
1729285200.0 11634.7 NA 315 551 0 NA NA NA NA NA NA 427 764 0 NA NA NA NA NA NA 1479 1907 430 NA NA NA NA NA NA 553 1643 464 NA NA NA NA NA 
1729285200.0 11634.91 NA 319 545 0 200 NA NA NA NA NA 432 771 0 321 NA NA NA NA NA 1478 2174 421 328 NA NA NA NA NA 533 2035 448 400 NA NA NA NA 
1729285200.0 11634.914 157 310 549 0 197 NA NA NA NA 238 417 774 0 311 NA NA NA NA 2170 1592 2060 437 311 NA NA NA NA 1362 643 2016 474 333 NA NA NA NA 
1729285200.0 11640.0 NA 308 530 0 165 NA NA NA NA NA 415 783 0 236 NA NA NA NA NA 1481 1634 406 288 NA NA NA NA NA 576 1560 432 301 NA NA NA NA 
1729285200.0 11643.0 NA 276 546 0 171 NA NA NA NA NA 422 744 0 244 NA NA NA NA NA 1540 1956 428 314 NA NA NA NA NA 625 1746 463 351 NA NA NA NA 
1729285200.0 11646.0 NA 310 539 0 166 NA NA NA NA NA 417 742 0 237 NA NA NA NA NA 1521 1730 414 308 NA NA NA NA NA 646 1565 444 332 NA NA NA NA 
1729285200.0 11650.0 NA 314 543 0 203 NA NA NA NA NA 421 752 0 321 NA NA NA NA NA 1512 1834 434 323 NA NA NA NA NA 595 1708 500 380 NA NA NA NA 
1729285200.0 117.0 178 193 382 NA NA NA NA NA NA 286 269 531 NA NA NA NA NA NA 1627 334 1523 NA NA NA NA NA NA 879 298 1518 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 321 563 0 NA NA NA NA NA NA 426 795 0 NA NA NA NA NA NA 1554 2333 432 NA NA NA NA NA NA 619 1960 458 NA NA NA NA NA 
1729285200.0 118.0 174 193 383 NA NA NA NA NA NA 289 270 536 NA NA NA NA NA NA 1896 336 1540 NA NA NA NA NA NA 963 279 1390 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 673 1086 0 NA NA NA NA NA NA 868 1414 0 NA NA NA NA NA NA 4620 6165 439 NA NA NA NA NA NA 1646 2935 493 NA NA NA NA NA 
1729285200.0 11834.13 NA 653 1057 0 NA NA NA NA NA NA 926 1554 0 NA NA NA NA NA NA 4917 6333 459 NA NA NA NA NA NA 2719 3192 494 NA NA NA NA NA 
1729285200.0 11834.19 NA 632 1052 0 NA NA NA NA NA NA 893 1496 0 NA NA NA NA NA NA 4735 6578 442 NA NA NA NA NA NA 2338 3143 465 NA NA NA NA NA 
1729285200.0 11834.21 NA 567 406 224 184 NA NA NA NA NA 749 579 311 274 NA NA NA NA NA 4113 2543 645 372 NA NA NA NA NA 1477 979 778 380 NA NA NA NA 
1729285200.0 11834.24 NA 245 481 0 NA NA NA NA NA NA 345 727 0 NA NA NA NA NA NA 516 1660 396 NA NA NA NA NA NA 735 2324 447 NA NA NA NA NA 
1729285200.0 11834.99 NA 604 666 732 0 NA NA NA NA NA 895 956 1003 0 NA NA NA NA NA 4253 2223 4550 439 NA NA NA NA NA 4169 831 2689 455 NA NA NA NA 
1729285200.0 11846.0 NA 626 977 0 NA NA NA NA NA NA 889 1332 0 NA NA NA NA NA NA 4388 5245 433 NA NA NA NA NA NA 2035 3651 600 NA NA NA NA NA 
1729285200.0 11846.19 NA 634 992 0 NA NA NA NA NA NA 866 1353 0 NA NA NA NA NA NA 4337 4932 484 NA NA NA NA NA NA 1809 2549 561 NA NA NA NA NA 
1729285200.0 119.0 162 186 373 NA NA NA NA NA NA 281 265 522 NA NA NA NA NA NA 1149 326 1545 NA NA NA NA NA NA 1062 373 2374 NA NA NA NA NA NA 
1729285200.0 12.0 NA 219 405 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1253 2919 406 NA NA NA NA NA NA 527 1958 448 NA NA NA NA NA 
1729285200.0 120.0 138 184 362 NA NA NA NA NA NA 225 260 523 NA NA NA NA NA NA 497 322 1458 NA NA NA NA NA NA 681 412 2001 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 280 539 0 NA NA NA NA NA NA 373 772 0 NA NA NA NA NA NA 421 1972 419 NA NA NA NA NA NA 390 2775 453 NA NA NA NA NA 
1729285200.0 121.0 180 193 383 NA NA NA NA NA NA 292 273 543 NA NA NA NA NA NA 2078 348 1601 NA NA NA NA NA NA 899 298 1562 NA NA NA NA NA NA 
1729285200.0 122.0 142 175 357 NA NA NA NA NA NA 236 257 518 NA NA NA NA NA NA 545 235 1448 NA NA NA NA NA NA 647 307 2095 NA NA NA NA NA NA 
1729285200.0 123.1 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 391 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 336 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 346 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 408 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 380 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 328 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 311 547 0 200 NA NA NA NA NA 407 783 0 321 NA NA NA NA NA 2169 1907 437 303 NA NA NA NA NA 773 1938 623 317 NA NA NA NA 
1729285200.0 12434.501 NA 276 176 0 NA NA NA NA NA NA 422 327 0 NA NA NA NA NA NA 2107 430 194 NA NA NA NA NA NA 758 684 232 NA NA NA NA NA 
1729285200.0 12434.505 NA 280 177 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 2115 443 203 NA NA NA NA NA NA 803 776 241 NA NA NA NA NA 
