Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8432 402 NA NA NA NA NA NA NA 3118 454 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 300 484 0 158 186 NA NA NA NA 406 703 0 227 283 NA NA NA NA 1392 1501 407 336 541 NA NA NA NA 587 1633 517 438 731 NA NA NA 
1728075600.0 10024.0 NA 311 506 0 191 188 NA NA NA NA 402 709 0 306 287 NA NA NA NA 1416 1692 426 345 555 NA NA NA NA 565 1602 478 433 748 NA NA NA 
1728075600.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 410 434 0 NA NA NA NA NA NA 1447 699 394 NA NA NA NA NA NA 687 990 561 NA NA NA NA NA 
1728075600.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 412 697 0 NA NA NA NA NA NA 1444 1724 397 NA NA NA NA NA NA 560 1540 434 NA NA NA NA NA 
1728075600.0 10024.3 NA 307 287 0 NA NA NA NA NA NA 404 431 0 NA NA NA NA NA NA 1453 672 328 NA NA NA NA NA NA 726 848 478 NA NA NA NA NA 
1728075600.0 10024.4 NA 307 491 0 NA NA NA NA NA NA 409 698 0 NA NA NA NA NA NA 1569 1618 443 NA NA NA NA NA NA 653 1439 539 NA NA NA NA NA 
1728075600.0 10025.0 NA 302 492 0 159 188 NA NA NA NA 410 695 0 229 281 NA NA NA NA 1440 1494 398 330 541 NA NA NA NA 654 1488 436 418 696 NA NA NA 
1728075600.0 10026.0 NA 312 510 0 163 187 NA NA NA NA 412 700 0 240 273 NA NA NA NA 1434 1878 434 343 550 NA NA NA NA 614 1635 490 483 838 NA NA NA 
1728075600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2540 280 NA NA NA NA NA NA NA 2873 368 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 303 452 0 194 187 NA NA NA NA 400 712 0 313 286 NA NA NA NA 1414 1561 424 343 544 NA NA NA NA 564 1554 497 452 786 NA NA NA 
1728075600.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 375 266 0 0 NA NA NA NA NA 532 238 95 115 NA NA NA NA NA 696 321 147 201 NA NA NA NA 
1728075600.0 10059.0 NA 311 511 0 163 189 NA NA NA NA 410 709 0 242 283 NA NA NA NA 1430 2207 424 318 550 NA NA NA NA 562 1805 475 360 769 NA NA NA 
1728075600.0 10071.0 NA 306 498 0 162 188 NA NA NA NA 400 717 0 241 284 NA NA NA NA 1434 1638 417 338 553 NA NA NA NA 574 1564 472 439 832 NA NA NA 
1728075600.0 101.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 161 179 0 NA NA NA NA NA NA 151 178 165 NA NA NA NA NA NA 256 258 243 NA NA NA NA NA 
1728075600.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 174 161 0 173 NA NA NA NA NA 193 138 70 176 NA NA NA NA NA 471 186 119 325 NA NA NA NA 
1728075600.0 10224.0 NA 498 754 0 187 NA NA NA NA NA 650 983 0 286 NA NA NA NA NA 2808 2941 438 548 NA NA NA NA NA 1436 1919 521 751 NA NA NA NA 
1728075600.0 10224.15 NA 477 755 0 207 NA NA NA NA NA 647 981 0 297 NA NA NA NA NA 2742 2825 428 718 NA NA NA NA NA 1462 1834 476 886 NA NA NA NA 
1728075600.0 10225.0 NA 486 721 0 187 NA NA NA NA NA 674 1005 0 283 NA NA NA NA NA 2680 2632 412 543 NA NA NA NA NA 1287 1903 442 812 NA NA NA NA 
1728075600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 516 134 1291 NA NA NA NA NA NA 609 178 1459 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 275 105 0 0 NA NA NA NA NA 453 178 0 0 NA NA NA NA NA 4551 183 65 67 NA NA NA NA NA 2031 305 99 101 NA NA NA NA 
1728075600.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 710 148 0 NA NA NA NA NA NA 8613 138 111 NA NA NA NA NA NA 3329 164 136 NA NA NA NA NA 
1728075600.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 393 141 104 NA NA NA NA NA NA 756 211 130 NA NA NA NA NA 
1728075600.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 262 147 71 NA NA NA NA NA NA 387 267 109 NA NA NA NA NA 
1728075600.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 220 159 0 NA NA NA NA NA NA 419 151 74 NA NA NA NA NA NA 904 234 120 NA NA NA NA NA 
1728075600.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 369 1708 438 NA NA NA NA NA NA 357 1935 511 NA NA NA NA NA 
1728075600.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 244 160 66 NA NA NA NA NA NA 343 248 93 NA NA NA NA NA 
1728075600.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 178 188 0 NA NA NA NA NA NA 239 186 74 NA NA NA NA NA NA 255 247 117 NA NA NA NA NA 
1728075600.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 242 175 70 NA NA NA NA NA NA 296 237 109 NA NA NA NA NA 
1728075600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1371 157 NA NA NA NA NA NA NA 2651 214 NA NA NA NA NA NA 
1728075600.0 105.0 171 183 91 NA NA NA NA NA NA 280 260 151 NA NA NA NA NA NA 1152 309 140 NA NA NA NA NA NA 993 339 198 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 379 271 0 NA NA NA NA NA NA 497 229 68 NA NA NA NA NA NA 679 336 105 NA NA NA NA NA 
1728075600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 211 69 NA NA NA NA NA NA NA 338 100 NA NA NA NA NA NA 
1728075600.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 519 129 1315 NA NA NA NA NA NA 692 160 1674 NA NA NA NA NA NA 
1728075600.0 107.0 175 188 372 NA NA NA NA NA NA 297 266 534 NA NA NA NA NA NA 1656 345 1580 NA NA NA NA NA NA 856 321 1704 NA NA NA NA NA NA 
1728075600.0 108.0 163 184 375 NA NA NA NA NA NA 284 269 529 NA NA NA NA NA NA 1853 353 1593 NA NA NA NA NA NA 1083 363 1594 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 290 484 0 159 190 NA NA NA NA 374 678 0 230 280 NA NA NA NA 1367 1485 379 334 560 NA NA NA NA 604 1508 420 450 770 NA NA NA 
1728075600.0 10802.0 NA 292 485 0 159 189 NA NA NA NA 399 664 0 237 281 NA NA NA NA 1349 1516 393 337 559 NA NA NA NA 605 1632 443 471 740 NA NA NA 
1728075600.0 10803.0 NA 292 486 0 160 190 NA NA NA NA 386 671 0 233 278 NA NA NA NA 1357 1495 388 333 555 NA NA NA NA 577 1480 435 432 688 NA NA NA 
1728075600.0 10804.0 NA 289 482 0 158 189 NA NA NA NA 390 689 0 231 283 NA NA NA NA 1376 1453 392 336 556 NA NA NA NA 563 1424 450 431 772 NA NA NA 
1728075600.0 10804.31 NA 290 485 0 159 188 NA NA NA NA 386 693 0 236 287 NA NA NA NA 1362 1552 398 301 541 NA NA NA NA 627 2175 607 348 814 NA NA NA 
1728075600.0 10805.0 NA 290 482 0 159 189 NA NA NA NA 395 685 0 230 285 NA NA NA NA 1336 1502 393 328 549 NA NA NA NA 540 1671 448 421 774 NA NA NA 
1728075600.0 10805.31 NA 290 484 0 159 187 NA NA NA NA 383 680 0 227 280 NA NA NA NA 1368 1481 392 331 546 NA NA NA NA 639 1666 504 433 680 NA NA NA 
1728075600.0 10806.0 NA 291 482 0 158 187 NA NA NA NA 386 707 0 235 274 NA NA NA NA 1354 1481 392 331 550 NA NA NA NA 552 1600 448 430 765 NA NA NA 
1728075600.0 10807.0 NA 293 486 0 187 191 NA NA NA NA 383 691 0 305 287 NA NA NA NA 1345 1541 395 353 558 NA NA NA NA 553 1703 463 527 798 NA NA NA 
1728075600.0 10808.0 NA 294 486 0 186 189 NA NA NA NA 390 680 0 310 281 NA NA NA NA 1382 1516 389 349 551 NA NA NA NA 599 1509 437 466 873 NA NA NA 
1728075600.0 10809.0 NA 292 487 0 189 191 NA NA NA NA 395 688 0 301 281 NA NA NA NA 1361 1530 407 344 555 NA NA NA NA 553 1435 559 430 817 NA NA NA 
1728075600.0 10823.0 NA 290 482 0 159 186 NA NA NA NA 384 694 0 236 281 NA NA NA NA 1381 1497 396 329 556 NA NA NA NA 592 1682 448 430 733 NA NA NA 
1728075600.0 10824.0 NA 300 502 0 188 190 NA NA NA NA 406 712 0 311 291 NA NA NA NA 1385 1631 421 344 562 NA NA NA NA 555 1488 610 444 813 NA NA NA 
1728075600.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 396 448 0 NA NA NA NA NA NA 1415 687 377 NA NA NA NA NA NA 761 853 486 NA NA NA NA NA 
1728075600.0 10824.6 NA 299 504 0 190 190 NA NA NA NA 402 716 0 304 283 NA NA NA NA 1410 1656 430 343 568 NA NA NA NA 617 1535 492 451 785 NA NA NA 
1728075600.0 10824.8 NA 301 503 0 190 191 NA NA NA NA 385 704 0 309 283 NA NA NA NA 1417 1632 419 350 568 NA NA NA NA 620 1433 464 450 802 NA NA NA 
1728075600.0 10825.0 NA 295 491 0 160 190 NA NA NA NA 392 716 0 230 280 NA NA NA NA 1377 1530 417 333 546 NA NA NA NA 622 1489 476 433 745 NA NA NA 
1728075600.0 10826.0 NA 302 506 0 161 191 NA NA NA NA 389 714 0 238 277 NA NA NA NA 1394 1740 432 343 556 NA NA NA NA 559 1466 488 462 678 NA NA NA 
1728075600.0 10842.0 NA 296 494 0 192 190 NA NA NA NA 390 708 0 306 279 NA NA NA NA 1366 1535 410 343 554 NA NA NA NA 549 1436 454 451 843 NA NA NA 
1728075600.0 10859.0 NA 310 518 0 164 191 NA NA NA NA 402 715 0 232 284 NA NA NA NA 1442 2195 415 340 546 NA NA NA NA 644 1552 449 518 643 NA NA NA 
1728075600.0 10871.0 NA 296 501 0 162 191 NA NA NA NA 386 715 0 237 285 NA NA NA NA 1425 1737 413 340 506 NA NA NA NA 690 1866 447 504 534 NA NA NA 
1728075600.0 109.0 168 186 374 NA NA NA NA NA NA 286 266 527 NA NA NA NA NA NA 1909 352 1660 NA NA NA NA NA NA 1029 363 1872 NA NA NA NA NA NA 
1728075600.0 11.0 NA 199 381 0 134 NA NA NA NA NA 286 521 0 205 NA NA NA NA NA 1086 1613 423 278 NA NA NA NA NA 540 1352 577 419 NA NA NA NA 
1728075600.0 110.0 137 182 358 NA NA NA NA NA NA 219 258 523 NA NA NA NA NA NA 543 318 1450 NA NA NA NA NA NA 540 374 1626 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 216 404 279 230 NA NA NA NA NA 314 554 394 280 NA NA NA NA NA 1349 3433 1633 304 NA NA NA NA NA 623 2029 950 311 NA NA NA NA 
1728075600.0 11024.0 NA 555 817 0 191 NA NA NA NA NA 764 1079 0 283 NA NA NA NA NA 3509 3581 453 521 NA NA NA NA NA 1609 2408 612 557 NA NA NA NA 
1728075600.0 11024.15 NA 560 839 0 209 NA NA NA NA NA 737 1151 0 307 NA NA NA NA NA 3528 3691 449 707 NA NA NA NA NA 1894 2509 654 703 NA NA NA NA 
1728075600.0 11024.2 NA 552 834 0 185 NA NA NA NA NA 768 1126 0 275 NA NA NA NA NA 3615 3830 431 460 NA NA NA NA NA 1653 2519 463 553 NA NA NA NA 
1728075600.0 11024.6 NA 528 830 0 191 NA NA NA NA NA 754 1166 0 289 NA NA NA NA NA 3678 3846 456 541 NA NA NA NA NA 1776 2155 524 586 NA NA NA NA 
1728075600.0 11025.0 NA 546 833 0 191 NA NA NA NA NA 754 1250 0 282 NA NA NA NA NA 3566 3375 448 541 NA NA NA NA NA 1544 2249 557 608 NA NA NA NA 
1728075600.0 111.0 156 182 360 NA NA NA NA NA NA 262 258 513 NA NA NA NA NA NA 703 256 1421 NA NA NA NA NA NA 647 353 1916 NA NA NA NA NA NA 
1728075600.0 112.0 168 185 332 NA NA NA NA NA NA 279 268 517 NA NA NA NA NA NA 1246 332 1526 NA NA NA NA NA NA 711 348 1887 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 264 494 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 385 1747 442 NA NA NA NA NA NA 360 2131 623 NA NA NA NA NA 
1728075600.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 360 685 0 NA NA NA NA NA NA 393 1771 442 NA NA NA NA NA NA 444 1965 548 NA NA NA NA NA 
1728075600.0 113.0 169 186 368 NA NA NA NA NA NA 285 266 524 NA NA NA NA NA NA 1363 319 1416 NA NA NA NA NA NA 741 325 1460 NA NA NA NA NA NA 
1728075600.0 114.0 175 186 368 NA NA NA NA NA NA 285 260 521 NA NA NA NA NA NA 1348 329 1490 NA NA NA NA NA NA 689 284 1530 NA NA NA NA NA NA 
1728075600.0 115.0 171 185 368 NA NA NA NA NA NA 282 266 513 NA NA NA NA NA NA 1395 311 1428 NA NA NA NA NA NA 676 265 1635 NA NA NA NA NA NA 
1728075600.0 116.0 171 187 371 NA NA NA NA NA NA 284 264 519 NA NA NA NA NA NA 1641 343 1589 NA NA NA NA NA NA 1000 333 1712 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 299 484 0 162 NA NA NA NA NA 417 734 0 231 NA NA NA NA NA 1354 1716 391 317 NA NA NA NA NA 585 1952 426 373 NA NA NA NA 
1728075600.0 11602.0 NA 300 524 0 163 NA NA NA NA NA 400 775 0 236 NA NA NA NA NA 1390 1720 383 328 NA NA NA NA NA 564 1845 405 383 NA NA NA NA 
1728075600.0 11603.0 NA 305 523 0 161 NA NA NA NA NA 411 732 0 238 NA NA NA NA NA 1376 1772 382 326 NA NA NA NA NA 600 1967 410 383 NA NA NA NA 
1728075600.0 11604.0 NA 303 522 0 161 NA NA NA NA NA 415 726 0 237 NA NA NA NA NA 1288 1677 392 291 NA NA NA NA NA 478 1941 451 313 NA NA NA NA 
1728075600.0 11605.0 NA 303 523 0 163 NA NA NA NA NA 403 751 0 233 NA NA NA NA NA 1330 1637 376 315 NA NA NA NA NA 531 1616 399 361 NA NA NA NA 
1728075600.0 11606.0 NA 301 518 0 161 NA NA NA NA NA 403 759 0 231 NA NA NA NA NA 1333 1608 406 309 NA NA NA NA NA 490 1628 535 356 NA NA NA NA 
1728075600.0 11607.0 NA 302 522 0 192 NA NA NA NA NA 406 748 0 313 NA NA NA NA NA 1373 1633 397 330 NA NA NA NA NA 697 1543 439 402 NA NA NA NA 
1728075600.0 11608.0 NA 306 524 0 192 NA NA NA NA NA 423 734 0 312 NA NA NA NA NA 1368 1702 391 311 NA NA NA NA NA 546 1966 427 338 NA NA NA NA 
1728075600.0 11609.0 NA 308 525 0 191 NA NA NA NA NA 421 747 0 305 NA NA NA NA NA 1333 1692 402 332 NA NA NA NA NA 497 1712 489 421 NA NA NA NA 
1728075600.0 11630.0 NA 324 554 0 165 NA NA NA NA NA 429 775 0 241 NA NA NA NA NA 1413 2354 448 300 NA NA NA NA NA 567 1711 546 319 NA NA NA NA 
1728075600.0 11634.0 NA 315 544 0 195 NA NA NA NA NA 417 776 0 309 NA NA NA NA NA 1411 1855 412 315 NA NA NA NA NA 534 1604 445 344 NA NA NA NA 
1728075600.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 429 449 0 NA NA NA NA NA NA 1383 720 391 NA NA NA NA NA NA 768 1033 502 NA NA NA NA NA 
1728075600.0 11634.15 NA 316 559 0 195 NA NA NA NA NA 431 766 0 312 NA NA NA NA NA 1392 2208 441 307 NA NA NA NA NA 523 2045 560 328 NA NA NA NA 
1728075600.0 11634.24 NA 237 475 0 152 NA NA NA NA NA 336 692 0 224 NA NA NA NA NA 467 1541 385 276 NA NA NA NA NA 447 1635 422 293 NA NA NA NA 
1728075600.0 11634.601 NA 310 103 543 0 NA NA NA NA NA 434 161 775 0 NA NA NA NA NA 1406 113 1853 442 NA NA NA NA NA 552 125 1630 556 NA NA NA NA 
1728075600.0 11634.7 NA 315 518 0 NA NA NA NA NA NA 433 777 0 NA NA NA NA NA NA 1425 1936 437 NA NA NA NA NA NA 586 2012 497 NA NA NA NA NA 
1728075600.0 11634.91 NA 315 543 0 196 NA NA NA NA NA 423 737 0 318 NA NA NA NA NA 1371 1809 430 323 NA NA NA NA NA 602 1554 510 433 NA NA NA NA 
1728075600.0 11634.914 153 305 540 0 196 NA NA NA NA 232 393 754 0 319 NA NA NA NA 1901 1367 1797 440 316 NA NA NA NA 1259 561 1555 645 350 NA NA NA NA 
1728075600.0 11640.0 NA 304 525 0 162 NA NA NA NA NA 414 743 0 232 NA NA NA NA NA 1311 1695 395 291 NA NA NA NA NA 500 2123 429 313 NA NA NA NA 
1728075600.0 11643.0 NA 316 542 0 166 NA NA NA NA NA 427 776 0 241 NA NA NA NA NA 1376 1879 418 319 NA NA NA NA NA 517 1673 453 364 NA NA NA NA 
1728075600.0 11646.0 NA 311 533 0 163 NA NA NA NA NA 419 749 0 231 NA NA NA NA NA 1342 1801 420 298 NA NA NA NA NA 501 1937 463 319 NA NA NA NA 
1728075600.0 11650.0 NA 311 535 0 197 NA NA NA NA NA 428 771 0 316 NA NA NA NA NA 1312 1736 426 308 NA NA NA NA NA 480 1660 525 322 NA NA NA NA 
1728075600.0 117.0 175 187 376 NA NA NA NA NA NA 288 268 512 NA NA NA NA NA NA 1699 356 1618 NA NA NA NA NA NA 993 406 1874 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 319 553 0 NA NA NA NA NA NA 420 784 0 NA NA NA NA NA NA 1459 2191 434 NA NA NA NA NA NA 746 1683 488 NA NA NA NA NA 
1728075600.0 118.0 172 191 378 NA NA NA NA NA NA 292 261 525 NA NA NA NA NA NA 2021 356 1653 NA NA NA NA NA NA 1159 318 1638 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 663 1109 0 NA NA NA NA NA NA 917 1481 0 NA NA NA NA NA NA 4339 6093 473 NA NA NA NA NA NA 1670 3070 543 NA NA NA NA NA 
1728075600.0 11834.13 NA 667 1099 0 NA NA NA NA NA NA 928 1482 0 NA NA NA NA NA NA 4461 6305 440 NA NA NA NA NA NA 2437 2907 468 NA NA NA NA NA 
1728075600.0 11834.19 NA 631 1047 0 NA NA NA NA NA NA 932 1449 0 NA NA NA NA NA NA 4387 6291 448 NA NA NA NA NA NA 1888 3160 487 NA NA NA NA NA 
1728075600.0 11834.21 NA 562 403 225 181 NA NA NA NA NA 724 557 303 269 NA NA NA NA NA 3847 2213 629 409 NA NA NA NA NA 1428 972 607 480 NA NA NA NA 
1728075600.0 11834.24 NA 244 494 0 NA NA NA NA NA NA 338 715 0 NA NA NA NA NA NA 507 1671 419 NA NA NA NA NA NA 736 2359 652 NA NA NA NA NA 
1728075600.0 11834.99 NA 545 665 738 0 NA NA NA NA NA 875 963 988 0 NA NA NA NA NA 3843 1971 4261 457 NA NA NA NA NA 3364 730 2211 524 NA NA NA NA 
1728075600.0 11846.0 NA 648 1021 0 NA NA NA NA NA NA 888 1424 0 NA NA NA NA NA NA 4287 5472 441 NA NA NA NA NA NA 1989 2848 470 NA NA NA NA NA 
1728075600.0 11846.19 NA 659 1052 0 NA NA NA NA NA NA 980 1329 0 NA NA NA NA NA NA 4250 5345 434 NA NA NA NA NA NA 2048 2874 475 NA NA NA NA NA 
1728075600.0 119.0 158 184 370 NA NA NA NA NA NA 274 260 527 NA NA NA NA NA NA 1080 325 1486 NA NA NA NA NA NA 942 389 1920 NA NA NA NA NA NA 
1728075600.0 12.0 NA 216 397 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1195 2866 423 NA NA NA NA NA NA 487 1933 494 NA NA NA NA NA 
1728075600.0 120.0 136 180 355 NA NA NA NA NA NA 229 258 493 NA NA NA NA NA NA 482 320 1452 NA NA NA NA NA NA 462 320 1629 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 367 767 0 NA NA NA NA NA NA 402 1887 437 NA NA NA NA NA NA 314 2457 573 NA NA NA NA NA 
1728075600.0 121.0 173 190 377 NA NA NA NA NA NA 287 270 516 NA NA NA NA NA NA 2156 338 1672 NA NA NA NA NA NA 1063 268 1737 NA NA NA NA NA NA 
1728075600.0 122.0 138 173 354 NA NA NA NA NA NA 230 249 508 NA NA NA NA NA NA 524 233 1476 NA NA NA NA NA NA 795 393 2754 NA NA NA NA NA NA 
1728075600.0 123.1 414 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 420 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 336 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1728075600.0 124.6 335 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 313 541 0 198 NA NA NA NA NA 415 782 0 312 NA NA NA NA NA 2103 1863 449 315 NA NA NA NA NA 841 1669 551 340 NA NA NA NA 
1728075600.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 427 327 0 NA NA NA NA NA NA 2059 460 219 NA NA NA NA NA NA 930 589 320 NA NA NA NA NA 
1728075600.0 12434.505 NA 311 177 0 NA NA NA NA NA NA 423 336 0 NA NA NA NA NA NA 2044 487 227 NA NA NA NA NA NA 882 752 316 NA NA NA NA NA 
