Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 9070 395 NA NA NA NA NA NA NA 3323 460 NA NA NA NA NA NA 
1728939600.0 10023.0 NA 295 484 0 158 146 NA NA NA NA 393 695 0 235 279 NA NA NA NA 1408 1495 383 340 520 NA NA NA NA 617 1559 432 454 603 NA NA NA 
1728939600.0 10024.0 NA 310 505 0 191 187 NA NA NA NA 411 701 0 306 283 NA NA NA NA 1417 1672 425 342 542 NA NA NA NA 577 1494 486 408 655 NA NA NA 
1728939600.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 412 437 0 NA NA NA NA NA NA 1482 720 412 NA NA NA NA NA NA 713 1161 670 NA NA NA NA NA 
1728939600.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 409 697 0 NA NA NA NA NA NA 1458 1719 426 NA NA NA NA NA NA 590 1672 529 NA NA NA NA NA 
1728939600.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 415 408 0 NA NA NA NA NA NA 1438 668 347 NA NA NA NA NA NA 581 663 439 NA NA NA NA NA 
1728939600.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 410 691 0 NA NA NA NA NA NA 1494 1780 414 NA NA NA NA NA NA 621 2077 490 NA NA NA NA NA 
1728939600.0 10025.0 NA 301 493 0 159 187 NA NA NA NA 399 699 0 234 275 NA NA NA NA 1386 1524 408 333 554 NA NA NA NA 559 1643 519 449 762 NA NA NA 
1728939600.0 10026.0 NA 309 511 0 164 188 NA NA NA NA 413 721 0 238 279 NA NA NA NA 1430 1846 436 343 541 NA NA NA NA 585 1556 564 450 670 NA NA NA 
1728939600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2480 289 NA NA NA NA NA NA NA 2380 397 NA NA NA NA NA NA 
1728939600.0 10042.0 NA 303 493 0 192 185 NA NA NA NA 411 716 0 306 275 NA NA NA NA 1404 1567 407 347 527 NA NA NA NA 622 1668 451 438 603 NA NA NA 
1728939600.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 377 268 0 0 NA NA NA NA NA 524 240 96 115 NA NA NA NA NA 765 342 130 223 NA NA NA NA 
1728939600.0 10059.0 NA 311 507 0 164 139 NA NA NA NA 418 713 0 234 282 NA NA NA NA 1450 2162 421 321 532 NA NA NA NA 614 1626 461 374 607 NA NA NA 
1728939600.0 10071.0 NA 306 501 0 161 185 NA NA NA NA 402 690 0 235 277 NA NA NA NA 1417 1647 410 333 533 NA NA NA NA 586 1550 444 412 605 NA NA NA 
1728939600.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1728939600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 152 193 166 NA NA NA NA NA NA 280 248 253 NA NA NA NA NA 
1728939600.0 102.0 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1728939600.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 186 147 63 165 NA NA NA NA NA 366 212 89 219 NA NA NA NA 
1728939600.0 10224.0 NA 501 756 0 163 NA NA NA NA NA 645 982 0 282 NA NA NA NA NA 2689 2981 429 532 NA NA NA NA NA 1105 1986 464 607 NA NA NA NA 
1728939600.0 10224.15 NA 491 751 0 207 NA NA NA NA NA 635 1030 0 303 NA NA NA NA NA 2685 3017 451 698 NA NA NA NA NA 1180 1894 533 689 NA NA NA NA 
1728939600.0 10225.0 NA 482 720 0 189 NA NA NA NA NA 624 992 0 285 NA NA NA NA NA 2671 2651 414 536 NA NA NA NA NA 1068 1819 449 616 NA NA NA NA 
1728939600.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 502 138 1327 NA NA NA NA NA NA 549 211 1987 NA NA NA NA NA NA 
1728939600.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 413 178 0 0 NA NA NA NA NA 4692 181 68 62 NA NA NA NA NA 2075 236 104 79 NA NA NA NA 
1728939600.0 1040.0 NA 456 90 0 NA NA NA NA NA NA 709 152 0 NA NA NA NA NA NA 8515 128 99 NA NA NA NA NA NA 3213 154 118 NA NA NA NA NA 
1728939600.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 366 153 107 NA NA NA NA NA NA 583 245 146 NA NA NA NA NA 
1728939600.0 1041.0 NA 134 96 0 NA NA NA NA NA NA 219 163 0 NA NA NA NA NA NA 272 152 76 NA NA NA NA NA NA 434 232 110 NA NA NA NA NA 
1728939600.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 223 159 0 NA NA NA NA NA NA 444 158 78 NA NA NA NA NA NA 898 239 133 NA NA NA NA NA 
1728939600.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 353 691 0 NA NA NA NA NA NA 367 1704 426 NA NA NA NA NA NA 378 1987 485 NA NA NA NA NA 
1728939600.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 257 148 65 NA NA NA NA NA NA 421 178 86 NA NA NA NA NA 
1728939600.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 185 179 0 NA NA NA NA NA NA 243 191 81 NA NA NA NA NA NA 365 229 178 NA NA NA NA NA 
1728939600.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 261 172 69 NA NA NA NA NA NA 331 183 103 NA NA NA NA NA 
1728939600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1379 154 NA NA NA NA NA NA NA 3085 203 NA NA NA NA NA NA 
1728939600.0 105.0 172 182 91 NA NA NA NA NA NA 288 256 150 NA NA NA NA NA NA 1203 308 145 NA NA NA NA NA NA 1065 286 191 NA NA NA NA NA NA 
1728939600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 366 265 0 NA NA NA NA NA NA 503 234 72 NA NA NA NA NA NA 630 325 107 NA NA NA NA NA 
1728939600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 225 73 NA NA NA NA NA NA NA 336 102 NA NA NA NA NA NA 
1728939600.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 499 139 1330 NA NA NA NA NA NA 800 222 2152 NA NA NA NA NA NA 
1728939600.0 107.0 173 188 371 NA NA NA NA NA NA 297 266 528 NA NA NA NA NA NA 1728 358 1581 NA NA NA NA NA NA 849 446 1873 NA NA NA NA NA NA 
1728939600.0 108.0 167 189 371 NA NA NA NA NA NA 283 272 516 NA NA NA NA NA NA 1650 311 1553 NA NA NA NA NA NA 809 251 2217 NA NA NA NA NA NA 
1728939600.0 10801.0 NA 286 484 0 160 189 NA NA NA NA 396 705 0 234 276 NA NA NA NA 1353 1440 395 321 559 NA NA NA NA 657 1377 460 382 732 NA NA NA 
1728939600.0 10802.0 NA 290 482 0 158 190 NA NA NA NA 384 666 0 230 276 NA NA NA NA 1350 1486 390 317 533 NA NA NA NA 549 1495 430 377 602 NA NA NA 
1728939600.0 10803.0 NA 292 489 0 159 191 NA NA NA NA 374 693 0 233 285 NA NA NA NA 1372 1533 401 326 528 NA NA NA NA 589 1536 516 401 574 NA NA NA 
1728939600.0 10804.0 NA 288 485 0 158 188 NA NA NA NA 385 676 0 230 280 NA NA NA NA 1347 1444 388 329 546 NA NA NA NA 541 1369 438 437 697 NA NA NA 
1728939600.0 10804.31 NA 290 484 0 159 190 NA NA NA NA 381 679 0 236 282 NA NA NA NA 1342 1542 371 328 522 NA NA NA NA 549 1913 399 401 576 NA NA NA 
1728939600.0 10805.0 NA 290 484 0 158 186 NA NA NA NA 385 666 0 232 280 NA NA NA NA 1365 1497 396 338 562 NA NA NA NA 563 1655 490 494 843 NA NA NA 
1728939600.0 10805.31 NA 290 484 0 158 188 NA NA NA NA 393 695 0 225 282 NA NA NA NA 1336 1547 381 329 517 NA NA NA NA 527 1834 406 389 561 NA NA NA 
1728939600.0 10806.0 NA 291 483 0 159 185 NA NA NA NA 382 697 0 223 282 NA NA NA NA 1361 1489 399 336 553 NA NA NA NA 568 1615 493 486 796 NA NA NA 
1728939600.0 10807.0 NA 292 487 0 189 188 NA NA NA NA 383 706 0 306 283 NA NA NA NA 1362 1502 404 330 557 NA NA NA NA 623 1499 482 393 732 NA NA NA 
1728939600.0 10808.0 NA 292 486 0 187 189 NA NA NA NA 384 692 0 305 279 NA NA NA NA 1352 1492 390 337 558 NA NA NA NA 546 1405 420 406 734 NA NA NA 
1728939600.0 10809.0 NA 293 486 0 188 189 NA NA NA NA 393 696 0 307 275 NA NA NA NA 1360 1545 403 335 550 NA NA NA NA 571 1523 510 399 669 NA NA NA 
1728939600.0 10823.0 NA 290 482 0 158 189 NA NA NA NA 386 666 0 236 283 NA NA NA NA 1369 1475 405 321 545 NA NA NA NA 588 1486 466 381 664 NA NA NA 
1728939600.0 10824.0 NA 300 504 0 190 191 NA NA NA NA 389 697 0 310 280 NA NA NA NA 1405 1649 430 354 565 NA NA NA NA 664 1500 543 522 741 NA NA NA 
1728939600.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 406 435 0 NA NA NA NA NA NA 1463 714 410 NA NA NA NA NA NA 687 959 668 NA NA NA NA NA 
1728939600.0 10824.6 NA 301 503 0 190 191 NA NA NA NA 398 689 0 313 287 NA NA NA NA 1391 1625 432 343 528 NA NA NA NA 567 1444 498 416 569 NA NA NA 
1728939600.0 10824.8 NA 300 501 0 189 191 NA NA NA NA 395 686 0 307 279 NA NA NA NA 1394 1675 424 353 559 NA NA NA NA 563 1571 473 475 746 NA NA NA 
1728939600.0 10825.0 NA 295 491 0 161 191 NA NA NA NA 391 705 0 234 275 NA NA NA NA 1374 1530 426 348 528 NA NA NA NA 555 1439 496 466 592 NA NA NA 
1728939600.0 10826.0 NA 302 504 0 162 191 NA NA NA NA 406 692 0 237 288 NA NA NA NA 1397 1731 433 333 537 NA NA NA NA 552 1444 515 406 593 NA NA NA 
1728939600.0 10842.0 NA 295 492 0 192 137 NA NA NA NA 395 708 0 312 282 NA NA NA NA 1367 1536 424 367 569 NA NA NA NA 551 1429 568 536 820 NA NA NA 
1728939600.0 10859.0 NA 309 514 0 163 189 NA NA NA NA 403 705 0 235 281 NA NA NA NA 1407 2309 422 326 553 NA NA NA NA 564 1659 462 388 627 NA NA NA 
1728939600.0 10871.0 NA 300 500 0 163 139 NA NA NA NA 393 691 0 232 279 NA NA NA NA 1397 1657 425 324 567 NA NA NA NA 598 1441 487 389 772 NA NA NA 
1728939600.0 109.0 171 187 375 NA NA NA NA NA NA 288 265 528 NA NA NA NA NA NA 1909 355 1637 NA NA NA NA NA NA 952 447 1934 NA NA NA NA NA NA 
1728939600.0 11.0 NA 201 384 0 134 NA NA NA NA NA 296 510 0 194 NA NA NA NA NA 1105 1653 440 292 NA NA NA NA NA 640 1498 945 433 NA NA NA NA 
1728939600.0 110.0 136 181 358 NA NA NA NA NA NA 219 255 528 NA NA NA NA NA NA 540 317 1476 NA NA NA NA NA NA 628 403 1748 NA NA NA NA NA NA 
1728939600.0 1102.0 NA 218 406 277 226 NA NA NA NA NA 315 571 387 276 NA NA NA NA NA 1383 3362 1686 291 NA NA NA NA NA 612 1815 1067 264 NA NA NA NA 
1728939600.0 11024.0 NA 559 832 0 191 NA NA NA NA NA 763 1183 0 280 NA NA NA NA NA 3502 3533 429 537 NA NA NA NA NA 1425 2054 462 601 NA NA NA NA 
1728939600.0 11024.15 NA 545 808 0 209 NA NA NA NA NA 753 1153 0 304 NA NA NA NA NA 3644 3961 469 806 NA NA NA NA NA 2823 4532 829 1593 NA NA NA NA 
1728939600.0 11024.2 NA 555 857 0 187 NA NA NA NA NA 766 1183 0 271 NA NA NA NA NA 3548 3780 454 436 NA NA NA NA NA 1567 2250 597 487 NA NA NA NA 
1728939600.0 11024.6 NA 549 846 0 190 NA NA NA NA NA 765 1151 0 280 NA NA NA NA NA 3555 3544 455 579 NA NA NA NA NA 1565 2045 568 851 NA NA NA NA 
1728939600.0 11025.0 NA 561 831 0 191 NA NA NA NA NA 745 1145 0 279 NA NA NA NA NA 3509 3682 455 532 NA NA NA NA NA 1561 2552 657 585 NA NA NA NA 
1728939600.0 111.0 155 179 361 NA NA NA NA NA NA 258 258 517 NA NA NA NA NA NA 727 272 1465 NA NA NA NA NA NA 712 410 1907 NA NA NA NA NA NA 
1728939600.0 112.0 166 184 364 NA NA NA NA NA NA 291 261 518 NA NA NA NA NA NA 1278 333 1502 NA NA NA NA NA NA 1050 379 1757 NA NA NA NA NA NA 
1728939600.0 11224.0 NA 261 493 0 NA NA NA NA NA NA 349 690 0 NA NA NA NA NA NA 410 1853 456 NA NA NA NA NA NA 477 2468 588 NA NA NA NA NA 
1728939600.0 11224.6 NA 263 493 0 NA NA NA NA NA NA 361 696 0 NA NA NA NA NA NA 414 1848 457 NA NA NA NA NA NA 475 2493 609 NA NA NA NA NA 
1728939600.0 113.0 173 186 366 NA NA NA NA NA NA 289 264 520 NA NA NA NA NA NA 1304 347 1529 NA NA NA NA NA NA 685 403 1906 NA NA NA NA NA NA 
1728939600.0 114.0 172 187 369 NA NA NA NA NA NA 286 277 520 NA NA NA NA NA NA 1408 353 1536 NA NA NA NA NA NA 906 455 1899 NA NA NA NA NA NA 
1728939600.0 115.0 168 187 368 NA NA NA NA NA NA 286 265 529 NA NA NA NA NA NA 1527 347 1554 NA NA NA NA NA NA 814 432 1956 NA NA NA NA NA NA 
1728939600.0 116.0 171 185 371 NA NA NA NA NA NA 284 269 526 NA NA NA NA NA NA 1530 349 1580 NA NA NA NA NA NA 773 423 1989 NA NA NA NA NA NA 
1728939600.0 11601.0 NA 302 522 0 162 NA NA NA NA NA 406 745 0 234 NA NA NA NA NA 1386 1768 423 328 NA NA NA NA NA 531 1748 538 387 NA NA NA NA 
1728939600.0 11602.0 NA 301 521 0 161 NA NA NA NA NA 408 742 0 237 NA NA NA NA NA 1365 1711 424 328 NA NA NA NA NA 519 1688 563 387 NA NA NA NA 
1728939600.0 11603.0 NA 300 527 0 161 NA NA NA NA NA 414 742 0 238 NA NA NA NA NA 1382 1714 428 330 NA NA NA NA NA 559 1591 537 404 NA NA NA NA 
1728939600.0 11604.0 NA 300 522 0 160 NA NA NA NA NA 407 750 0 232 NA NA NA NA NA 1358 1683 414 318 NA NA NA NA NA 576 1697 553 402 NA NA NA NA 
1728939600.0 11605.0 NA 304 523 0 161 NA NA NA NA NA 407 755 0 233 NA NA NA NA NA 1347 1658 421 334 NA NA NA NA NA 519 1588 569 401 NA NA NA NA 
1728939600.0 11606.0 NA 303 520 0 160 NA NA NA NA NA 413 739 0 227 NA NA NA NA NA 1413 1663 433 328 NA NA NA NA NA 578 1623 585 381 NA NA NA NA 
1728939600.0 11607.0 NA 307 525 0 193 NA NA NA NA NA 422 766 0 311 NA NA NA NA NA 1343 1653 415 328 NA NA NA NA NA 511 1590 557 388 NA NA NA NA 
1728939600.0 11608.0 NA 306 525 0 193 NA NA NA NA NA 410 754 0 316 NA NA NA NA NA 1365 1700 418 330 NA NA NA NA NA 531 1686 548 398 NA NA NA NA 
1728939600.0 11609.0 NA 302 525 0 191 NA NA NA NA NA 411 757 0 303 NA NA NA NA NA 1303 1704 421 331 NA NA NA NA NA 485 1587 557 409 NA NA NA NA 
1728939600.0 11630.0 NA 322 551 0 165 NA NA NA NA NA 424 767 0 240 NA NA NA NA NA 1459 2484 459 321 NA NA NA NA NA 614 2336 655 390 NA NA NA NA 
1728939600.0 11634.0 NA 315 524 0 197 NA NA NA NA NA 426 748 0 316 NA NA NA NA NA 1351 1925 450 335 NA NA NA NA NA 512 1812 609 399 NA NA NA NA 
1728939600.0 11634.1 NA 313 312 0 NA NA NA NA NA NA 429 451 0 NA NA NA NA NA NA 1420 705 401 NA NA NA NA NA NA 871 865 591 NA NA NA NA NA 
1728939600.0 11634.15 NA 317 556 0 197 NA NA NA NA NA 413 753 0 317 NA NA NA NA NA 1403 2066 453 330 NA NA NA NA NA 546 1702 576 385 NA NA NA NA 
1728939600.0 11634.24 NA 236 475 0 153 NA NA NA NA NA 341 704 0 226 NA NA NA NA NA 534 1761 417 323 NA NA NA NA NA 900 2923 494 445 NA NA NA NA 
1728939600.0 11634.601 NA 312 103 545 0 NA NA NA NA NA 419 162 772 0 NA NA NA NA NA 1421 133 1890 462 NA NA NA NA NA 526 165 1655 630 NA NA NA NA 
1728939600.0 11634.7 NA 316 544 0 NA NA NA NA NA NA 419 750 0 NA NA NA NA NA NA 1443 1934 463 NA NA NA NA NA NA 550 1760 654 NA NA NA NA NA 
1728939600.0 11634.91 NA 316 546 0 194 NA NA NA NA NA 415 780 0 313 NA NA NA NA NA 1389 1884 441 326 NA NA NA NA NA 591 1651 568 394 NA NA NA NA 
1728939600.0 11634.914 154 304 538 0 193 NA NA NA NA 233 395 772 0 311 NA NA NA NA 1963 1402 1919 464 356 NA NA NA NA 1314 621 1948 883 464 NA NA NA NA 
1728939600.0 11640.0 NA 308 521 0 163 NA NA NA NA NA 414 736 0 241 NA NA NA NA NA 1336 1672 441 332 NA NA NA NA NA 490 1638 574 391 NA NA NA NA 
1728939600.0 11643.0 NA 267 540 0 165 NA NA NA NA NA 413 753 0 240 NA NA NA NA NA 1370 1811 450 320 NA NA NA NA NA 501 1521 606 386 NA NA NA NA 
1728939600.0 11646.0 NA 310 529 0 164 NA NA NA NA NA 400 742 0 240 NA NA NA NA NA 1388 1751 439 336 NA NA NA NA NA 521 1680 579 409 NA NA NA NA 
1728939600.0 11650.0 NA 310 533 0 197 NA NA NA NA NA 407 758 0 313 NA NA NA NA NA 1411 1777 450 342 NA NA NA NA NA 543 1585 575 409 NA NA NA NA 
1728939600.0 117.0 175 188 374 NA NA NA NA NA NA 290 268 515 NA NA NA NA NA NA 1563 349 1592 NA NA NA NA NA NA 771 380 1992 NA NA NA NA NA NA 
1728939600.0 11723.17 NA 317 548 0 NA NA NA NA NA NA 413 804 0 NA NA NA NA NA NA 1410 2312 449 NA NA NA NA NA NA 517 2305 571 NA NA NA NA NA 
1728939600.0 118.0 174 188 378 NA NA NA NA NA NA 291 269 536 NA NA NA NA NA NA 1954 351 1660 NA NA NA NA NA NA 910 358 1980 NA NA NA NA NA NA 
1728939600.0 11834.0 NA 625 1022 0 NA NA NA NA NA NA 908 1472 0 NA NA NA NA NA NA 4310 5744 445 NA NA NA NA NA NA 2408 3025 491 NA NA NA NA NA 
1728939600.0 11834.13 NA 671 1154 0 NA NA NA NA NA NA 938 1494 0 NA NA NA NA NA NA 4494 6435 456 NA NA NA NA NA NA 2688 3259 497 NA NA NA NA NA 
1728939600.0 11834.19 NA 679 1092 0 NA NA NA NA NA NA 974 1555 0 NA NA NA NA NA NA 4369 6584 455 NA NA NA NA NA NA 2107 3323 505 NA NA NA NA NA 
1728939600.0 11834.21 NA 531 385 224 180 NA NA NA NA NA 746 564 302 265 NA NA NA NA NA 3922 2176 646 403 NA NA NA NA NA 1586 1243 840 466 NA NA NA NA 
1728939600.0 11834.24 NA 244 493 0 NA NA NA NA NA NA 349 719 0 NA NA NA NA NA NA 507 1632 410 NA NA NA NA NA NA 690 2106 479 NA NA NA NA NA 
1728939600.0 11834.99 NA 570 673 725 0 NA NA NA NA NA 875 886 989 0 NA NA NA NA NA 3854 2086 4271 471 NA NA NA NA NA 3209 904 2389 635 NA NA NA NA 
1728939600.0 11846.0 NA 666 1058 0 NA NA NA NA NA NA 927 1404 0 NA NA NA NA NA NA 4329 5503 474 NA NA NA NA NA NA 2264 4227 697 NA NA NA NA NA 
1728939600.0 11846.19 NA 676 1026 0 NA NA NA NA NA NA 928 1406 0 NA NA NA NA NA NA 4192 4902 448 NA NA NA NA NA NA 1752 2479 497 NA NA NA NA NA 
1728939600.0 119.0 157 183 365 NA NA NA NA NA NA 277 257 510 NA NA NA NA NA NA 1049 315 1481 NA NA NA NA NA NA 888 339 2048 NA NA NA NA NA NA 
1728939600.0 12.0 NA 216 396 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1163 2984 431 NA NA NA NA NA NA 481 2300 537 NA NA NA NA NA 
1728939600.0 120.0 137 181 355 NA NA NA NA NA NA 233 260 513 NA NA NA NA NA NA 505 323 1452 NA NA NA NA NA NA 768 430 1696 NA NA NA NA NA NA 
1728939600.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 371 756 0 NA NA NA NA NA NA 408 1871 435 NA NA NA NA NA NA 434 2372 510 NA NA NA NA NA 
1728939600.0 121.0 172 188 377 NA NA NA NA NA NA 284 266 538 NA NA NA NA NA NA 2122 361 1697 NA NA NA NA NA NA 929 375 1966 NA NA NA NA NA NA 
1728939600.0 122.0 138 172 350 NA NA NA NA NA NA 232 246 518 NA NA NA NA NA NA 555 241 1428 NA NA NA NA NA NA 672 350 1784 NA NA NA NA NA NA 
1728939600.0 123.1 417 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1728939600.0 123.2 415 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1728939600.0 123.3 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1728939600.0 124.1 404 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1728939600.0 124.2 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1728939600.0 124.4 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1728939600.0 124.5 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1728939600.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1728939600.0 12434.0 NA 313 519 0 199 NA NA NA NA NA 421 785 0 314 NA NA NA NA NA 2139 1899 461 330 NA NA NA NA NA 835 1794 719 393 NA NA NA NA 
1728939600.0 12434.501 NA 299 177 0 NA NA NA NA NA NA 423 322 0 NA NA NA NA NA NA 2138 502 221 NA NA NA NA NA NA 981 646 283 NA NA NA NA NA 
1728939600.0 12434.505 NA 307 175 0 NA NA NA NA NA NA 425 331 0 NA NA NA NA NA NA 2136 499 225 NA NA NA NA NA NA 967 702 296 NA NA NA NA NA 
