Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 134 168 156 NA NA NA NA NA NA 202 214 211 NA NA NA NA NA 
1729112400.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 175 164 0 173 NA NA NA NA NA 163 129 63 159 NA NA NA NA NA 247 169 84 231 NA NA NA NA 
1729112400.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 472 119 1225 NA NA NA NA NA NA 581 146 1760 NA NA NA NA NA NA 
1729112400.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 422 173 0 0 NA NA NA NA NA 4531 168 60 55 NA NA NA NA NA 1839 349 77 67 NA NA NA NA 
1729112400.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 372 120 98 NA NA NA NA NA NA 499 138 112 NA NA NA NA NA 
1729112400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 203 163 0 NA NA NA NA NA NA 248 134 64 NA NA NA NA NA NA 370 156 80 NA NA NA NA NA 
1729112400.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 222 162 0 NA NA NA NA NA NA 418 138 64 NA NA NA NA NA NA 692 155 80 NA NA NA NA NA 
1729112400.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 216 141 57 NA NA NA NA NA NA 200 216 67 NA NA NA NA NA 
1729112400.0 1047.0 NA 107 114 0 NA NA NA NA NA NA 180 188 0 NA NA NA NA NA NA 221 171 69 NA NA NA NA NA NA 220 248 85 NA NA NA NA NA 
1729112400.0 1048.0 NA 108 107 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 229 167 61 NA NA NA NA NA NA 458 201 76 NA NA NA NA NA 
1729112400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1389 139 NA NA NA NA NA NA NA 2136 177 NA NA NA NA NA NA 
1729112400.0 105.0 171 181 90 NA NA NA NA NA NA 281 259 148 NA NA NA NA NA NA 1227 299 127 NA NA NA NA NA NA 909 321 153 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 473 212 63 NA NA NA NA NA NA 518 250 79 NA NA NA NA NA 
1729112400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 198 62 NA NA NA NA NA NA NA 271 75 NA NA NA NA NA NA 
1729112400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 479 117 1202 NA NA NA NA NA NA 697 154 1601 NA NA NA NA NA NA 
1729112400.0 107.0 173 186 341 NA NA NA NA NA NA 298 266 526 NA NA NA NA NA NA 1808 346 1410 NA NA NA NA NA NA 960 355 1345 NA NA NA NA NA NA 
1729112400.0 10824.1 NA 292 288 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 1398 674 377 NA NA NA NA NA NA 730 878 557 NA NA NA NA NA 
1729112400.0 110.0 135 182 362 NA NA NA NA NA NA 218 255 518 NA NA NA NA NA NA 540 296 1437 NA NA NA NA NA NA 627 333 2061 NA NA NA NA NA NA 
1729112400.0 11024.15 NA 550 852 0 211 NA NA NA NA NA 742 1139 0 300 NA NA NA NA NA 3632 3811 439 718 NA NA NA NA NA 2224 3406 722 929 NA NA NA NA 
1729112400.0 11024.2 NA 563 843 0 187 NA NA NA NA NA 765 1165 0 271 NA NA NA NA NA 3466 3537 420 426 NA NA NA NA NA 1427 2017 443 454 NA NA NA NA 
1729112400.0 11025.0 NA 559 827 0 190 NA NA NA NA NA 754 1151 0 285 NA NA NA NA NA 3483 3405 420 532 NA NA NA NA NA 1393 2014 479 632 NA NA NA NA 
1729112400.0 111.0 155 180 363 NA NA NA NA NA NA 263 261 528 NA NA NA NA NA NA 722 252 1418 NA NA NA NA NA NA 877 354 2055 NA NA NA NA NA NA 
1729112400.0 112.0 163 185 365 NA NA NA NA NA NA 283 258 509 NA NA NA NA NA NA 1262 313 1457 NA NA NA NA NA NA 1073 357 1999 NA NA NA NA NA NA 
1729112400.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 348 698 0 NA NA NA NA NA NA 390 1783 423 NA NA NA NA NA NA 464 2427 501 NA NA NA NA NA 
1729112400.0 11224.6 NA 261 496 0 NA NA NA NA NA NA 358 673 0 NA NA NA NA NA NA 398 1791 430 NA NA NA NA NA NA 537 2354 562 NA NA NA NA NA 
1729112400.0 11634.1 NA 313 314 0 NA NA NA NA NA NA 411 432 0 NA NA NA NA NA NA 1356 676 375 NA NA NA NA NA NA 606 771 537 NA NA NA NA NA 
1729112400.0 11634.24 NA 234 477 0 153 NA NA NA NA NA 333 690 0 224 NA NA NA NA NA 519 1739 407 309 NA NA NA NA NA 1012 3193 691 468 NA NA NA NA 
1729112400.0 11846.0 NA 608 998 0 NA NA NA NA NA NA 867 1504 0 NA NA NA NA NA NA 4002 4603 433 NA NA NA NA NA NA 2526 4243 571 NA NA NA NA NA 
1729112400.0 119.0 162 184 370 NA NA NA NA NA NA 280 260 518 NA NA NA NA NA NA 1073 311 1455 NA NA NA NA NA NA 711 313 1483 NA NA NA NA NA NA 
1729112400.0 120.0 138 179 360 NA NA NA NA NA NA 228 264 529 NA NA NA NA NA NA 479 299 1420 NA NA NA NA NA NA 779 333 2006 NA NA NA NA NA NA 
1729112400.0 122.0 139 171 356 NA NA NA NA NA NA 229 247 530 NA NA NA NA NA NA 541 227 1386 NA NA NA NA NA NA 646 333 1730 NA NA NA NA NA NA 
1729112400.0 123.1 417 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1729112400.0 123.2 420 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1729112400.0 123.3 336 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1729112400.0 124.1 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1729112400.0 124.2 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1729112400.0 124.4 397 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1729112400.0 124.5 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1729112400.0 124.6 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1729112400.0 12434.501 NA 316 172 0 NA NA NA NA NA NA 411 317 0 NA NA NA NA NA NA 2082 445 203 NA NA NA NA NA NA 856 606 344 NA NA NA NA NA 
1729112400.0 12434.505 NA 302 173 0 NA NA NA NA NA NA 408 323 0 NA NA NA NA NA NA 2058 461 214 NA NA NA NA NA NA 867 775 296 NA NA NA NA NA 
1729112400.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 420 219 0 NA NA NA NA NA NA 2032 345 158 NA NA NA NA NA NA 860 633 291 NA NA NA NA NA 
1729112400.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 414 197 0 NA NA NA NA NA NA 2062 335 161 NA NA NA NA NA NA 911 466 259 NA NA NA NA NA 
1729112400.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 401 329 0 NA NA NA NA NA NA 2049 426 190 NA NA NA NA NA NA 1036 536 267 NA NA NA NA NA 
1729112400.0 12450.505 NA 305 175 0 NA NA NA NA NA NA 412 330 0 NA NA NA NA NA NA 2038 429 197 NA NA NA NA NA NA 974 555 278 NA NA NA NA NA 
1729112400.0 126.0 137 181 360 NA NA NA NA NA NA 233 265 524 NA NA NA NA NA NA 854 305 1441 NA NA NA NA NA NA 944 377 1975 NA NA NA NA NA NA 
1729112400.0 127.0 135 181 360 NA NA NA NA NA NA 218 259 513 NA NA NA NA NA NA 644 299 1430 NA NA NA NA NA NA 598 319 1969 NA NA NA NA NA NA 
1729112400.0 128.0 135 181 357 NA NA NA NA NA NA 217 251 515 NA NA NA NA NA NA 468 301 1411 NA NA NA NA NA NA 662 373 1832 NA NA NA NA NA NA 
1729112400.0 12834.0 NA 473 655 0 205 NA NA NA NA NA 622 880 0 333 NA NA NA NA NA 1124 2646 552 364 NA NA NA NA NA 1485 2737 776 441 NA NA NA NA 
1729112400.0 12834.402 NA 447 185 0 NA NA NA NA NA NA 605 275 0 NA NA NA NA NA NA 1095 517 205 NA NA NA NA NA NA 952 560 289 NA NA NA NA NA 
1729112400.0 12834.412 NA 482 177 0 NA NA NA NA NA NA 621 268 0 NA NA NA NA NA NA 1113 486 158 NA NA NA NA NA NA 951 559 288 NA NA NA NA NA 
1729112400.0 12834.7 NA 481 656 0 NA NA NA NA NA NA 609 851 0 NA NA NA NA NA NA 1116 2657 547 NA NA NA NA NA NA 1120 2823 696 NA NA NA NA NA 
1729112400.0 12846.0 NA 461 642 0 171 NA NA NA NA NA 611 852 0 239 NA NA NA NA NA 1059 2488 536 368 NA NA NA NA NA 1620 2809 630 471 NA NA NA NA 
1729112400.0 12861.0 NA 444 577 0 167 NA NA NA NA NA 571 868 0 235 NA NA NA NA NA 1000 2351 502 348 NA NA NA NA NA 1467 3048 580 411 NA NA NA NA 
1729112400.0 129.0 136 181 357 NA NA NA NA NA NA 216 260 522 NA NA NA NA NA NA 469 307 1425 NA NA NA NA NA NA 711 405 1808 NA NA NA NA NA NA 
1729112400.0 13.0 NA 194 381 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 304 1850 343 NA NA NA NA NA NA 395 2327 394 NA NA NA NA NA 
1729112400.0 130.0 136 180 359 NA NA NA NA NA NA 224 258 511 NA NA NA NA NA NA 500 303 1415 NA NA NA NA NA NA 691 329 2043 NA NA NA NA NA NA 
1729112400.0 1301.0 161 219 321 NA NA NA NA NA NA 255 299 468 NA NA NA NA NA NA 1202 317 914 NA NA NA NA NA NA 1189 357 1150 NA NA NA NA NA NA 
1729112400.0 1301.17 144 290 348 NA NA NA NA NA NA 227 387 529 NA NA NA NA NA NA 1228 1404 959 NA NA NA NA NA NA 1347 760 1196 NA NA NA NA NA NA 
1729112400.0 1302.0 172 226 334 NA NA NA NA NA NA 275 308 484 NA NA NA NA NA NA 1769 352 1044 NA NA NA NA NA NA 998 363 1019 NA NA NA NA NA NA 
1729112400.0 1302.17 149 290 357 NA NA NA NA NA NA 235 384 553 NA NA NA NA NA NA 1932 1450 1083 NA NA NA NA NA NA 1156 810 1253 NA NA NA NA NA NA 
1729112400.0 1303.0 165 227 299 NA NA NA NA NA NA 255 316 493 NA NA NA NA NA NA 3558 304 1458 NA NA NA NA NA NA 1944 274 1336 NA NA NA NA NA NA 
1729112400.0 1304.182 144 282 301 220 NA NA NA NA NA 231 374 443 309 NA NA NA NA NA 1493 1385 617 576 NA NA NA NA NA 1400 702 778 739 NA NA NA NA NA 
1729112400.0 1306.0 NA 227 412 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 326 1433 322 NA NA NA NA NA NA 375 1708 471 NA NA NA NA NA 
1729112400.0 1307.0 NA 169 261 106 0 NA NA NA NA NA 306 388 172 0 NA NA NA NA NA 306 562 161 211 NA NA NA NA NA 339 662 192 266 NA NA NA NA 
1729112400.0 1308.0 NA 217 256 107 0 NA NA NA NA NA 306 391 172 0 NA NA NA NA NA 283 449 156 196 NA NA NA NA NA 301 548 176 241 NA NA NA NA 
1729112400.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 372 1627 328 NA NA NA NA NA NA 514 2130 356 NA NA NA NA NA 
1729112400.0 131.0 112 181 365 NA NA NA NA NA NA 226 260 516 NA NA NA NA NA NA 713 305 1441 NA NA NA NA NA NA 643 381 1950 NA NA NA NA NA NA 
1729112400.0 1310.0 NA 235 425 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 365 1620 348 NA NA NA NA NA NA 442 2216 429 NA NA NA NA NA 
1729112400.0 1311.0 NA 229 435 0 135 NA NA NA NA NA 313 603 0 198 NA NA NA NA NA 337 1193 378 265 NA NA NA NA NA 395 1819 585 358 NA NA NA NA 
1729112400.0 1312.0 NA 234 427 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 356 1636 342 NA NA NA NA NA NA 363 2014 397 NA NA NA NA NA 
1729112400.0 1313.0 NA 236 432 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 318 1796 344 NA NA NA NA NA NA 349 1851 418 NA NA NA NA NA 
1729112400.0 1314.0 NA 233 424 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 361 1558 327 NA NA NA NA NA NA 451 1828 361 NA NA NA NA NA 
1729112400.0 1315.0 NA 226 411 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 331 1446 321 NA NA NA NA NA NA 390 1770 434 NA NA NA NA NA 
1729112400.0 1316.0 NA 229 413 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 332 1480 327 NA NA NA NA NA NA 483 1814 479 NA NA NA NA NA 
1729112400.0 1319.0 NA 226 412 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 338 1449 316 NA NA NA NA NA NA 463 1763 384 NA NA NA NA NA 
1729112400.0 132.0 169 187 375 NA NA NA NA NA NA 281 265 541 NA NA NA NA NA NA 1574 328 1552 NA NA NA NA NA NA 874 308 1716 NA NA NA NA NA NA 
1729112400.0 1323.0 NA 228 407 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 328 1417 315 NA NA NA NA NA NA 406 1700 403 NA NA NA NA NA 
1729112400.0 1324.0 NA 236 430 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 377 1632 346 NA NA NA NA NA NA 477 2220 492 NA NA NA NA NA 
1729112400.0 1325.0 NA 236 430 0 138 181 NA NA NA NA 323 594 0 198 279 NA NA NA NA 380 1740 362 320 436 NA NA NA NA 554 3054 744 546 596 NA NA NA 
1729112400.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 330 396 0 NA NA NA NA NA NA 347 584 298 NA NA NA NA NA NA 363 692 433 NA NA NA NA NA 
1729112400.0 1325.2 NA 236 427 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 371 1621 342 NA NA NA NA NA NA 444 2109 397 NA NA NA NA NA 
1729112400.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 337 390 0 NA NA NA NA NA NA 341 590 285 NA NA NA NA NA NA 374 786 385 NA NA NA NA NA 
1729112400.0 1325.4 NA 238 432 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 367 1628 346 NA NA NA NA NA NA 447 1907 455 NA NA NA NA NA 
1729112400.0 1326.0 NA 234 421 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 343 1527 334 NA NA NA NA NA NA 436 2006 397 NA NA NA NA NA 
1729112400.0 1327.0 NA 232 420 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 357 1536 332 NA NA NA NA NA NA 461 2131 390 NA NA NA NA NA 
1729112400.0 1328.0 NA 239 430 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 367 1582 339 NA NA NA NA NA NA 482 1841 412 NA NA NA NA NA 
1729112400.0 133.0 172 188 380 NA NA NA NA NA NA 298 271 525 NA NA NA NA NA NA 2281 347 1633 NA NA NA NA NA NA 1144 313 1495 NA NA NA NA NA NA 
1729112400.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 365 1569 324 NA NA NA NA NA NA 466 2261 352 NA NA NA NA NA 
1729112400.0 1333.0 NA 230 418 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 345 1470 341 NA NA NA NA NA NA 437 1717 428 NA NA NA NA NA 
1729112400.0 1334.0 NA 236 427 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 363 1580 363 NA NA NA NA NA NA 428 2110 545 NA NA NA NA NA 
1729112400.0 1335.0 NA 232 420 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 337 1458 319 NA NA NA NA NA NA 415 2036 448 NA NA NA NA NA 
1729112400.0 1336.0 NA 238 437 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 383 2336 334 NA NA NA NA NA NA 427 2279 357 NA NA NA NA NA 
1729112400.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 394 2039 337 NA NA NA NA NA NA 501 2472 369 NA NA NA NA NA 
1729112400.0 1339.0 NA 237 433 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 373 1882 339 NA NA NA NA NA NA 428 2372 393 NA NA NA NA NA 
1729112400.0 134.0 NA 383 91 0 NA NA NA NA NA NA 530 155 0 NA NA NA NA NA NA 2704 146 75 NA NA NA NA NA NA 2660 225 121 NA NA NA NA NA 
1729112400.0 134.701 NA 106 413 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 162 3602 314 NA NA NA NA NA NA 236 2859 429 NA NA NA NA NA 
1729112400.0 134.812 NA 107 414 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 162 3446 307 NA NA NA NA NA NA 230 3062 400 NA NA NA NA NA 
1729112400.0 134.813 NA 253 133 0 NA NA NA NA NA NA 397 213 0 NA NA NA NA NA NA 1330 216 208 NA NA NA NA NA NA 806 315 342 NA NA NA NA NA 
1729112400.0 134.905 NA 109 415 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 171 3865 302 NA NA NA NA NA NA 238 2645 401 NA NA NA NA NA 
1729112400.0 134.911 NA 112 411 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 169 4032 306 NA NA NA NA NA NA 210 2915 413 NA NA NA NA NA 
1729112400.0 1340.0 NA 228 412 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 341 1467 323 NA NA NA NA NA NA 368 1728 369 NA NA NA NA NA 
1729112400.0 1341.0 NA 242 437 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 391 1975 346 NA NA NA NA NA NA 488 2301 397 NA NA NA NA NA 
1729112400.0 1343.0 NA 235 427 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 373 1634 349 NA NA NA NA NA NA 408 2194 460 NA NA NA NA NA 
1729112400.0 1344.0 NA 234 427 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 360 1587 332 NA NA NA NA NA NA 519 1979 407 NA NA NA NA NA 
1729112400.0 1345.0 NA 234 429 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 353 1580 340 NA NA NA NA NA NA 411 1746 403 NA NA NA NA NA 
1729112400.0 1348.0 NA 233 415 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 354 1530 341 NA NA NA NA NA NA 470 2091 459 NA NA NA NA NA 
1729112400.0 1349.0 NA 233 420 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 332 1487 327 NA NA NA NA NA NA 381 1938 498 NA NA NA NA NA 
1729112400.0 135.1 390 0 206 178 NA NA NA NA NA 587 0 304 267 NA NA NA NA NA 895 230 620 425 NA NA NA NA NA 963 361 819 555 NA NA NA NA NA 
1729112400.0 135.11 437 0 210 177 NA NA NA NA NA 612 0 300 273 NA NA NA NA NA 1016 226 724 435 NA NA NA NA NA 1119 348 851 603 NA NA NA NA NA 
1729112400.0 135.12 429 0 206 176 NA NA NA NA NA 569 0 299 272 NA NA NA NA NA 823 220 592 398 NA NA NA NA NA 1106 314 854 460 NA NA NA NA NA 
1729112400.0 135.13 437 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 809 269 NA NA NA NA NA NA NA 837 389 NA NA NA NA NA NA NA 
1729112400.0 135.14 433 0 207 178 NA NA NA NA NA 575 0 301 271 NA NA NA NA NA 853 223 603 408 NA NA NA NA NA 1047 368 754 499 NA NA NA NA NA 
1729112400.0 135.2 358 0 199 173 NA NA NA NA NA 495 0 291 262 NA NA NA NA NA 738 198 569 397 NA NA NA NA NA 1008 269 752 470 NA NA NA NA NA 
1729112400.0 135.3 355 0 203 174 NA NA NA NA NA 501 0 305 264 NA NA NA NA NA 783 210 591 428 NA NA NA NA NA 1090 343 793 629 NA NA NA NA NA 
1729112400.0 135.4 431 0 206 177 NA NA NA NA NA 573 0 297 271 NA NA NA NA NA 869 218 606 420 NA NA NA NA NA 1066 331 842 527 NA NA NA NA NA 
1729112400.0 135.5 430 0 205 175 NA NA NA NA NA 577 0 294 261 NA NA NA NA NA 782 211 571 408 NA NA NA NA NA 1035 306 765 436 NA NA NA NA NA 
1729112400.0 135.6 414 0 211 176 NA NA NA NA NA 585 0 302 266 NA NA NA NA NA 854 215 579 411 NA NA NA NA NA 1048 276 647 538 NA NA NA NA NA 
1729112400.0 135.7 425 0 204 176 NA NA NA NA NA 587 0 298 270 NA NA NA NA NA 840 215 594 413 NA NA NA NA NA 1092 301 820 542 NA NA NA NA NA 
1729112400.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729112400.0 135.9 427 0 206 177 NA NA NA NA NA 585 0 292 266 NA NA NA NA NA 824 214 574 428 NA NA NA NA NA 1145 338 689 646 NA NA NA NA NA 
1729112400.0 1350.0 NA 235 422 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 341 1480 326 NA NA NA NA NA NA 413 2127 440 NA NA NA NA NA 
1729112400.0 1351.0 NA 233 422 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 359 1507 343 NA NA NA NA NA NA 482 2047 462 NA NA NA NA NA 
1729112400.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 348 1495 342 NA NA NA NA NA NA 447 1826 523 NA NA NA NA NA 
1729112400.0 1353.0 NA 236 426 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 364 1632 361 NA NA NA NA NA NA 431 2171 558 NA NA NA NA NA 
1729112400.0 1354.0 NA 233 430 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 367 1609 328 NA NA NA NA NA NA 452 2130 357 NA NA NA NA NA 
1729112400.0 1355.0 NA 237 427 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 378 1625 359 NA NA NA NA NA NA 492 2153 556 NA NA NA NA NA 
1729112400.0 136.733 NA 267 140 0 NA NA NA NA NA NA 405 217 0 NA NA NA NA NA NA 861 257 198 NA NA NA NA NA NA 667 381 261 NA NA NA NA NA 
1729112400.0 136.76 NA 173 479 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 464 12655 317 NA NA NA NA NA NA 1057 6625 499 NA NA NA NA NA 
1729112400.0 136.762 NA 172 426 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 435 14613 205 NA NA NA NA NA NA 627 6045 238 NA NA NA NA NA 
1729112400.0 136.763 NA 172 414 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 434 11570 192 NA NA NA NA NA NA 410 4399 294 NA NA NA NA NA 
1729112400.0 136.764 NA 172 475 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 384 11570 241 NA NA NA NA NA NA 347 5303 279 NA NA NA NA NA 
1729112400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 467 166 NA NA NA NA NA NA NA 539 210 NA NA NA NA NA NA 
1729112400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 275 158 NA NA NA NA NA NA NA 342 262 NA NA NA NA NA NA 
1729112400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 571 161 NA NA NA NA NA NA NA 861 223 NA NA NA NA NA NA 
