Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 10824.8 NA 301 498 0 191 192 NA NA NA NA 394 708 0 311 288 NA NA NA NA 1508 1769 452 327 569 NA NA NA NA 704 1719 513 375 623 NA NA NA 
1727470800.0 10825.0 NA 294 491 0 161 191 NA NA NA NA 393 691 0 234 284 NA NA NA NA 1479 1683 395 367 552 NA NA NA NA 611 1780 426 457 616 NA NA NA 
1727470800.0 10826.0 NA 304 500 0 165 190 NA NA NA NA 391 696 0 241 278 NA NA NA NA 1500 1959 404 341 583 NA NA NA NA 607 1853 427 427 652 NA NA NA 
1727470800.0 10842.0 NA 295 492 0 193 192 NA NA NA NA 389 697 0 311 285 NA NA NA NA 1434 1695 444 346 569 NA NA NA NA 577 1810 508 395 648 NA NA NA 
1727470800.0 10859.0 NA 310 508 0 164 191 NA NA NA NA 404 712 0 240 283 NA NA NA NA 1487 2350 472 363 569 NA NA NA NA 619 1692 624 521 610 NA NA NA 
1727470800.0 10871.0 NA 298 498 0 164 192 NA NA NA NA 402 704 0 246 277 NA NA NA NA 1544 1647 418 350 593 NA NA NA NA 763 1399 447 435 672 NA NA NA 
1727470800.0 109.0 172 188 371 NA NA NA NA NA NA 283 265 511 NA NA NA NA NA NA 1785 326 1520 NA NA NA NA NA NA 1124 348 1708 NA NA NA NA NA NA 
1727470800.0 11.0 NA 201 385 0 135 NA NA NA NA NA 297 520 0 205 NA NA NA NA NA 1046 1555 413 263 NA NA NA NA NA 480 1324 627 331 NA NA NA NA 
1727470800.0 110.0 138 181 341 NA NA NA NA NA NA 219 260 503 NA NA NA NA NA NA 515 302 1386 NA NA NA NA NA NA 700 337 1677 NA NA NA NA NA NA 
1727470800.0 1102.0 NA 217 403 281 225 NA NA NA NA NA 317 549 391 272 NA NA NA NA NA 1462 3460 1658 281 NA NA NA NA NA 697 1905 834 244 NA NA NA NA 
1727470800.0 11024.0 NA 570 844 0 191 NA NA NA NA NA 752 1146 0 285 NA NA NA NA NA 3852 3951 487 576 NA NA NA NA NA 1547 2199 616 660 NA NA NA NA 
1727470800.0 11024.15 NA 561 828 0 211 NA NA NA NA NA 764 1115 0 303 NA NA NA NA NA 3705 3694 494 816 NA NA NA NA NA 1395 2249 578 906 NA NA NA NA 
1727470800.0 11024.2 NA 548 785 0 186 NA NA NA NA NA 766 1151 0 278 NA NA NA NA NA 4030 4256 514 494 NA NA NA NA NA 1757 2686 761 594 NA NA NA NA 
1727470800.0 11024.6 NA 563 823 0 191 NA NA NA NA NA 772 1209 0 285 NA NA NA NA NA 3800 3956 508 621 NA NA NA NA NA 1547 2413 743 791 NA NA NA NA 
1727470800.0 11025.0 NA 555 832 0 190 NA NA NA NA NA 755 1133 0 284 NA NA NA NA NA 3873 3946 493 617 NA NA NA NA NA 1789 3008 700 816 NA NA NA NA 
1727470800.0 111.0 143 174 350 NA NA NA NA NA NA 229 251 499 NA NA NA NA NA NA 560 228 1356 NA NA NA NA NA NA 706 371 2017 NA NA NA NA NA NA 
1727470800.0 112.0 164 187 361 NA NA NA NA NA NA 283 258 482 NA NA NA NA NA NA 1177 310 1457 NA NA NA NA NA NA 808 369 1785 NA NA NA NA NA NA 
1727470800.0 11224.0 NA 262 492 0 NA NA NA NA NA NA 353 704 0 NA NA NA NA NA NA 387 1687 440 NA NA NA NA NA NA 487 1921 647 NA NA NA NA NA 
1727470800.0 11224.6 NA 263 488 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 430 1918 484 NA NA NA NA NA NA 433 2270 670 NA NA NA NA NA 
1727470800.0 113.0 171 186 364 NA NA NA NA NA NA 284 265 526 NA NA NA NA NA NA 1331 313 1394 NA NA NA NA NA NA 747 412 1423 NA NA NA NA NA NA 
1727470800.0 114.0 175 187 369 NA NA NA NA NA NA 284 263 521 NA NA NA NA NA NA 1326 323 1419 NA NA NA NA NA NA 679 315 1610 NA NA NA NA NA NA 
1727470800.0 115.0 168 189 366 NA NA NA NA NA NA 283 275 518 NA NA NA NA NA NA 1436 327 1449 NA NA NA NA NA NA 806 380 1638 NA NA NA NA NA NA 
1727470800.0 116.0 170 187 369 NA NA NA NA NA NA 284 265 526 NA NA NA NA NA NA 1449 325 1429 NA NA NA NA NA NA 705 387 1431 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 301 519 0 163 NA NA NA NA NA 395 712 0 233 NA NA NA NA NA 1439 1783 409 327 NA NA NA NA NA 631 2090 456 446 NA NA NA NA 
1727470800.0 11602.0 NA 303 520 0 163 NA NA NA NA NA 423 721 0 232 NA NA NA NA NA 1450 1877 455 343 NA NA NA NA NA 563 2301 680 426 NA NA NA NA 
1727470800.0 11603.0 NA 305 524 0 162 NA NA NA NA NA 416 741 0 233 NA NA NA NA NA 1417 1817 442 300 NA NA NA NA NA 567 2018 548 326 NA NA NA NA 
1727470800.0 11604.0 NA 292 516 0 161 NA NA NA NA NA 411 727 0 226 NA NA NA NA NA 1483 1866 448 342 NA NA NA NA NA 808 2264 617 414 NA NA NA NA 
1727470800.0 11605.0 NA 305 519 0 161 NA NA NA NA NA 422 723 0 234 NA NA NA NA NA 1391 1807 431 305 NA NA NA NA NA 521 2137 536 333 NA NA NA NA 
1727470800.0 11606.0 NA 304 514 0 161 NA NA NA NA NA 411 713 0 236 NA NA NA NA NA 1436 1765 429 301 NA NA NA NA NA 683 2122 532 330 NA NA NA NA 
1727470800.0 11607.0 NA 307 521 0 193 NA NA NA NA NA 412 736 0 306 NA NA NA NA NA 1440 1894 454 352 NA NA NA NA NA 552 2319 631 441 NA NA NA NA 
1727470800.0 11608.0 NA 308 521 0 193 NA NA NA NA NA 422 744 0 313 NA NA NA NA NA 1405 1673 420 340 NA NA NA NA NA 532 1555 469 472 NA NA NA NA 
1727470800.0 11609.0 NA 305 524 0 193 NA NA NA NA NA 413 728 0 314 NA NA NA NA NA 1428 1877 425 340 NA NA NA NA NA 719 2299 458 484 NA NA NA NA 
1727470800.0 11630.0 NA 315 550 0 166 NA NA NA NA NA 433 791 0 237 NA NA NA NA NA 1503 2593 460 309 NA NA NA NA NA 723 2258 489 339 NA NA NA NA 
1727470800.0 11634.0 NA 316 536 0 196 NA NA NA NA NA 431 744 0 311 NA NA NA NA NA 1439 2011 454 314 NA NA NA NA NA 530 2038 487 332 NA NA NA NA 
1727470800.0 11634.1 NA 311 315 0 NA NA NA NA NA NA 429 442 0 NA NA NA NA NA NA 1412 747 392 NA NA NA NA NA NA 839 1127 581 NA NA NA NA NA 
1727470800.0 11634.15 NA 311 555 0 196 NA NA NA NA NA 420 755 0 310 NA NA NA NA NA 1461 2233 456 305 NA NA NA NA NA 800 2123 535 315 NA NA NA NA 
1727470800.0 11634.24 NA 232 473 0 152 NA NA NA NA NA 330 729 0 228 NA NA NA NA NA 513 1681 428 284 NA NA NA NA NA 619 2054 525 321 NA NA NA NA 
1727470800.0 11634.601 NA 291 103 543 0 NA NA NA NA NA 417 164 748 0 NA NA NA NA NA 1553 135 2128 498 NA NA NA NA NA 750 154 2276 739 NA NA NA NA 
1727470800.0 11634.7 NA 273 538 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 1558 2134 490 NA NA NA NA NA NA 784 2429 648 NA NA NA NA NA 
1727470800.0 11634.91 NA 275 537 0 194 NA NA NA NA NA 423 727 0 313 NA NA NA NA NA 1459 2020 430 345 NA NA NA NA NA 807 2146 456 415 NA NA NA NA 
1727470800.0 11634.911 161 293 536 0 194 NA NA NA NA 238 395 745 0 317 NA NA NA NA 2507 2191 2572 906 791 NA NA NA NA 2289 1406 2717 1536 781 NA NA NA NA 
1727470800.0 11634.914 153 302 535 0 195 NA NA NA NA 232 404 764 0 310 NA NA NA NA 2068 1548 2147 504 393 NA NA NA NA 1041 757 2547 758 514 NA NA NA NA 
1727470800.0 11640.0 NA 300 523 0 162 NA NA NA NA NA 411 738 0 233 NA NA NA NA NA 1503 1874 459 343 NA NA NA NA NA 757 2282 620 405 NA NA NA NA 
1727470800.0 11643.0 NA 316 539 0 167 NA NA NA NA NA 434 787 0 243 NA NA NA NA NA 1491 1935 434 305 NA NA NA NA NA 606 1671 470 331 NA NA NA NA 
1727470800.0 11646.0 NA 313 529 0 164 NA NA NA NA NA 414 755 0 241 NA NA NA NA NA 1422 1783 438 321 NA NA NA NA NA 719 1776 477 376 NA NA NA NA 
1727470800.0 11650.0 NA 308 531 0 199 NA NA NA NA NA 423 742 0 311 NA NA NA NA NA 1443 1860 458 337 NA NA NA NA NA 796 1992 579 405 NA NA NA NA 
1727470800.0 11650.911 157 299 532 0 197 NA NA NA NA 227 399 752 0 313 NA NA NA NA 1679 2099 2416 876 797 NA NA NA NA 1527 1267 2447 1344 736 NA NA NA NA 
1727470800.0 11650.914 150 302 532 0 197 NA NA NA NA 227 397 742 0 317 NA NA NA NA 1240 1437 1838 453 364 NA NA NA NA 892 678 1855 488 545 NA NA NA NA 
1727470800.0 117.0 173 188 370 NA NA NA NA NA NA 283 266 503 NA NA NA NA NA NA 1570 327 1497 NA NA NA NA NA NA 992 321 1694 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 316 552 0 NA NA NA NA NA NA 436 773 0 NA NA NA NA NA NA 1550 2508 502 NA NA NA NA NA NA 666 2364 684 NA NA NA NA NA 
1727470800.0 118.0 171 190 371 NA NA NA NA NA NA 285 270 508 NA NA NA NA NA NA 1802 335 1499 NA NA NA NA NA NA 851 355 1481 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 630 1024 0 NA NA NA NA NA NA 892 1350 0 NA NA NA NA NA NA 4504 5655 431 NA NA NA NA NA NA 2513 3001 455 NA NA NA NA NA 
1727470800.0 11834.13 NA 635 1080 0 NA NA NA NA NA NA 886 1521 0 NA NA NA NA NA NA 4782 6910 516 NA NA NA NA NA NA 2543 3782 730 NA NA NA NA NA 
1727470800.0 11834.19 NA 663 1031 0 NA NA NA NA NA NA 919 1329 0 NA NA NA NA NA NA 4767 6900 511 NA NA NA NA NA NA 2228 3718 676 NA NA NA NA NA 
1727470800.0 11834.21 NA 528 396 224 182 NA NA NA NA NA 729 580 302 277 NA NA NA NA NA 3922 2484 558 357 NA NA NA NA NA 1523 1182 463 358 NA NA NA NA 
1727470800.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 341 715 0 NA NA NA NA NA NA 555 1781 455 NA NA NA NA NA NA 648 2247 648 NA NA NA NA NA 
1727470800.0 11834.99 NA 551 660 740 0 NA NA NA NA NA 851 944 1040 0 NA NA NA NA NA 3698 1951 4524 454 NA NA NA NA NA 2518 903 2524 513 NA NA NA NA 
1727470800.0 11846.0 NA 666 973 0 NA NA NA NA NA NA 891 1419 0 NA NA NA NA NA NA 4520 5437 498 NA NA NA NA NA NA 1894 3444 601 NA NA NA NA NA 
1727470800.0 11846.19 NA 621 1036 0 NA NA NA NA NA NA 886 1445 0 NA NA NA NA NA NA 4634 5090 458 NA NA NA NA NA NA 2529 2553 517 NA NA NA NA NA 
1727470800.0 119.0 159 183 364 NA NA NA NA NA NA 276 262 493 NA NA NA NA NA NA 1033 315 1414 NA NA NA NA NA NA 926 407 1744 NA NA NA NA NA NA 
1727470800.0 12.0 NA 217 394 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1237 2786 404 NA NA NA NA NA NA 628 2044 454 NA NA NA NA NA 
1727470800.0 120.0 136 181 353 NA NA NA NA NA NA 235 261 498 NA NA NA NA NA NA 468 300 1366 NA NA NA NA NA NA 667 403 1718 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 396 1842 432 NA NA NA NA NA NA 352 2043 640 NA NA NA NA NA 
1727470800.0 121.0 175 191 374 NA NA NA NA NA NA 285 278 522 NA NA NA NA NA NA 1963 342 1580 NA NA NA NA NA NA 866 329 1744 NA NA NA NA NA NA 
1727470800.0 122.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 482 127 1216 NA NA NA NA NA NA 646 204 1654 NA NA NA NA NA NA 
1727470800.0 123.1 417 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 416 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 335 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1727470800.0 124.2 406 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1727470800.0 124.6 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
