Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.3 304 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1698876000.0 124.1 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1698876000.0 124.2 352 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1698876000.0 124.4 348 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1698876000.0 124.5 348 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1698876000.0 124.6 309 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 396 561 0 164 NA NA NA NA NA 615 879 0 313 NA NA NA NA NA 2450 2506 844 351 NA NA NA NA NA 1068 2032 867 332 NA NA NA NA
1698876000.0 12434.501 NA 433 186 0 NA NA NA NA NA NA 616 318 0 NA NA NA NA NA NA 2058 525 363 NA NA NA NA NA NA 1045 669 511 NA NA NA NA NA
1698876000.0 12434.505 NA 452 189 0 NA NA NA NA NA NA 611 334 0 NA NA NA NA NA NA 2045 522 474 NA NA NA NA NA NA 1203 618 657 NA NA NA NA NA
1698876000.0 12434.511 NA 451 159 0 NA NA NA NA NA NA 614 242 0 NA NA NA NA NA NA 2041 467 142 NA NA NA NA NA NA 1070 869 207 NA NA NA NA NA
1698876000.0 12434.521 NA 424 158 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 2064 434 152 NA NA NA NA NA NA 1063 447 201 NA NA NA NA NA
1698876000.0 12434.7 NA 441 603 0 NA NA NA NA NA NA 583 846 0 NA NA NA NA NA NA 2106 2514 887 NA NA NA NA NA NA 1668 3255 1136 NA NA NA NA NA
1698876000.0 12450.501 NA 442 188 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 2001 496 419 NA NA NA NA NA NA 1290 520 475 NA NA NA NA NA
1698876000.0 12450.505 NA 410 182 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 2001 511 525 NA NA NA NA NA NA 994 614 626 NA NA NA NA NA
1698876000.0 125.0 148 178 342 NA NA NA NA NA NA 283 249 501 NA NA NA NA NA NA 1575 301 1364 NA NA NA NA NA NA 1549 538 2290 NA NA NA NA NA NA
1698876000.0 126.0 132 172 343 NA NA NA NA NA NA 230 243 479 NA NA NA NA NA NA 910 282 1313 NA NA NA NA NA NA 1023 618 2064 NA NA NA NA NA NA
1698876000.0 12634.0 NA 717 1007 0 NA NA NA NA NA NA 1066 1499 0 NA NA NA NA NA NA 5326 5790 914 NA NA NA NA NA NA 2129 2963 940 NA NA NA NA NA
1698876000.0 12634.99 NA 534 772 767 0 NA NA NA NA NA 824 1249 1144 0 NA NA NA NA NA 3980 4006 5086 927 NA NA NA NA NA 1984 1444 2576 959 NA NA NA NA
1698876000.0 127.0 96 140 294 NA NA NA NA NA NA 206 247 489 NA NA NA NA NA NA 804 324 1372 NA NA NA NA NA NA 632 286 1303 NA NA NA NA NA NA
1698876000.0 128.0 123 168 330 NA NA NA NA NA NA 201 240 470 NA NA NA NA NA NA 509 292 1284 NA NA NA NA NA NA 1289 912 2183 NA NA NA NA NA NA
1698876000.0 12834.0 NA 458 607 0 193 NA NA NA NA NA 604 820 0 315 NA NA NA NA NA 1075 2613 851 342 NA NA NA NA NA 1540 3438 1425 471 NA NA NA NA
1698876000.0 129.0 126 170 333 NA NA NA NA NA NA 203 245 467 NA NA NA NA NA NA 510 285 1315 NA NA NA NA NA NA 1136 671 2227 NA NA NA NA NA NA
1698876000.0 13.0 NA 148 316 0 NA NA NA NA NA NA 261 535 0 NA NA NA NA NA NA 296 1850 485 NA NA NA NA NA NA 299 1414 505 NA NA NA NA NA
1698876000.0 130.0 95 139 293 NA NA NA NA NA NA 205 246 482 NA NA NA NA NA NA 572 296 1279 NA NA NA NA NA NA 540 258 1245 NA NA NA NA NA NA
1698876000.0 1301.0 155 204 255 NA NA NA NA NA NA 243 288 425 NA NA NA NA NA NA 1214 318 876 NA NA NA NA NA NA 880 547 1041 NA NA NA NA NA NA
1698876000.0 1301.17 131 278 329 NA NA NA NA NA NA 218 359 465 NA NA NA NA NA NA 1265 1361 902 NA NA NA NA NA NA 1173 654 1038 NA NA NA NA NA NA
1698876000.0 1302.0 128 182 248 NA NA NA NA NA NA 249 299 485 NA NA NA NA NA NA 2024 369 929 NA NA NA NA NA NA 895 295 807 NA NA NA NA NA NA
1698876000.0 1302.17 139 289 338 NA NA NA NA NA NA 225 369 478 NA NA NA NA NA NA 2116 1407 1053 NA NA NA NA NA NA 1047 688 1231 NA NA NA NA NA NA
1698876000.0 1302.18 131 281 252 201 163 NA NA NA NA 216 359 458 287 240 NA NA NA NA 2216 1387 663 569 353 NA NA NA NA 1134 569 847 650 583 NA NA NA NA
1698876000.0 1302.181 108 224 223 175 131 NA NA NA NA 221 376 416 313 247 NA NA NA NA 2331 1323 591 523 326 NA NA NA NA 1003 526 508 454 324 NA NA NA NA
1698876000.0 1303.0 120 182 251 NA NA NA NA NA NA 241 293 497 NA NA NA NA NA NA 3783 289 1198 NA NA NA NA NA NA 1818 263 890 NA NA NA NA NA NA
1698876000.0 1303.17 117 252 274 NA NA NA NA NA NA 232 369 536 NA NA NA NA NA NA 3833 1275 1065 NA NA NA NA NA NA 1804 513 811 NA NA NA NA NA NA
1698876000.0 13034.0 NA 713 865 0 NA NA NA NA NA NA 1119 1636 0 NA NA NA NA NA NA 4475 14085 880 NA NA NA NA NA NA 1929 5856 902 NA NA NA NA NA
1698876000.0 13034.99 NA 576 771 709 0 NA NA NA NA NA 844 1317 1186 0 NA NA NA NA NA 4389 2684 11583 861 NA NA NA NA NA 2134 1210 5201 897 NA NA NA NA
1698876000.0 1304.18 130 275 250 201 152 NA NA NA NA 215 367 424 280 237 NA NA NA NA 1851 1362 582 560 354 NA NA NA NA 972 593 623 672 510 NA NA NA NA
1698876000.0 1304.181 108 219 218 168 129 NA NA NA NA 217 358 424 317 248 NA NA NA NA 1977 1295 543 486 320 NA NA NA NA 913 523 493 445 321 NA NA NA NA
1698876000.0 1304.182 137 275 272 208 NA NA NA NA NA 216 348 468 289 NA NA NA NA NA 1793 1358 583 561 NA NA NA NA NA 1030 572 547 765 NA NA NA NA NA
1698876000.0 1306.0 NA 179 337 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 364 1290 405 NA NA NA NA NA NA 341 1245 427 NA NA NA NA NA
1698876000.0 1307.0 NA 207 239 95 0 NA NA NA NA NA 295 374 157 0 NA NA NA NA NA 275 501 149 196 NA NA NA NA NA 322 533 261 302 NA NA NA NA
1698876000.0 1308.0 NA 205 234 93 0 NA NA NA NA NA 291 374 152 0 NA NA NA NA NA 265 426 146 202 NA NA NA NA NA 404 611 211 542 NA NA NA NA
1698876000.0 1309.0 NA 188 363 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 387 1630 536 NA NA NA NA NA NA 348 1594 715 NA NA NA NA NA
1698876000.0 131.0 122 175 342 NA NA NA NA NA NA 216 246 488 NA NA NA NA NA NA 802 285 1319 NA NA NA NA NA NA 1349 726 1994 NA NA NA NA NA NA
1698876000.0 1310.0 NA 229 390 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 336 1448 496 NA NA NA NA NA NA 936 2302 588 NA NA NA NA NA
1698876000.0 1311.0 NA 182 367 0 96 NA NA NA NA NA 311 578 0 184 NA NA NA NA NA 362 1209 511 225 NA NA NA NA NA 335 1154 534 284 NA NA NA NA
1698876000.0 1312.0 NA 226 399 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 339 1470 673 NA NA NA NA NA NA 1140 2532 1629 NA NA NA NA NA
1698876000.0 1313.0 NA 229 405 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 301 1659 493 NA NA NA NA NA NA 1006 2039 529 NA NA NA NA NA
1698876000.0 1314.0 NA 187 353 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 404 1363 638 NA NA NA NA NA NA 363 1156 660 NA NA NA NA NA
1698876000.0 1315.0 NA 180 342 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 357 1263 372 NA NA NA NA NA NA 334 1219 397 NA NA NA NA NA
1698876000.0 1316.0 NA 216 382 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 314 1372 387 NA NA NA NA NA NA 1229 2752 460 NA NA NA NA NA
1698876000.0 1317.0 NA 216 378 0 158 NA NA NA NA NA 305 555 0 243 NA NA NA NA NA 311 1363 370 335 NA NA NA NA NA 916 2638 841 405 NA NA NA NA
1698876000.0 1318.0 NA 217 384 0 155 NA NA NA NA NA 307 536 0 233 NA NA NA NA NA 307 1345 332 327 NA NA NA NA NA 711 2865 897 376 NA NA NA NA
1698876000.0 1319.0 NA 179 339 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 333 1362 318 NA NA NA NA NA NA 318 1290 340 NA NA NA NA NA
1698876000.0 132.0 158 178 352 NA NA NA NA NA NA 268 254 492 NA NA NA NA NA NA 1681 318 1425 NA NA NA NA NA NA 1686 690 2052 NA NA NA NA NA NA
1698876000.0 1320.0 NA 219 387 0 156 NA NA NA NA NA 298 525 0 245 NA NA NA NA NA 312 1351 559 362 NA NA NA NA NA 610 2634 1028 2087 NA NA NA NA
1698876000.0 1321.0 NA 217 392 0 148 NA NA NA NA NA 309 543 0 238 NA NA NA NA NA 320 1364 488 333 NA NA NA NA NA 1089 2586 749 486 NA NA NA NA
1698876000.0 1322.0 NA 216 382 0 156 NA NA NA NA NA 313 553 0 236 NA NA NA NA NA 318 1362 436 341 NA NA NA NA NA 832 2226 646 651 NA NA NA NA
1698876000.0 1323.0 NA 179 336 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 352 1256 295 NA NA NA NA NA NA 347 1227 318 NA NA NA NA NA
1698876000.0 13234.0 NA 536 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3513 627 NA NA NA NA NA NA NA 2130 799 NA NA NA NA NA NA
1698876000.0 1324.0 NA 189 361 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 387 1689 624 NA NA NA NA NA NA 354 1527 651 NA NA NA NA NA
1698876000.0 1325.0 NA 198 403 0 126 131 NA NA NA NA 308 546 0 185 247 NA NA NA NA 356 1469 540 241 364 NA NA NA NA 1301 2163 730 453 809 NA NA NA
1698876000.0 1325.1 NA 222 236 0 NA NA NA NA NA NA 319 372 0 NA NA NA NA NA NA 334 532 824 NA NA NA NA NA NA 428 582 1079 NA NA NA NA NA
1698876000.0 1325.2 NA 223 399 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 341 1503 523 NA NA NA NA NA NA 1360 2569 560 NA NA NA NA NA
1698876000.0 1325.3 NA 222 229 0 NA NA NA NA NA NA 323 352 0 NA NA NA NA NA NA 333 535 789 NA NA NA NA NA NA 411 613 1021 NA NA NA NA NA
1698876000.0 1325.4 NA 224 406 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 340 1501 549 NA NA NA NA NA NA 1150 3430 722 NA NA NA NA NA
1698876000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1449 153 NA NA NA NA NA NA NA 1227 692 NA NA NA NA NA NA
1698876000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1371 147 NA NA NA NA NA NA NA 1176 243 NA NA NA NA NA NA
1698876000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1535 147 NA NA NA NA NA NA NA 1142 315 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 216 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1930 132 NA NA NA NA NA NA NA 1263 156 NA NA NA NA NA NA
1698876000.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1571 144 NA NA NA NA NA NA NA 1275 226 NA NA NA NA NA NA
1698876000.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1923 142 NA NA NA NA NA NA NA 1303 206 NA NA NA NA NA NA
1698876000.0 1325.9 NA 253 401 0 126 NA NA NA NA NA 342 567 0 187 NA NA NA NA NA 395 1528 549 234 NA NA NA NA NA 817 2599 694 297 NA NA NA NA
1698876000.0 1325.91 NA 252 402 0 126 NA NA NA NA NA 349 552 0 186 NA NA NA NA NA 399 1496 560 249 NA NA NA NA NA 806 3234 1097 692 NA NA NA NA
1698876000.0 1326.0 NA 224 387 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 323 1410 524 NA NA NA NA NA NA 967 2402 1194 NA NA NA NA NA
1698876000.0 1327.0 NA 186 320 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 349 1394 509 NA NA NA NA NA NA 332 1275 531 NA NA NA NA NA
1698876000.0 1328.0 NA 230 384 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 328 1439 495 NA NA NA NA NA NA 346 1680 867 NA NA NA NA NA
1698876000.0 1329.0 NA 224 390 0 159 NA NA NA NA NA 314 548 0 238 NA NA NA NA NA 327 1395 527 348 NA NA NA NA NA 734 2313 1020 475 NA NA NA NA
1698876000.0 133.0 166 181 350 NA NA NA NA NA NA 279 256 502 NA NA NA NA NA NA 2315 316 1542 NA NA NA NA NA NA 1126 370 1906 NA NA NA NA NA NA
1698876000.0 1330.0 NA 225 436 0 155 NA NA NA NA NA 319 605 0 237 NA NA NA NA NA 353 1475 634 380 NA NA NA NA NA 1109 2449 815 2049 NA NA NA NA
1698876000.0 1331.0 NA 226 398 0 158 NA NA NA NA NA 304 571 0 247 NA NA NA NA NA 315 1363 500 338 NA NA NA NA NA 531 2124 819 387 NA NA NA NA
1698876000.0 1332.0 NA 188 352 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 393 1592 474 NA NA NA NA NA NA 353 1472 502 NA NA NA NA NA
1698876000.0 1333.0 NA 222 385 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 304 1293 497 NA NA NA NA NA NA 319 1285 599 NA NA NA NA NA
1698876000.0 1334.0 NA 220 391 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 342 1452 572 NA NA NA NA NA NA 1213 2854 895 NA NA NA NA NA
1698876000.0 1335.0 NA 223 387 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 325 1375 522 NA NA NA NA NA NA 1122 2196 718 NA NA NA NA NA
1698876000.0 1336.0 NA 226 397 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 352 2060 580 NA NA NA NA NA NA 727 2852 781 NA NA NA NA NA
1698876000.0 1337.0 NA 199 377 0 NA NA NA NA NA NA 327 634 0 NA NA NA NA NA NA 441 1836 559 NA NA NA NA NA NA 346 1290 582 NA NA NA NA NA
1698876000.0 1338.0 NA 226 399 0 159 NA NA NA NA NA 316 552 0 237 NA NA NA NA NA 343 1515 473 365 NA NA NA NA NA 1044 2898 593 980 NA NA NA NA
1698876000.0 1339.0 NA 225 393 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 352 1661 491 NA NA NA NA NA NA 662 1873 592 NA NA NA NA NA
1698876000.0 134.0 NA 329 56 0 NA NA NA NA NA NA 555 136 0 NA NA NA NA NA NA 2812 101 66 NA NA NA NA NA NA 1678 122 85 NA NA NA NA NA
1698876000.0 134.701 NA 94 392 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 141 3441 315 NA NA NA NA NA NA 357 3262 684 NA NA NA NA NA
1698876000.0 134.702 NA 93 393 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 147 4310 290 NA NA NA NA NA NA 191 2227 482 NA NA NA NA NA
1698876000.0 134.703 NA 91 407 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 152 4277 303 NA NA NA NA NA NA 252 2138 357 NA NA NA NA NA
1698876000.0 134.704 NA 96 396 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 148 4273 315 NA NA NA NA NA NA 667 3579 1049 NA NA NA NA NA
1698876000.0 134.705 NA 72 379 0 NA NA NA NA NA NA 170 651 0 NA NA NA NA NA NA 157 4243 294 NA NA NA NA NA NA 148 1890 319 NA NA NA NA NA
1698876000.0 134.706 NA 72 373 0 NA NA NA NA NA NA 169 619 0 NA NA NA NA NA NA 159 4413 287 NA NA NA NA NA NA 150 1990 313 NA NA NA NA NA
1698876000.0 134.707 NA 97 387 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 148 4235 292 NA NA NA NA NA NA 229 2583 356 NA NA NA NA NA
1698876000.0 134.708 NA 70 360 0 NA NA NA NA NA NA 168 616 0 NA NA NA NA NA NA 153 3883 267 NA NA NA NA NA NA 147 1811 291 NA NA NA NA NA
1698876000.0 134.709 NA 71 538 0 NA NA NA NA NA NA 169 859 0 NA NA NA NA NA NA 154 4228 275 NA NA NA NA NA NA 154 1922 299 NA NA NA NA NA
1698876000.0 134.71 NA 68 351 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 135 3592 279 NA NA NA NA NA NA 139 1982 303 NA NA NA NA NA
1698876000.0 134.801 NA 94 394 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 147 3290 304 NA NA NA NA NA NA 557 3109 455 NA NA NA NA NA
1698876000.0 134.802 NA 69 371 0 NA NA NA NA NA NA 168 634 0 NA NA NA NA NA NA 154 4777 257 NA NA NA NA NA NA 143 2040 281 NA NA NA NA NA
1698876000.0 134.803 NA 98 390 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 149 4632 300 NA NA NA NA NA NA 185 2404 371 NA NA NA NA NA
1698876000.0 134.804 NA 69 377 0 NA NA NA NA NA NA 168 644 0 NA NA NA NA NA NA 160 4722 271 NA NA NA NA NA NA 152 2034 294 NA NA NA NA NA
1698876000.0 134.805 NA 95 401 0 NA NA NA NA NA NA 167 569 0 NA NA NA NA NA NA 160 5008 301 NA NA NA NA NA NA 1156 2598 336 NA NA NA NA NA
1698876000.0 134.806 NA 71 378 0 NA NA NA NA NA NA 166 673 0 NA NA NA NA NA NA 152 5331 275 NA NA NA NA NA NA 143 2157 301 NA NA NA NA NA
1698876000.0 134.807 NA 196 440 0 NA NA NA NA NA NA 296 635 0 NA NA NA NA NA NA 480 5104 386 NA NA NA NA NA NA 1160 2656 823 NA NA NA NA NA
1698876000.0 134.808 NA 133 398 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 483 5012 310 NA NA NA NA NA NA 330 2096 338 NA NA NA NA NA
1698876000.0 134.809 NA 96 392 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 148 4814 294 NA NA NA NA NA NA 251 2388 344 NA NA NA NA NA
1698876000.0 134.81 NA 96 399 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 151 4723 296 NA NA NA NA NA NA 195 2381 326 NA NA NA NA NA
1698876000.0 134.811 NA 70 371 0 NA NA NA NA NA NA 170 624 0 NA NA NA NA NA NA 159 4812 268 NA NA NA NA NA NA 155 2039 295 NA NA NA NA NA
1698876000.0 134.812 NA 94 392 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 142 3195 309 NA NA NA NA NA NA 279 2834 603 NA NA NA NA NA
1698876000.0 134.813 NA 240 120 0 NA NA NA NA NA NA 379 191 0 NA NA NA NA NA NA 1256 190 187 NA NA NA NA NA NA 708 299 277 NA NA NA NA NA
1698876000.0 134.901 NA 70 358 0 NA NA NA NA NA NA 165 606 0 NA NA NA NA NA NA 145 3201 268 NA NA NA NA NA NA 143 1794 293 NA NA NA NA NA
1698876000.0 134.902 NA 97 388 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 152 4095 293 NA NA NA NA NA NA 437 3252 351 NA NA NA NA NA
1698876000.0 134.903 NA 98 392 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 149 3770 305 NA NA NA NA NA NA 546 4042 535 NA NA NA NA NA
1698876000.0 134.904 NA 70 371 0 NA NA NA NA NA NA 167 643 0 NA NA NA NA NA NA 145 4166 268 NA NA NA NA NA NA 147 1867 291 NA NA NA NA NA
1698876000.0 134.905 NA 97 388 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 147 3678 299 NA NA NA NA NA NA 489 2601 386 NA NA NA NA NA
1698876000.0 134.906 NA 92 390 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 161 4292 297 NA NA NA NA NA NA 252 2348 370 NA NA NA NA NA
1698876000.0 134.907 NA 181 428 0 NA NA NA NA NA NA 283 591 0 NA NA NA NA NA NA 437 4020 316 NA NA NA NA NA NA 1555 2788 351 NA NA NA NA NA
1698876000.0 134.908 NA 135 390 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 426 3873 270 NA NA NA NA NA NA 296 1828 294 NA NA NA NA NA
1698876000.0 134.909 NA 96 386 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 153 3854 304 NA NA NA NA NA NA 711 3062 572 NA NA NA NA NA
1698876000.0 134.91 NA 96 387 0 NA NA NA NA NA NA 173 553 0 NA NA NA NA NA NA 161 3648 296 NA NA NA NA NA NA 710 3463 341 NA NA NA NA NA
1698876000.0 134.911 NA 93 386 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 165 3923 297 NA NA NA NA NA NA 618 2928 430 NA NA NA NA NA
1698876000.0 134.912 NA 92 391 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 145 2972 300 NA NA NA NA NA NA 346 3194 451 NA NA NA NA NA
1698876000.0 134.99601 NA 69 375 0 NA NA NA NA NA NA 166 647 0 NA NA NA NA NA NA 151 5521 280 NA NA NA NA NA NA 146 2230 306 NA NA NA NA NA
1698876000.0 134.99602 NA 96 389 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 151 3477 288 NA NA NA NA NA NA 357 3434 323 NA NA NA NA NA
1698876000.0 134.99603 NA 71 359 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 156 4266 264 NA NA NA NA NA NA 149 1932 294 NA NA NA NA NA
1698876000.0 134.99901 NA 97 388 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 154 3717 296 NA NA NA NA NA NA 647 3212 385 NA NA NA NA NA
1698876000.0 1340.0 NA 183 343 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 345 1436 528 NA NA NA NA NA NA 338 1359 555 NA NA NA NA NA
1698876000.0 1341.0 NA 233 410 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 368 1815 562 NA NA NA NA NA NA 852 2532 630 NA NA NA NA NA
1698876000.0 1343.0 NA 226 402 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 345 1508 681 NA NA NA NA NA NA 1299 2159 1237 NA NA NA NA NA
1698876000.0 13434.0 NA 688 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7914 454 NA NA NA NA NA NA NA 3007 479 NA NA NA NA NA NA
1698876000.0 1344.0 NA 224 392 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 326 1457 525 NA NA NA NA NA NA 949 2803 722 NA NA NA NA NA
1698876000.0 1345.0 NA 187 358 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 361 1372 522 NA NA NA NA NA NA 323 1173 548 NA NA NA NA NA
1698876000.0 1347.0 NA 225 390 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 338 1432 649 NA NA NA NA NA NA 919 2527 737 NA NA NA NA NA
1698876000.0 1348.0 NA 223 387 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 325 1390 561 NA NA NA NA NA NA 1312 2371 584 NA NA NA NA NA
1698876000.0 1349.0 NA 216 386 0 NA NA NA NA NA NA 320 528 0 NA NA NA NA NA NA 338 1399 660 NA NA NA NA NA NA 965 1900 1952 NA NA NA NA NA
1698876000.0 135.1 379 0 190 155 NA NA NA NA NA 565 0 274 233 NA NA NA NA NA 836 444 549 353 NA NA NA NA NA 1566 891 1002 941 NA NA NA NA NA
1698876000.0 135.11 357 0 167 124 NA NA NA NA NA 569 0 317 241 NA NA NA NA NA 1004 374 690 303 NA NA NA NA NA 722 398 573 304 NA NA NA NA NA
1698876000.0 135.12 314 0 157 121 NA NA NA NA NA 544 0 294 230 NA NA NA NA NA 905 360 569 330 NA NA NA NA NA 720 392 565 351 NA NA NA NA NA
1698876000.0 135.13 383 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 785 676 NA NA NA NA NA NA NA 739 864 NA NA NA NA NA NA NA
1698876000.0 135.14 413 0 188 154 NA NA NA NA NA 547 0 275 238 NA NA NA NA NA 790 410 550 355 NA NA NA NA NA 733 477 612 666 NA NA NA NA NA
1698876000.0 135.2 344 0 187 150 NA NA NA NA NA 462 0 261 234 NA NA NA NA NA 685 398 509 317 NA NA NA NA NA 1529 571 822 500 NA NA NA NA NA
1698876000.0 135.3 302 0 154 118 NA NA NA NA NA 471 0 279 237 NA NA NA NA NA 763 431 534 323 NA NA NA NA NA 643 461 555 347 NA NA NA NA NA
1698876000.0 135.4 341 0 160 121 NA NA NA NA NA 556 0 286 235 NA NA NA NA NA 862 352 527 343 NA NA NA NA NA 675 375 525 345 NA NA NA NA NA
1698876000.0 135.5 411 0 188 154 NA NA NA NA NA 567 0 277 238 NA NA NA NA NA 773 360 546 328 NA NA NA NA NA 1456 733 1370 362 NA NA NA NA NA
1698876000.0 135.6 414 0 187 154 NA NA NA NA NA 556 0 264 237 NA NA NA NA NA 769 338 545 352 NA NA NA NA NA 708 400 716 501 NA NA NA NA NA
1698876000.0 135.7 374 0 188 149 NA NA NA NA NA 547 0 262 238 NA NA NA NA NA 791 354 514 350 NA NA NA NA NA 858 427 552 617 NA NA NA NA NA
1698876000.0 135.8 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1698876000.0 135.9 411 0 184 151 NA NA NA NA NA 558 0 267 233 NA NA NA NA NA 725 481 520 326 NA NA NA NA NA 1197 662 1456 568 NA NA NA NA NA
1698876000.0 1350.0 NA 184 348 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 369 1414 605 NA NA NA NA NA NA 336 1301 625 NA NA NA NA NA
