Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.3 315 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1698616800.0 124.1 383 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1698616800.0 124.2 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1698616800.0 124.4 354 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1698616800.0 124.5 381 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1698616800.0 124.6 307 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 424 610 0 147 NA NA NA NA NA 592 822 0 305 NA NA NA NA NA 2129 2487 545 381 NA NA NA NA NA 2393 3371 810 1061 NA NA NA NA
1698616800.0 12434.501 NA 455 186 0 NA NA NA NA NA NA 581 322 0 NA NA NA NA NA NA 2149 584 209 NA NA NA NA NA NA 1057 836 285 NA NA NA NA NA
1698616800.0 12434.505 NA 458 186 0 NA NA NA NA NA NA 623 322 0 NA NA NA NA NA NA 2151 558 221 NA NA NA NA NA NA 1129 615 327 NA NA NA NA NA
1698616800.0 12434.511 NA 440 160 0 NA NA NA NA NA NA 610 243 0 NA NA NA NA NA NA 2175 505 163 NA NA NA NA NA NA 1268 756 251 NA NA NA NA NA
1698616800.0 12434.521 NA 428 156 0 NA NA NA NA NA NA 606 225 0 NA NA NA NA NA NA 2225 494 172 NA NA NA NA NA NA 1444 651 266 NA NA NA NA NA
1698616800.0 12434.7 NA 454 570 0 NA NA NA NA NA NA 576 831 0 NA NA NA NA NA NA 2094 2605 566 NA NA NA NA NA NA 1694 4156 875 NA NA NA NA NA
1698616800.0 12450.501 NA 441 185 0 NA NA NA NA NA NA 595 322 0 NA NA NA NA NA NA 2135 604 212 NA NA NA NA NA NA 1223 880 391 NA NA NA NA NA
1698616800.0 12450.505 NA 413 182 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 2129 561 207 NA NA NA NA NA NA 1044 853 284 NA NA NA NA NA
1698616800.0 125.0 117 177 351 NA NA NA NA NA NA 280 249 484 NA NA NA NA NA NA 1593 317 1379 NA NA NA NA NA NA 1802 1130 1813 NA NA NA NA NA NA
1698616800.0 126.0 120 172 341 NA NA NA NA NA NA 229 242 476 NA NA NA NA NA NA 933 287 1337 NA NA NA NA NA NA 1246 515 2541 NA NA NA NA NA NA
1698616800.0 12634.0 NA 764 1061 0 NA NA NA NA NA NA 1028 1425 0 NA NA NA NA NA NA 4883 5927 566 NA NA NA NA NA NA 2927 4297 771 NA NA NA NA NA
1698616800.0 12634.99 NA 547 799 792 0 NA NA NA NA NA 886 1220 1100 0 NA NA NA NA NA 3780 4045 5021 593 NA NA NA NA NA 2643 1920 3466 1083 NA NA NA NA
1698616800.0 127.0 121 171 332 NA NA NA NA NA NA 206 242 498 NA NA NA NA NA NA 708 291 1339 NA NA NA NA NA NA 1116 568 1973 NA NA NA NA NA NA
1698616800.0 128.0 123 165 329 NA NA NA NA NA NA 203 244 488 NA NA NA NA NA NA 511 294 1328 NA NA NA NA NA NA 1058 621 2425 NA NA NA NA NA NA
1698616800.0 12834.0 NA 434 588 0 185 NA NA NA NA NA 563 837 0 264 NA NA NA NA NA 975 2547 550 351 NA NA NA NA NA 1089 2888 1032 929 NA NA NA NA
1698616800.0 129.0 85 164 338 NA NA NA NA NA NA 202 243 472 NA NA NA NA NA NA 518 295 1307 NA NA NA NA NA NA 1286 763 2356 NA NA NA NA NA NA
1698616800.0 13.0 NA 185 340 0 NA NA NA NA NA NA 257 476 0 NA NA NA NA NA NA 278 1705 360 NA NA NA NA NA NA 896 2157 570 NA NA NA NA NA
1698616800.0 130.0 126 172 329 NA NA NA NA NA NA 206 248 474 NA NA NA NA NA NA 541 289 1315 NA NA NA NA NA NA 837 473 1869 NA NA NA NA NA NA
1698616800.0 1301.0 154 205 301 NA NA NA NA NA NA 244 277 428 NA NA NA NA NA NA 1207 316 871 NA NA NA NA NA NA 1046 834 1273 NA NA NA NA NA NA
1698616800.0 1301.17 135 279 327 NA NA NA NA NA NA 216 364 474 NA NA NA NA NA NA 1337 1423 974 NA NA NA NA NA NA 1031 632 1355 NA NA NA NA NA NA
1698616800.0 1302.0 157 210 315 NA NA NA NA NA NA 251 294 448 NA NA NA NA NA NA 2080 401 1097 NA NA NA NA NA NA 1509 647 1452 NA NA NA NA NA NA
1698616800.0 1302.17 142 288 341 NA NA NA NA NA NA 229 371 478 NA NA NA NA NA NA 2101 1408 1043 NA NA NA NA NA NA 1129 594 955 NA NA NA NA NA NA
1698616800.0 1302.18 138 282 289 207 164 NA NA NA NA 219 367 431 296 247 NA NA NA NA 2023 1388 643 561 343 NA NA NA NA 972 602 708 565 336 NA NA NA NA
1698616800.0 1302.181 139 280 290 208 165 NA NA NA NA 220 365 450 292 242 NA NA NA NA 2272 1422 684 601 376 NA NA NA NA 1220 558 812 722 474 NA NA NA NA
1698616800.0 1303.0 153 217 277 NA NA NA NA NA NA 242 287 454 NA NA NA NA NA NA 3570 309 1231 NA NA NA NA NA NA 2018 443 1535 NA NA NA NA NA NA
1698616800.0 1303.17 146 288 343 NA NA NA NA NA NA 232 379 500 NA NA NA NA NA NA 3845 1445 1221 NA NA NA NA NA NA 2243 650 1336 NA NA NA NA NA NA
1698616800.0 13034.0 NA 777 1075 0 NA NA NA NA NA NA 1053 1521 0 NA NA NA NA NA NA 3924 7037 574 NA NA NA NA NA NA 2526 5623 783 NA NA NA NA NA
1698616800.0 13034.99 NA 574 790 757 0 NA NA NA NA NA 863 1144 1122 0 NA NA NA NA NA 3918 2040 6396 586 NA NA NA NA NA 2124 2535 4120 763 NA NA NA NA
1698616800.0 1304.18 136 275 288 207 163 NA NA NA NA 215 361 472 292 242 NA NA NA NA 1724 1352 604 526 314 NA NA NA NA 1161 635 965 512 343 NA NA NA NA
1698616800.0 1304.181 137 274 286 208 164 NA NA NA NA 215 353 451 286 250 NA NA NA NA 1783 1368 584 552 340 NA NA NA NA 1372 619 644 644 351 NA NA NA NA
1698616800.0 1304.182 135 277 285 207 NA NA NA NA NA 217 367 410 290 NA NA NA NA NA 1810 1358 600 557 NA NA NA NA NA 1184 551 694 988 NA NA NA NA NA
1698616800.0 1306.0 NA 217 370 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 308 1340 311 NA NA NA NA NA NA 588 2072 383 NA NA NA NA NA
1698616800.0 1307.0 NA 207 242 94 0 NA NA NA NA NA 299 375 153 0 NA NA NA NA NA 304 555 186 217 NA NA NA NA NA 550 980 705 436 NA NA NA NA
1698616800.0 1308.0 NA 199 236 95 0 NA NA NA NA NA 291 367 158 0 NA NA NA NA NA 299 450 157 212 NA NA NA NA NA 624 857 196 334 NA NA NA NA
1698616800.0 1309.0 NA 224 398 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 346 1493 349 NA NA NA NA NA NA 816 2220 670 NA NA NA NA NA
1698616800.0 131.0 125 168 341 NA NA NA NA NA NA 216 251 475 NA NA NA NA NA NA 779 299 1329 NA NA NA NA NA NA 1332 948 1927 NA NA NA NA NA NA
1698616800.0 1310.0 NA 219 397 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 350 1479 340 NA NA NA NA NA NA 1026 2233 432 NA NA NA NA NA
1698616800.0 1311.0 NA 221 402 0 122 NA NA NA NA NA 309 588 0 183 NA NA NA NA NA 321 1104 370 243 NA NA NA NA NA 733 1809 608 390 NA NA NA NA
1698616800.0 1312.0 NA 220 358 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 341 1500 362 NA NA NA NA NA NA 813 2055 803 NA NA NA NA NA
1698616800.0 1313.0 NA 229 412 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 299 1671 345 NA NA NA NA NA NA 748 2298 594 NA NA NA NA NA
1698616800.0 1314.0 NA 218 399 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 345 1518 345 NA NA NA NA NA NA 611 2475 538 NA NA NA NA NA
1698616800.0 1315.0 NA 183 388 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 325 1335 309 NA NA NA NA NA NA 1135 2061 366 NA NA NA NA NA
1698616800.0 1316.0 NA 214 386 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 311 1398 314 NA NA NA NA NA NA 427 3481 368 NA NA NA NA NA
1698616800.0 1317.0 NA 216 390 0 152 NA NA NA NA NA 305 537 0 239 NA NA NA NA NA 311 1349 318 348 NA NA NA NA NA 737 2119 427 589 NA NA NA NA
1698616800.0 1318.0 NA 214 385 0 155 NA NA NA NA NA 303 538 0 240 NA NA NA NA NA 310 1365 322 335 NA NA NA NA NA 721 2479 498 381 NA NA NA NA
1698616800.0 1319.0 NA 212 389 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 326 1350 325 NA NA NA NA NA NA 763 2247 530 NA NA NA NA NA
1698616800.0 132.0 156 179 354 NA NA NA NA NA NA 272 256 497 NA NA NA NA NA NA 1660 302 1410 NA NA NA NA NA NA 2403 254 1475 NA NA NA NA NA NA
1698616800.0 1320.0 NA 213 373 0 157 NA NA NA NA NA 305 539 0 237 NA NA NA NA NA 333 1403 321 344 NA NA NA NA NA 803 2704 427 488 NA NA NA NA
1698616800.0 1321.0 NA 219 383 0 157 NA NA NA NA NA 299 533 0 238 NA NA NA NA NA 322 1390 344 342 NA NA NA NA NA 913 2223 665 456 NA NA NA NA
1698616800.0 1322.0 NA 216 386 0 158 NA NA NA NA NA 303 538 0 242 NA NA NA NA NA 327 1402 326 354 NA NA NA NA NA 982 1846 585 860 NA NA NA NA
1698616800.0 1323.0 NA 218 375 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 315 1417 324 NA NA NA NA NA NA 411 2408 476 NA NA NA NA NA
1698616800.0 13234.0 NA 550 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3709 304 NA NA NA NA NA NA NA 2616 520 NA NA NA NA NA NA
1698616800.0 1324.0 NA 227 366 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 337 1506 372 NA NA NA NA NA NA 545 2289 1055 NA NA NA NA NA
1698616800.0 1325.0 NA 228 406 0 127 161 NA NA NA NA 305 566 0 185 240 NA NA NA NA 345 1527 357 265 361 NA NA NA NA 812 2791 785 631 475 NA NA NA
1698616800.0 1325.1 NA 228 240 0 NA NA NA NA NA NA 311 376 0 NA NA NA NA NA NA 344 589 324 NA NA NA NA NA NA 380 759 598 NA NA NA NA NA
1698616800.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 345 1504 338 NA NA NA NA NA NA 1269 2153 460 NA NA NA NA NA
1698616800.0 1325.3 NA 182 235 0 NA NA NA NA NA NA 308 361 0 NA NA NA NA NA NA 390 576 300 NA NA NA NA NA NA 998 888 378 NA NA NA NA NA
1698616800.0 1325.4 NA 229 403 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 337 1521 353 NA NA NA NA NA NA 519 2761 1259 NA NA NA NA NA
1698616800.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1574 161 NA NA NA NA NA NA NA 2051 247 NA NA NA NA NA NA
1698616800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1509 163 NA NA NA NA NA NA NA 1581 227 NA NA NA NA NA NA
1698616800.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1653 171 NA NA NA NA NA NA NA 1521 430 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1810 175 NA NA NA NA NA NA NA 3032 668 NA NA NA NA NA NA
1698616800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1736 163 NA NA NA NA NA NA NA 2120 236 NA NA NA NA NA NA
1698616800.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2161 158 NA NA NA NA NA NA NA 2289 227 NA NA NA NA NA NA
1698616800.0 1325.9 NA 248 396 0 127 NA NA NA NA NA 345 567 0 181 NA NA NA NA NA 416 1510 362 260 NA NA NA NA NA 759 2088 759 475 NA NA NA NA
1698616800.0 1325.91 NA 259 406 0 127 NA NA NA NA NA 350 565 0 187 NA NA NA NA NA 411 1498 351 262 NA NA NA NA NA 1236 2046 626 802 NA NA NA NA
1698616800.0 1326.0 NA 224 342 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 325 1438 338 NA NA NA NA NA NA 736 2571 528 NA NA NA NA NA
1698616800.0 1327.0 NA 224 390 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 330 1400 355 NA NA NA NA NA NA 627 2266 768 NA NA NA NA NA
1698616800.0 1328.0 NA 222 394 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 353 1496 338 NA NA NA NA NA NA 546 2165 391 NA NA NA NA NA
1698616800.0 1329.0 NA 223 388 0 159 NA NA NA NA NA 306 537 0 240 NA NA NA NA NA 329 1425 342 350 NA NA NA NA NA 917 2497 530 486 NA NA NA NA
1698616800.0 133.0 165 183 360 NA NA NA NA NA NA 281 264 491 NA NA NA NA NA NA 2230 317 1566 NA NA NA NA NA NA 1146 298 1814 NA NA NA NA NA NA
1698616800.0 1330.0 NA 227 423 0 158 NA NA NA NA NA 322 582 0 240 NA NA NA NA NA 343 1481 348 350 NA NA NA NA NA 683 2447 541 562 NA NA NA NA
1698616800.0 1331.0 NA 224 398 0 158 NA NA NA NA NA 309 544 0 242 NA NA NA NA NA 338 1415 341 348 NA NA NA NA NA 1084 2900 533 454 NA NA NA NA
1698616800.0 1332.0 NA 222 400 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 333 1470 342 NA NA NA NA NA NA 647 2538 446 NA NA NA NA NA
1698616800.0 1333.0 NA 222 382 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 325 1387 329 NA NA NA NA NA NA 550 1956 383 NA NA NA NA NA
1698616800.0 1334.0 NA 227 402 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 334 1457 342 NA NA NA NA NA NA 816 2573 446 NA NA NA NA NA
1698616800.0 1335.0 NA 221 395 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 326 1402 319 NA NA NA NA NA NA 751 2735 352 NA NA NA NA NA
1698616800.0 1336.0 NA 225 410 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 365 2110 366 NA NA NA NA NA NA 1140 2862 1757 NA NA NA NA NA
1698616800.0 1337.0 NA 238 411 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 381 1875 365 NA NA NA NA NA NA 685 2570 505 NA NA NA NA NA
1698616800.0 1338.0 NA 228 407 0 158 NA NA NA NA NA 305 552 0 243 NA NA NA NA NA 349 1506 348 384 NA NA NA NA NA 854 2180 559 658 NA NA NA NA
1698616800.0 1339.0 NA 224 400 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 366 1725 348 NA NA NA NA NA NA 1281 2518 519 NA NA NA NA NA
1698616800.0 134.0 NA 357 81 0 NA NA NA NA NA NA 503 136 0 NA NA NA NA NA NA 2606 125 71 NA NA NA NA NA NA 2727 184 233 NA NA NA NA NA
1698616800.0 134.701 NA 96 385 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 141 3477 344 NA NA NA NA NA NA 347 4033 815 NA NA NA NA NA
1698616800.0 134.702 NA 96 393 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 148 4444 301 NA NA NA NA NA NA 183 2232 366 NA NA NA NA NA
1698616800.0 134.703 NA 98 407 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 149 4377 311 NA NA NA NA NA NA 217 2140 395 NA NA NA NA NA
1698616800.0 134.704 NA 96 388 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 154 4188 301 NA NA NA NA NA NA 688 2947 400 NA NA NA NA NA
1698616800.0 134.705 NA 97 400 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 155 4558 314 NA NA NA NA NA NA 550 2887 367 NA NA NA NA NA
1698616800.0 134.706 NA 93 404 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 173 4765 341 NA NA NA NA NA NA 529 2391 433 NA NA NA NA NA
1698616800.0 134.707 NA 98 392 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 159 4282 292 NA NA NA NA NA NA 228 2249 328 NA NA NA NA NA
1698616800.0 134.708 NA 95 392 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 168 4155 308 NA NA NA NA NA NA 982 2315 458 NA NA NA NA NA
1698616800.0 134.709 NA 97 570 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 150 4274 294 NA NA NA NA NA NA 327 2481 358 NA NA NA NA NA
1698616800.0 134.71 NA 94 385 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 141 3115 310 NA NA NA NA NA NA 235 3265 538 NA NA NA NA NA
1698616800.0 134.801 NA 96 395 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 145 3257 301 NA NA NA NA NA NA 411 3487 354 NA NA NA NA NA
1698616800.0 134.802 NA 95 401 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 164 4956 303 NA NA NA NA NA NA 437 2314 665 NA NA NA NA NA
1698616800.0 134.803 NA 92 401 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 176 4664 293 NA NA NA NA NA NA 388 2555 331 NA NA NA NA NA
1698616800.0 134.804 NA 95 415 0 NA NA NA NA NA NA 168 587 0 NA NA NA NA NA NA 161 5015 301 NA NA NA NA NA NA 489 2521 415 NA NA NA NA NA
1698616800.0 134.805 NA 96 410 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 162 4926 296 NA NA NA NA NA NA 336 2221 368 NA NA NA NA NA
1698616800.0 134.806 NA 97 405 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 164 5371 300 NA NA NA NA NA NA 352 2760 374 NA NA NA NA NA
1698616800.0 134.807 NA 193 433 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 453 5233 377 NA NA NA NA NA NA 1207 3078 523 NA NA NA NA NA
1698616800.0 134.808 NA 202 444 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 437 5253 349 NA NA NA NA NA NA 604 2426 749 NA NA NA NA NA
1698616800.0 134.809 NA 89 400 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 188 5037 297 NA NA NA NA NA NA 439 2566 337 NA NA NA NA NA
1698616800.0 134.81 NA 93 400 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 173 4904 307 NA NA NA NA NA NA 326 2554 396 NA NA NA NA NA
1698616800.0 134.811 NA 94 403 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 169 4947 301 NA NA NA NA NA NA 744 2384 522 NA NA NA NA NA
1698616800.0 134.812 NA 94 351 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 145 3276 308 NA NA NA NA NA NA 312 3770 547 NA NA NA NA NA
1698616800.0 134.813 NA 241 120 0 NA NA NA NA NA NA 383 188 0 NA NA NA NA NA NA 1362 209 209 NA NA NA NA NA NA 832 311 271 NA NA NA NA NA
1698616800.0 134.901 NA 97 387 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 145 3310 305 NA NA NA NA NA NA 413 2557 743 NA NA NA NA NA
1698616800.0 134.902 NA 96 386 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 151 4048 301 NA NA NA NA NA NA 344 3263 462 NA NA NA NA NA
1698616800.0 134.903 NA 99 386 0 NA NA NA NA NA NA 168 551 0 NA NA NA NA NA NA 154 3829 307 NA NA NA NA NA NA 269 3586 756 NA NA NA NA NA
1698616800.0 134.904 NA 94 401 0 NA NA NA NA NA NA 176 544 0 NA NA NA NA NA NA 160 4459 300 NA NA NA NA NA NA 851 2554 505 NA NA NA NA NA
1698616800.0 134.905 NA 98 396 0 NA NA NA NA NA NA 178 549 0 NA NA NA NA NA NA 154 3669 302 NA NA NA NA NA NA 400 2942 474 NA NA NA NA NA
1698616800.0 134.906 NA 90 400 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 166 4388 304 NA NA NA NA NA NA 244 2490 372 NA NA NA NA NA
1698616800.0 134.907 NA 178 414 0 NA NA NA NA NA NA 281 593 0 NA NA NA NA NA NA 453 4164 327 NA NA NA NA NA NA 2277 3604 520 NA NA NA NA NA
1698616800.0 134.908 NA 201 433 0 NA NA NA NA NA NA 296 595 0 NA NA NA NA NA NA 387 4104 322 NA NA NA NA NA NA 631 2120 705 NA NA NA NA NA
1698616800.0 134.909 NA 97 390 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 147 3952 328 NA NA NA NA NA NA 220 3662 795 NA NA NA NA NA
1698616800.0 134.91 NA 97 388 0 NA NA NA NA NA NA 170 547 0 NA NA NA NA NA NA 151 3721 306 NA NA NA NA NA NA 330 3588 535 NA NA NA NA NA
1698616800.0 134.911 NA 94 389 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 156 3837 324 NA NA NA NA NA NA 441 3230 809 NA NA NA NA NA
1698616800.0 134.912 NA 88 383 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 155 3097 325 NA NA NA NA NA NA 749 4048 743 NA NA NA NA NA
1698616800.0 134.99601 NA 95 402 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 165 5640 296 NA NA NA NA NA NA 467 2636 395 NA NA NA NA NA
1698616800.0 134.99602 NA 96 390 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 153 3520 300 NA NA NA NA NA NA 443 3202 580 NA NA NA NA NA
1698616800.0 134.99603 NA 89 402 0 NA NA NA NA NA NA 168 582 0 NA NA NA NA NA NA 188 4628 307 NA NA NA NA NA NA 528 2394 374 NA NA NA NA NA
1698616800.0 134.99901 NA 97 392 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 156 3678 300 NA NA NA NA NA NA 416 2762 534 NA NA NA NA NA
1698616800.0 1340.0 NA 219 382 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 332 1470 344 NA NA NA NA NA NA 638 2362 463 NA NA NA NA NA
1698616800.0 1341.0 NA 235 382 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 368 1852 368 NA NA NA NA NA NA 576 2015 675 NA NA NA NA NA
1698616800.0 1343.0 NA 226 351 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 346 1531 351 NA NA NA NA NA NA 811 2343 619 NA NA NA NA NA
1698616800.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8514 274 NA NA NA NA NA NA NA 3779 411 NA NA NA NA NA NA
1698616800.0 1344.0 NA 208 391 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 347 1511 374 NA NA NA NA NA NA 1195 3540 1052 NA NA NA NA NA
1698616800.0 1345.0 NA 224 394 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 340 1490 340 NA NA NA NA NA NA 541 2514 471 NA NA NA NA NA
1698616800.0 1347.0 NA 227 400 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 339 1465 355 NA NA NA NA NA NA 675 2564 586 NA NA NA NA NA
1698616800.0 1348.0 NA 224 391 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 327 1402 339 NA NA NA NA NA NA 554 3500 463 NA NA NA NA NA
1698616800.0 1349.0 NA 181 399 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 348 1401 336 NA NA NA NA NA NA 1302 2114 415 NA NA NA NA NA
1698616800.0 135.1 417 0 187 114 NA NA NA NA NA 560 0 274 241 NA NA NA NA NA 861 240 583 378 NA NA NA NA NA 1733 909 1035 1120 NA NA NA NA NA
1698616800.0 135.11 391 0 193 157 NA NA NA NA NA 544 0 275 238 NA NA NA NA NA 978 221 672 356 NA NA NA NA NA 1113 393 1631 683 NA NA NA NA NA
1698616800.0 135.12 411 0 181 155 NA NA NA NA NA 558 0 276 238 NA NA NA NA NA 796 229 549 342 NA NA NA NA NA 1290 791 960 560 NA NA NA NA NA
1698616800.0 135.13 416 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 858 282 NA NA NA NA NA NA NA 1545 325 NA NA NA NA NA NA NA
1698616800.0 135.14 385 0 191 157 NA NA NA NA NA 540 0 271 235 NA NA NA NA NA 858 236 575 354 NA NA NA NA NA 864 582 818 446 NA NA NA NA NA
1698616800.0 135.2 343 0 179 151 NA NA NA NA NA 469 0 273 239 NA NA NA NA NA 717 213 527 320 NA NA NA NA NA 1848 730 930 683 NA NA NA NA NA
1698616800.0 135.3 343 0 190 147 NA NA NA NA NA 462 0 265 234 NA NA NA NA NA 710 212 536 346 NA NA NA NA NA 1236 594 880 843 NA NA NA NA NA
1698616800.0 135.4 412 0 187 155 NA NA NA NA NA 543 0 283 238 NA NA NA NA NA 783 216 535 332 NA NA NA NA NA 1370 357 854 638 NA NA NA NA NA
1698616800.0 135.5 411 0 187 153 NA NA NA NA NA 548 0 255 237 NA NA NA NA NA 783 227 534 343 NA NA NA NA NA 1251 909 1140 414 NA NA NA NA NA
1698616800.0 135.6 417 0 189 155 NA NA NA NA NA 565 0 272 238 NA NA NA NA NA 817 226 555 344 NA NA NA NA NA 1067 544 867 487 NA NA NA NA NA
1698616800.0 135.7 404 0 193 155 NA NA NA NA NA 535 0 278 240 NA NA NA NA NA 809 221 562 362 NA NA NA NA NA 978 317 823 717 NA NA NA NA NA
1698616800.0 135.8 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1698616800.0 135.9 371 0 186 154 NA NA NA NA NA 547 0 267 236 NA NA NA NA NA 796 222 523 345 NA NA NA NA NA 2133 714 899 839 NA NA NA NA NA
1698616800.0 1350.0 NA 222 393 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 335 1410 333 NA NA NA NA NA NA 576 2130 382 NA NA NA NA NA
