Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11846.19 NA 544 932 0 NA NA NA NA NA NA 851 1268 0 NA NA NA NA NA NA 3222 4551 448 NA NA NA NA NA NA 2896 4623 678 NA NA NA NA NA
1688590800.0 119.0 156 178 343 NA NA NA NA NA NA 282 279 513 NA NA NA NA NA NA 1157 306 1374 NA NA NA NA NA NA 2298 738 3018 NA NA NA NA NA NA
1688590800.0 12.0 NA 208 383 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1236 2669 394 NA NA NA NA NA NA 625 2070 509 NA NA NA NA NA
1688590800.0 120.0 125 175 344 NA NA NA NA NA NA 226 274 521 NA NA NA NA NA NA 500 287 1311 NA NA NA NA NA NA 722 385 2223 NA NA NA NA NA NA
1688590800.0 12034.0 NA 267 534 0 NA NA NA NA NA NA 376 814 0 NA NA NA NA NA NA 408 1712 418 NA NA NA NA NA NA 701 2207 518 NA NA NA NA NA
1688590800.0 121.0 163 184 368 NA NA NA NA NA NA 300 283 520 NA NA NA NA NA NA 2395 330 1487 NA NA NA NA NA NA 1090 445 1783 NA NA NA NA NA NA
1688590800.0 122.0 121 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 534 117 1196 NA NA NA NA NA NA 1469 279 2848 NA NA NA NA NA NA
1688590800.0 123.1 439 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1688590800.0 123.2 439 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1688590800.0 123.3 353 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1688590800.0 124.1 417 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1688590800.0 124.2 438 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1688590800.0 124.4 414 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1688590800.0 124.5 423 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1688590800.0 124.6 352 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 437 710 0 184 NA NA NA NA NA 585 1024 0 287 NA NA NA NA NA 999 2621 532 351 NA NA NA NA NA 1343 3236 746 570 NA NA NA NA
1688590800.0 12434.7 NA 402 703 0 NA NA NA NA NA NA 600 1057 0 NA NA NA NA NA NA 1051 2652 534 NA NA NA NA NA NA 1295 3726 690 NA NA NA NA NA
1688590800.0 125.0 146 179 358 NA NA NA NA NA NA 304 271 517 NA NA NA NA NA NA 1646 320 1382 NA NA NA NA NA NA 1490 836 2375 NA NA NA NA NA NA
1688590800.0 126.0 120 174 350 NA NA NA NA NA NA 240 268 507 NA NA NA NA NA NA 972 313 1357 NA NA NA NA NA NA 1170 856 2541 NA NA NA NA NA NA
1688590800.0 12634.0 NA 580 938 0 NA NA NA NA NA NA 815 1335 0 NA NA NA NA NA NA 2636 4158 558 NA NA NA NA NA NA 2898 5255 982 NA NA NA NA NA
1688590800.0 12634.99 NA 390 618 813 0 NA NA NA NA NA 625 881 1143 0 NA NA NA NA NA 2683 1476 3705 555 NA NA NA NA NA 3114 1643 4484 764 NA NA NA NA
1688590800.0 127.0 121 174 348 NA NA NA NA NA NA 226 269 494 NA NA NA NA NA NA 712 293 1291 NA NA NA NA NA NA 1114 972 1622 NA NA NA NA NA NA
1688590800.0 128.0 122 170 334 NA NA NA NA NA NA 225 273 519 NA NA NA NA NA NA 486 294 1317 NA NA NA NA NA NA 930 1127 2264 NA NA NA NA NA NA
1688590800.0 12834.0 NA 434 710 0 182 NA NA NA NA NA 570 1101 0 286 NA NA NA NA NA 1032 2726 543 367 NA NA NA NA NA 1711 4476 1103 716 NA NA NA NA
1688590800.0 129.0 119 175 343 NA NA NA NA NA NA 228 269 494 NA NA NA NA NA NA 495 293 1336 NA NA NA NA NA NA 669 989 2633 NA NA NA NA NA NA
1688590800.0 13.0 NA 185 349 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 274 1882 361 NA NA NA NA NA NA 431 2853 848 NA NA NA NA NA
1688590800.0 130.0 126 165 340 NA NA NA NA NA NA 230 270 522 NA NA NA NA NA NA 536 302 1314 NA NA NA NA NA NA 741 813 2282 NA NA NA NA NA NA
1688590800.0 1301.0 147 211 302 NA NA NA NA NA NA 268 310 459 NA NA NA NA NA NA 1311 311 886 NA NA NA NA NA NA 1344 468 1633 NA NA NA NA NA NA
1688590800.0 1301.17 128 280 348 NA NA NA NA NA NA 234 386 598 NA NA NA NA NA NA 1273 1368 901 NA NA NA NA NA NA 1683 705 1135 NA NA NA NA NA NA
1688590800.0 1302.0 155 214 314 NA NA NA NA NA NA 276 313 463 NA NA NA NA NA NA 2146 355 1023 NA NA NA NA NA NA 1709 570 1298 NA NA NA NA NA NA
1688590800.0 1302.17 140 291 358 NA NA NA NA NA NA 246 412 601 NA NA NA NA NA NA 2301 1406 1037 NA NA NA NA NA NA 1370 634 972 NA NA NA NA NA NA
1688590800.0 1302.18 137 283 307 219 150 NA NA NA NA 243 393 535 322 252 NA NA NA NA 2194 1383 658 544 309 NA NA NA NA 1349 672 950 495 321 NA NA NA NA
1688590800.0 1302.181 138 282 309 213 151 NA NA NA NA 244 385 546 312 255 NA NA NA NA 2226 1387 661 544 314 NA NA NA NA 1299 654 951 492 326 NA NA NA NA
1688590800.0 1303.0 152 220 316 NA NA NA NA NA NA 264 317 477 NA NA NA NA NA NA 3754 289 1240 NA NA NA NA NA NA 1819 237 2215 NA NA NA NA NA NA
1688590800.0 1303.17 146 291 363 NA NA NA NA NA NA 254 391 609 NA NA NA NA NA NA 3928 1361 1180 NA NA NA NA NA NA 3137 988 921 NA NA NA NA NA NA
1688590800.0 13034.0 NA 595 978 0 NA NA NA NA NA NA 844 1378 0 NA NA NA NA NA NA 2698 4522 563 NA NA NA NA NA NA 3315 5297 814 NA NA NA NA NA
1688590800.0 13034.99 NA 395 639 824 0 NA NA NA NA NA 615 864 1158 0 NA NA NA NA NA 2648 1443 3811 548 NA NA NA NA NA 3321 1704 4307 682 NA NA NA NA
1688590800.0 1304.18 135 276 305 191 149 NA NA NA NA 237 377 529 308 250 NA NA NA NA 1915 1363 584 570 307 NA NA NA NA 1331 651 638 952 347 NA NA NA NA
1688590800.0 1304.181 130 276 305 207 148 NA NA NA NA 237 378 539 302 250 NA NA NA NA 1912 1359 578 526 298 NA NA NA NA 1462 716 922 489 309 NA NA NA NA
1688590800.0 1304.182 133 277 264 206 NA NA NA NA NA 240 386 533 312 NA NA NA NA NA 1906 1366 615 536 NA NA NA NA NA 1281 641 1095 758 NA NA NA NA NA
1688590800.0 1306.0 NA 212 396 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 329 1328 319 NA NA NA NA NA NA 1719 2075 523 NA NA NA NA NA
1688590800.0 1307.0 NA 191 245 97 0 NA NA NA NA NA 312 388 181 0 NA NA NA NA NA 307 510 150 186 NA NA NA NA NA 867 894 213 220 NA NA NA NA
1688590800.0 1308.0 NA 194 244 96 0 NA NA NA NA NA 307 388 179 0 NA NA NA NA NA 293 424 148 191 NA NA NA NA NA 1341 621 253 222 NA NA NA NA
1688590800.0 1309.0 NA 223 409 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 352 1519 336 NA NA NA NA NA NA 1068 2756 479 NA NA NA NA NA
1688590800.0 131.0 125 174 352 NA NA NA NA NA NA 226 265 517 NA NA NA NA NA NA 795 291 1307 NA NA NA NA NA NA 935 493 1833 NA NA NA NA NA NA
1688590800.0 1310.0 NA 219 394 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 345 1463 331 NA NA NA NA NA NA 1169 2564 440 NA NA NA NA NA
1688590800.0 1311.0 NA 221 482 0 122 NA NA NA NA NA 329 719 0 203 NA NA NA NA NA 332 1126 380 238 NA NA NA NA NA 844 2281 647 579 NA NA NA NA
1688590800.0 1312.0 NA 216 413 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 358 1485 341 NA NA NA NA NA NA 894 1695 434 NA NA NA NA NA
1688590800.0 1313.0 NA 222 408 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 310 1728 338 NA NA NA NA NA NA 926 3099 449 NA NA NA NA NA
1688590800.0 1314.0 NA 223 397 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 348 1547 335 NA NA NA NA NA NA 625 3025 448 NA NA NA NA NA
1688590800.0 1315.0 NA 210 398 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 319 1320 314 NA NA NA NA NA NA 1244 1595 434 NA NA NA NA NA
1688590800.0 1316.0 NA 211 385 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 322 1385 317 NA NA NA NA NA NA 1157 2506 521 NA NA NA NA NA
1688590800.0 1317.0 NA 216 397 0 134 NA NA NA NA NA 322 568 0 248 NA NA NA NA NA 310 1372 324 330 NA NA NA NA NA 914 2816 707 814 NA NA NA NA
1688590800.0 1318.0 NA 212 377 0 143 NA NA NA NA NA 323 577 0 250 NA NA NA NA NA 318 1362 313 298 NA NA NA NA NA 855 3030 494 351 NA NA NA NA
1688590800.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 314 1395 312 NA NA NA NA NA NA 678 2994 407 NA NA NA NA NA
1688590800.0 132.0 144 176 355 NA NA NA NA NA NA 294 282 507 NA NA NA NA NA NA 1817 327 1442 NA NA NA NA NA NA 1371 825 2443 NA NA NA NA NA NA
1688590800.0 1320.0 NA 219 393 0 143 NA NA NA NA NA 334 580 0 249 NA NA NA NA NA 324 1384 325 299 NA NA NA NA NA 554 2942 620 351 NA NA NA NA
1688590800.0 1321.0 NA 212 380 0 144 NA NA NA NA NA 330 579 0 244 NA NA NA NA NA 341 1426 324 302 NA NA NA NA NA 1021 2998 573 325 NA NA NA NA
1688590800.0 1322.0 NA 207 387 0 145 NA NA NA NA NA 332 567 0 251 NA NA NA NA NA 341 1395 324 319 NA NA NA NA NA 909 2331 519 804 NA NA NA NA
1688590800.0 1323.0 NA 212 391 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 318 1303 312 NA NA NA NA NA NA 1269 1681 541 NA NA NA NA NA
1688590800.0 13234.0 NA 934 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 3688 292 NA NA NA NA NA NA NA 3025 525 NA NA NA NA NA NA
1688590800.0 1324.0 NA 219 412 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 350 1498 345 NA NA NA NA NA NA 826 2240 581 NA NA NA NA NA
1688590800.0 1325.0 NA 225 398 0 124 147 NA NA NA NA 341 577 0 210 255 NA NA NA NA 345 1532 341 262 312 NA NA NA NA 508 2438 546 771 327 NA NA NA
1688590800.0 1325.1 NA 221 237 0 NA NA NA NA NA NA 328 397 0 NA NA NA NA NA NA 349 567 293 NA NA NA NA NA NA 717 1192 331 NA NA NA NA NA
1688590800.0 1325.2 NA 225 412 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 352 1532 335 NA NA NA NA NA NA 824 3014 535 NA NA NA NA NA
1688590800.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 335 387 0 NA NA NA NA NA NA 356 555 282 NA NA NA NA NA NA 1152 922 322 NA NA NA NA NA
1688590800.0 1325.4 NA 228 403 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 353 1526 342 NA NA NA NA NA NA 1068 2173 576 NA NA NA NA NA
1688590800.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1522 139 NA NA NA NA NA NA NA 3276 176 NA NA NA NA NA NA
1688590800.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1443 141 NA NA NA NA NA NA NA 3705 173 NA NA NA NA NA NA
1688590800.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1567 140 NA NA NA NA NA NA NA 1884 181 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1626 141 NA NA NA NA NA NA NA 3323 175 NA NA NA NA NA NA
1688590800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1606 142 NA NA NA NA NA NA NA 1704 179 NA NA NA NA NA NA
1688590800.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2053 141 NA NA NA NA NA NA NA 4218 173 NA NA NA NA NA NA
1688590800.0 1325.9 NA 253 399 0 128 NA NA NA NA NA 367 594 0 209 NA NA NA NA NA 411 1504 353 255 NA NA NA NA NA 1071 2288 561 619 NA NA NA NA
1688590800.0 1325.91 NA 256 395 0 127 NA NA NA NA NA 364 574 0 206 NA NA NA NA NA 399 1546 350 257 NA NA NA NA NA 634 2731 542 618 NA NA NA NA
1688590800.0 1326.0 NA 218 405 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 341 1398 333 NA NA NA NA NA NA 1402 2062 560 NA NA NA NA NA
1688590800.0 1327.0 NA 218 407 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 336 1404 331 NA NA NA NA NA NA 1770 2582 563 NA NA NA NA NA
1688590800.0 1328.0 NA 226 415 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 354 1467 336 NA NA NA NA NA NA 1215 1754 499 NA NA NA NA NA
1688590800.0 1329.0 NA 217 401 0 145 NA NA NA NA NA 340 575 0 247 NA NA NA NA NA 335 1425 338 305 NA NA NA NA NA 819 2586 570 338 NA NA NA NA
1688590800.0 133.0 162 183 369 NA NA NA NA NA NA 305 281 513 NA NA NA NA NA NA 2476 333 1555 NA NA NA NA NA NA 1383 726 1741 NA NA NA NA NA NA
1688590800.0 1330.0 NA 225 428 0 144 NA NA NA NA NA 334 625 0 250 NA NA NA NA NA 351 1508 350 307 NA NA NA NA NA 838 2891 647 353 NA NA NA NA
1688590800.0 1331.0 NA 224 387 0 140 NA NA NA NA NA 328 565 0 248 NA NA NA NA NA 337 1429 341 309 NA NA NA NA NA 637 2812 550 412 NA NA NA NA
1688590800.0 1332.0 NA 222 409 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 356 1449 333 NA NA NA NA NA NA 1252 2952 435 NA NA NA NA NA
1688590800.0 1333.0 NA 210 402 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 338 1342 332 NA NA NA NA NA NA 726 1573 610 NA NA NA NA NA
1688590800.0 1334.0 NA 223 409 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 344 1437 337 NA NA NA NA NA NA 1779 1846 573 NA NA NA NA NA
1688590800.0 1335.0 NA 217 390 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 336 1428 330 NA NA NA NA NA NA 1230 3087 481 NA NA NA NA NA
1688590800.0 1336.0 NA 226 404 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 377 2165 348 NA NA NA NA NA NA 1354 3479 581 NA NA NA NA NA
1688590800.0 1337.0 NA 231 404 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 381 1902 361 NA NA NA NA NA NA 831 2619 1298 NA NA NA NA NA
1688590800.0 1338.0 NA 227 395 0 146 NA NA NA NA NA 339 571 0 246 NA NA NA NA NA 354 1523 340 319 NA NA NA NA NA 967 2747 557 372 NA NA NA NA
1688590800.0 1339.0 NA 228 413 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 358 1735 333 NA NA NA NA NA NA 947 3163 390 NA NA NA NA NA
1688590800.0 134.0 NA 373 78 0 NA NA NA NA NA NA 522 159 0 NA NA NA NA NA NA 2552 143 67 NA NA NA NA NA NA 2753 620 252 NA NA NA NA NA
1688590800.0 134.701 NA 94 391 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 146 3527 303 NA NA NA NA NA NA 354 3874 417 NA NA NA NA NA
1688590800.0 134.702 NA 87 400 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 162 4388 285 NA NA NA NA NA NA 507 2448 371 NA NA NA NA NA
1688590800.0 134.703 NA 94 410 0 NA NA NA NA NA NA 195 595 0 NA NA NA NA NA NA 160 4338 291 NA NA NA NA NA NA 554 2671 344 NA NA NA NA NA
1688590800.0 134.704 NA 91 401 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 160 4247 297 NA NA NA NA NA NA 506 3873 521 NA NA NA NA NA
1688590800.0 134.705 NA 93 409 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 159 4623 306 NA NA NA NA NA NA 547 2743 353 NA NA NA NA NA
1688590800.0 134.706 NA 99 410 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 149 4640 321 NA NA NA NA NA NA 283 2173 458 NA NA NA NA NA
1688590800.0 134.707 NA 98 404 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 145 4147 288 NA NA NA NA NA NA 327 2430 353 NA NA NA NA NA
1688590800.0 134.708 NA 95 394 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 150 4142 289 NA NA NA NA NA NA 356 4490 392 NA NA NA NA NA
1688590800.0 134.709 NA 96 578 0 NA NA NA NA NA NA 190 840 0 NA NA NA NA NA NA 148 4332 292 NA NA NA NA NA NA 405 2544 378 NA NA NA NA NA
1688590800.0 134.71 NA 93 386 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 138 3146 288 NA NA NA NA NA NA 317 3810 315 NA NA NA NA NA
1688590800.0 134.801 NA 96 396 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 148 3280 298 NA NA NA NA NA NA 342 3689 529 NA NA NA NA NA
1688590800.0 134.802 NA 92 406 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 165 5127 280 NA NA NA NA NA NA 346 2564 324 NA NA NA NA NA
1688590800.0 134.803 NA 92 408 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 171 4624 296 NA NA NA NA NA NA 400 2301 449 NA NA NA NA NA
1688590800.0 134.804 NA 95 423 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 155 5048 289 NA NA NA NA NA NA 262 2372 325 NA NA NA NA NA
1688590800.0 134.805 NA 96 416 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 155 4913 283 NA NA NA NA NA NA 271 2269 312 NA NA NA NA NA
1688590800.0 134.806 NA 95 376 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 164 5585 279 NA NA NA NA NA NA 375 2867 305 NA NA NA NA NA
1688590800.0 134.807 NA 198 452 0 NA NA NA NA NA NA 311 662 0 NA NA NA NA NA NA 473 5309 366 NA NA NA NA NA NA 1002 2372 430 NA NA NA NA NA
1688590800.0 134.808 NA 157 447 0 NA NA NA NA NA NA 310 656 0 NA NA NA NA NA NA 480 5391 319 NA NA NA NA NA NA 968 2526 343 NA NA NA NA NA
1688590800.0 134.809 NA 95 408 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 151 4765 286 NA NA NA NA NA NA 194 2229 361 NA NA NA NA NA
1688590800.0 134.81 NA 92 411 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 173 4681 289 NA NA NA NA NA NA 402 2194 354 NA NA NA NA NA
1688590800.0 134.811 NA 90 411 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 173 5011 285 NA NA NA NA NA NA 432 2307 361 NA NA NA NA NA
1688590800.0 134.812 NA 88 402 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 154 3217 298 NA NA NA NA NA NA 368 3266 486 NA NA NA NA NA
1688590800.0 134.813 NA 243 122 0 NA NA NA NA NA NA 402 211 0 NA NA NA NA NA NA 734 196 194 NA NA NA NA NA NA 825 249 231 NA NA NA NA NA
1688590800.0 134.901 NA 93 382 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 149 3405 307 NA NA NA NA NA NA 405 3331 656 NA NA NA NA NA
1688590800.0 134.902 NA 94 394 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 152 4140 290 NA NA NA NA NA NA 328 3105 407 NA NA NA NA NA
1688590800.0 134.903 NA 92 389 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 161 3832 282 NA NA NA NA NA NA 599 3478 314 NA NA NA NA NA
1688590800.0 134.904 NA 91 403 0 NA NA NA NA NA NA 197 584 0 NA NA NA NA NA NA 160 4546 279 NA NA NA NA NA NA 447 2688 343 NA NA NA NA NA
1688590800.0 134.905 NA 95 388 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 145 3859 300 NA NA NA NA NA NA 264 3883 499 NA NA NA NA NA
1688590800.0 134.906 NA 94 393 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 165 4478 285 NA NA NA NA NA NA 732 2575 335 NA NA NA NA NA
1688590800.0 134.907 NA 152 415 0 NA NA NA NA NA NA 303 613 0 NA NA NA NA NA NA 443 4267 301 NA NA NA NA NA NA 1519 3431 328 NA NA NA NA NA
1688590800.0 134.908 NA 158 430 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 420 4280 310 NA NA NA NA NA NA 688 4610 521 NA NA NA NA NA
1688590800.0 134.909 NA 97 387 0 NA NA NA NA NA NA 191 584 0 NA NA NA NA NA NA 147 4129 297 NA NA NA NA NA NA 221 4099 705 NA NA NA NA NA
1688590800.0 134.91 NA 96 384 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 146 3725 290 NA NA NA NA NA NA 310 3103 381 NA NA NA NA NA
1688590800.0 134.911 NA 95 398 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 155 3863 277 NA NA NA NA NA NA 441 3444 312 NA NA NA NA NA
1688590800.0 134.912 NA 93 397 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 148 3060 297 NA NA NA NA NA NA 354 2619 523 NA NA NA NA NA
1688590800.0 134.99601 NA 96 408 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 161 5783 291 NA NA NA NA NA NA 328 2917 370 NA NA NA NA NA
1688590800.0 134.99602 NA 95 388 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 155 3498 281 NA NA NA NA NA NA 564 2840 308 NA NA NA NA NA
1688590800.0 134.99603 NA 95 404 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 158 4648 285 NA NA NA NA NA NA 383 2573 324 NA NA NA NA NA
1688590800.0 134.99901 NA 96 390 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 151 3729 285 NA NA NA NA NA NA 271 4021 336 NA NA NA NA NA
1688590800.0 1340.0 NA 217 398 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 338 1408 325 NA NA NA NA NA NA 930 3178 425 NA NA NA NA NA
1688590800.0 1341.0 NA 228 405 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 387 1840 369 NA NA NA NA NA NA 868 2185 848 NA NA NA NA NA
1688590800.0 1343.0 NA 221 408 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 355 1527 336 NA NA NA NA NA NA 564 3008 429 NA NA NA NA NA
1688590800.0 13434.0 NA 1132 0 NA NA NA NA NA NA NA 1511 0 NA NA NA NA NA NA NA 8327 268 NA NA NA NA NA NA NA 3934 356 NA NA NA NA NA NA
1688590800.0 1344.0 NA 217 394 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 345 1505 349 NA NA NA NA NA NA 677 2848 614 NA NA NA NA NA
1688590800.0 1345.0 NA 223 400 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 347 1521 350 NA NA NA NA NA NA 731 2960 782 NA NA NA NA NA
1688590800.0 1347.0 NA 214 409 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 358 1471 347 NA NA NA NA NA NA 732 3661 583 NA NA NA NA NA
1688590800.0 1348.0 NA 219 402 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 336 1346 335 NA NA NA NA NA NA 669 1572 514 NA NA NA NA NA
1688590800.0 1349.0 NA 225 404 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 344 1424 338 NA NA NA NA NA NA 911 2577 562 NA NA NA NA NA
1688590800.0 135.1 601 0 195 145 NA NA NA NA NA 863 0 286 251 NA NA NA NA NA 944 214 555 309 NA NA NA NA NA 2289 326 1006 561 NA NA NA NA NA
1688590800.0 135.11 585 0 195 144 NA NA NA NA NA 873 0 292 250 NA NA NA NA NA 1053 232 657 318 NA NA NA NA NA 1742 645 1537 484 NA NA NA NA NA
1688590800.0 135.12 575 0 188 142 NA NA NA NA NA 861 0 288 246 NA NA NA NA NA 857 212 538 303 NA NA NA NA NA 1181 501 1172 580 NA NA NA NA NA
1688590800.0 135.13 578 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 895 268 NA NA NA NA NA NA NA 2035 303 NA NA NA NA NA NA NA
1688590800.0 135.14 611 0 190 138 NA NA NA NA NA 873 0 291 250 NA NA NA NA NA 926 226 539 315 NA NA NA NA NA 2192 832 933 584 NA NA NA NA NA
1688590800.0 135.2 536 0 185 138 NA NA NA NA NA 848 0 289 246 NA NA NA NA NA 743 198 522 289 NA NA NA NA NA 1600 372 1082 641 NA NA NA NA NA
1688590800.0 135.3 528 0 181 139 NA NA NA NA NA 792 0 292 244 NA NA NA NA NA 768 209 538 292 NA NA NA NA NA 1501 704 1423 471 NA NA NA NA NA
1688590800.0 135.4 573 0 194 144 NA NA NA NA NA 881 0 308 250 NA NA NA NA NA 853 218 534 294 NA NA NA NA NA 1875 845 1204 475 NA NA NA NA NA
1688590800.0 135.5 581 0 182 142 NA NA NA NA NA 937 0 291 245 NA NA NA NA NA 842 222 544 301 NA NA NA NA NA 2082 709 1086 484 NA NA NA NA NA
1688590800.0 135.6 603 0 189 144 NA NA NA NA NA 929 0 288 252 NA NA NA NA NA 912 240 541 311 NA NA NA NA NA 1597 796 959 512 NA NA NA NA NA
1688590800.0 135.7 571 0 190 143 NA NA NA NA NA 859 0 298 250 NA NA NA NA NA 844 220 527 296 NA NA NA NA NA 1970 844 935 432 NA NA NA NA NA
