Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 1002.3 NA 588 222 0 NA NA NA NA NA NA 946 366 0 NA NA NA NA NA NA 6363 652 264 NA NA NA NA NA NA 3067 819 445 NA NA NA NA NA
1688374800.0 1002.4 NA 613 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 9523 441 NA NA NA NA NA NA NA 3938 675 NA NA NA NA NA NA
1688374800.0 10023.0 NA 286 548 0 147 149 NA NA NA NA 402 823 0 234 251 NA NA NA NA 1388 1501 415 326 419 NA NA NA NA 1313 3142 547 710 847 NA NA NA
1688374800.0 10024.0 NA 297 560 0 182 154 NA NA NA NA 410 840 0 317 258 NA NA NA NA 1427 1755 438 351 465 NA NA NA NA 904 3005 509 653 885 NA NA NA
1688374800.0 10024.1 NA 292 292 0 NA NA NA NA NA NA 419 480 0 NA NA NA NA NA NA 1436 691 369 NA NA NA NA NA NA 994 1300 453 NA NA NA NA NA
1688374800.0 10024.2 NA 296 557 0 NA NA NA NA NA NA 431 851 0 NA NA NA NA NA NA 1426 1656 440 NA NA NA NA NA NA 914 1782 752 NA NA NA NA NA
1688374800.0 10024.3 NA 300 287 0 NA NA NA NA NA NA 409 505 0 NA NA NA NA NA NA 1409 664 348 NA NA NA NA NA NA 709 1044 647 NA NA NA NA NA
1688374800.0 10024.4 NA 300 561 0 NA NA NA NA NA NA 419 850 0 NA NA NA NA NA NA 1464 1693 425 NA NA NA NA NA NA 678 2308 587 NA NA NA NA NA
1688374800.0 10024.5 NA 300 159 0 NA NA NA NA NA NA 408 315 0 NA NA NA NA NA NA 1408 455 185 NA NA NA NA NA NA 725 790 235 NA NA NA NA NA
1688374800.0 10025.0 NA 293 549 0 149 154 NA NA NA NA 414 850 0 230 260 NA NA NA NA 1394 1582 433 333 438 NA NA NA NA 1334 3060 1044 965 646 NA NA NA
1688374800.0 10026.0 NA 303 572 0 152 155 NA NA NA NA 427 885 0 233 254 NA NA NA NA 1432 1806 428 328 424 NA NA NA NA 1144 2422 498 605 490 NA NA NA
1688374800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2451 276 NA NA NA NA NA NA NA 3065 412 NA NA NA NA NA NA
1688374800.0 1004.0 NA 274 150 0 0 0 0 NA NA NA 425 234 0 0 0 0 NA NA NA 836 227 73 105 221 213 NA NA NA 1663 317 133 530 360 262 NA NA
1688374800.0 10042.0 NA 292 554 0 181 152 NA NA NA NA 399 841 0 313 258 NA NA NA NA 1402 1547 435 347 451 NA NA NA NA 1138 2726 1148 972 1793 NA NA NA
1688374800.0 1005.0 NA 213 157 0 NA NA NA NA NA NA 399 284 0 NA NA NA NA NA NA 492 231 90 NA NA NA NA NA NA 628 530 127 NA NA NA NA NA
1688374800.0 10059.0 NA 302 521 0 152 154 NA NA NA NA 408 854 0 242 254 NA NA NA NA 1459 2204 453 327 463 NA NA NA NA 1082 3147 1301 497 816 NA NA NA
1688374800.0 10071.0 NA 296 535 0 152 153 NA NA NA NA 414 834 0 240 263 NA NA NA NA 1429 1713 424 354 467 NA NA NA NA 1288 4075 478 1439 872 NA NA NA
1688374800.0 101.0 172 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1688374800.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 170 183 0 NA NA NA NA NA NA 143 175 159 NA NA NA NA NA NA 399 280 198 NA NA NA NA NA
1688374800.0 102.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1688374800.0 1020.0 NA 89 76 0 88 NA NA NA NA NA 181 170 0 178 NA NA NA NA NA 171 144 68 172 NA NA NA NA NA 349 648 167 307 NA NA NA NA
1688374800.0 10224.0 NA 476 789 0 156 NA NA NA NA NA 643 1210 0 263 NA NA NA NA NA 2769 3026 469 472 NA NA NA NA NA 2596 3238 676 962 NA NA NA NA
1688374800.0 10224.15 NA 468 788 0 189 NA NA NA NA NA 633 1170 0 306 NA NA NA NA NA 2880 3097 477 584 NA NA NA NA NA 2578 3414 1823 1236 NA NA NA NA
1688374800.0 10225.0 NA 459 775 0 154 NA NA NA NA NA 639 1094 0 264 NA NA NA NA NA 2843 2709 455 456 NA NA NA NA NA 2134 2938 658 806 NA NA NA NA
1688374800.0 103.0 121 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 536 127 1296 NA NA NA NA NA NA 1206 305 4006 NA NA NA NA NA NA
1688374800.0 1030.0 NA 277 93 0 0 NA NA NA NA NA 450 180 0 0 NA NA NA NA NA 4704 166 65 60 NA NA NA NA NA 1998 268 100 88 NA NA NA NA
1688374800.0 1040.0 NA 568 80 0 NA NA NA NA NA NA 891 159 0 NA NA NA NA NA NA 8412 139 105 NA NA NA NA NA NA 3919 250 147 NA NA NA NA NA
1688374800.0 1040.1 NA 123 79 0 NA NA NA NA NA NA 211 159 0 NA NA NA NA NA NA 342 142 105 NA NA NA NA NA NA 528 289 145 NA NA NA NA NA
1688374800.0 1041.0 NA 121 86 0 NA NA NA NA NA NA 210 168 0 NA NA NA NA NA NA 237 149 72 NA NA NA NA NA NA 437 233 99 NA NA NA NA NA
1688374800.0 1042.0 NA 118 82 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 395 152 71 NA NA NA NA NA NA 1667 275 106 NA NA NA NA NA
1688374800.0 10424.0 NA 251 527 0 NA NA NA NA NA NA 363 746 0 NA NA NA NA NA NA 380 1669 443 NA NA NA NA NA NA 841 3376 666 NA NA NA NA NA
1688374800.0 1043.0 NA 102 85 0 NA NA NA NA NA NA 189 168 0 NA NA NA NA NA NA 259 144 63 NA NA NA NA NA NA 320 332 87 NA NA NA NA NA
1688374800.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 190 190 0 NA NA NA NA NA NA 263 181 71 NA NA NA NA NA NA 321 283 93 NA NA NA NA NA
1688374800.0 1045.0 NA 102 100 0 NA NA NA NA NA NA 190 189 0 NA NA NA NA NA NA 266 175 62 NA NA NA NA NA NA 333 220 90 NA NA NA NA NA
1688374800.0 105.0 149 176 81 NA NA NA NA NA NA 286 270 159 NA NA NA NA NA NA 1315 304 133 NA NA NA NA NA NA 1315 326 193 NA NA NA NA NA NA
1688374800.0 1052.0 NA 206 158 0 NA NA NA NA NA NA 361 280 0 NA NA NA NA NA NA 507 223 69 NA NA NA NA NA NA 758 386 105 NA NA NA NA NA
1688374800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 211 70 NA NA NA NA NA NA NA 367 110 NA NA NA NA NA NA
1688374800.0 106.0 116 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 536 142 1257 NA NA NA NA NA NA 839 724 3845 NA NA NA NA NA NA
1688374800.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1688374800.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1688374800.0 107.0 160 180 358 NA NA NA NA NA NA 289 272 527 NA NA NA NA NA NA 1642 329 1438 NA NA NA NA NA NA 1160 518 1712 NA NA NA NA NA NA
1688374800.0 108.0 124 180 362 NA NA NA NA NA NA 301 276 514 NA NA NA NA NA NA 1797 334 1469 NA NA NA NA NA NA 1304 573 1681 NA NA NA NA NA NA
1688374800.0 10801.0 NA 279 499 0 150 155 NA NA NA NA 393 819 0 232 262 NA NA NA NA 1359 1542 401 347 464 NA NA NA NA 1146 3864 483 1152 961 NA NA NA
1688374800.0 10802.0 NA 279 538 0 149 156 NA NA NA NA 388 827 0 239 260 NA NA NA NA 1349 1489 414 326 452 NA NA NA NA 1068 2568 736 534 913 NA NA NA
1688374800.0 10803.0 NA 277 542 0 150 156 NA NA NA NA 390 820 0 237 256 NA NA NA NA 1389 1586 410 325 431 NA NA NA NA 1423 2554 554 638 489 NA NA NA
1688374800.0 10804.0 NA 277 532 0 148 156 NA NA NA NA 377 844 0 231 261 NA NA NA NA 1348 1470 398 327 429 NA NA NA NA 1138 2614 471 528 492 NA NA NA
1688374800.0 10804.31 NA 265 523 0 147 154 NA NA NA NA 403 935 0 240 261 NA NA NA NA 1369 1559 440 334 427 NA NA NA NA 1761 5207 998 1142 600 NA NA NA
1688374800.0 10805.0 NA 279 536 0 149 155 NA NA NA NA 403 828 0 230 263 NA NA NA NA 1358 1501 415 324 439 NA NA NA NA 1166 2718 733 581 636 NA NA NA
1688374800.0 10805.31 NA 281 531 NA NA NA NA NA NA NA 388 817 NA NA NA NA NA NA NA 1345 1561 NA NA NA NA NA NA NA 1695 6018 NA NA NA NA NA NA
1688374800.0 10806.0 NA 280 538 0 149 153 NA NA NA NA 403 847 0 240 258 NA NA NA NA 1380 1502 409 322 411 NA NA NA NA 1002 2190 519 613 462 NA NA NA
1688374800.0 10807.0 NA 276 490 0 178 154 NA NA NA NA 389 871 0 317 258 NA NA NA NA 1376 1556 416 359 458 NA NA NA NA 1129 3102 512 1367 941 NA NA NA
1688374800.0 10808.0 NA 282 543 0 177 155 NA NA NA NA 393 845 0 309 260 NA NA NA NA 1357 1503 421 335 434 NA NA NA NA 921 2504 598 580 515 NA NA NA
1688374800.0 10809.0 NA 283 543 0 178 158 NA NA NA NA 403 826 0 314 260 NA NA NA NA 1360 1559 414 346 454 NA NA NA NA 944 2799 496 870 568 NA NA NA
1688374800.0 10823.0 NA 281 540 0 148 153 NA NA NA NA 392 845 0 233 252 NA NA NA NA 1348 1474 420 321 448 NA NA NA NA 1013 2378 812 534 1439 NA NA NA
1688374800.0 10824.0 NA 290 552 0 179 158 NA NA NA NA 408 869 0 314 264 NA NA NA NA 1402 1718 459 335 474 NA NA NA NA 923 3078 1703 439 797 NA NA NA
1688374800.0 10824.1 NA 282 293 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 1404 688 370 NA NA NA NA NA NA 896 1386 460 NA NA NA NA NA
1688374800.0 10824.5 NA 293 161 0 NA NA NA NA NA NA 394 323 0 NA NA NA NA NA NA 1389 456 184 NA NA NA NA NA NA 781 795 233 NA NA NA NA NA
1688374800.0 10824.501 NA 292 165 0 NA NA NA NA NA NA 392 320 0 NA NA NA NA NA NA 1390 465 204 NA NA NA NA NA NA 697 841 264 NA NA NA NA NA
1688374800.0 10824.505 NA 293 166 0 NA NA NA NA NA NA 416 335 0 NA NA NA NA NA NA 1388 465 220 NA NA NA NA NA NA 718 855 360 NA NA NA NA NA
1688374800.0 10824.511 NA 291 130 0 NA NA NA NA NA NA 402 237 0 NA NA NA NA NA NA 1394 338 158 NA NA NA NA NA NA 778 451 207 NA NA NA NA NA
1688374800.0 10824.521 NA 291 125 0 NA NA NA NA NA NA 418 212 0 NA NA NA NA NA NA 1390 311 161 NA NA NA NA NA NA 799 382 213 NA NA NA NA NA
1688374800.0 10824.6 NA 291 549 0 178 157 NA NA NA NA 408 855 0 315 266 NA NA NA NA 1389 1655 426 344 467 NA NA NA NA 843 2561 492 625 587 NA NA NA
1688374800.0 10824.8 NA 289 559 0 181 158 NA NA NA NA 409 841 0 315 267 NA NA NA NA 1387 1666 451 337 454 NA NA NA NA 1054 2809 1203 735 630 NA NA NA
1688374800.0 10825.0 NA 284 540 0 150 157 NA NA NA NA 390 842 0 232 263 NA NA NA NA 1367 1550 429 330 472 NA NA NA NA 847 2575 579 607 760 NA NA NA
1688374800.0 10826.0 NA 294 558 0 152 158 NA NA NA NA 391 867 0 241 264 NA NA NA NA 1407 1722 437 332 450 NA NA NA NA 1066 2617 691 677 547 NA NA NA
1688374800.0 10842.0 NA 287 547 0 181 156 NA NA NA NA 408 839 0 314 270 NA NA NA NA 1377 1543 433 354 460 NA NA NA NA 1022 2501 566 1558 805 NA NA NA
1688374800.0 10842.501 NA 286 163 0 NA NA NA NA NA NA 405 322 0 NA NA NA NA NA NA 1369 443 196 NA NA NA NA NA NA 736 781 250 NA NA NA NA NA
1688374800.0 10842.505 NA 288 162 0 NA NA NA NA NA NA 392 336 0 NA NA NA NA NA NA 1370 440 201 NA NA NA NA NA NA 743 777 262 NA NA NA NA NA
1688374800.0 10859.0 NA 292 570 0 154 159 NA NA NA NA 406 862 0 246 264 NA NA NA NA 1435 2350 442 327 480 NA NA NA NA 1594 2572 865 437 823 NA NA NA
1688374800.0 10871.0 NA 290 554 0 153 157 NA NA NA NA 406 922 0 234 260 NA NA NA NA 1400 1660 443 326 444 NA NA NA NA 1120 2665 798 530 502 NA NA NA
1688374800.0 109.0 161 174 366 NA NA NA NA NA NA 290 276 515 NA NA NA NA NA NA 2086 347 1506 NA NA NA NA NA NA 1259 735 1694 NA NA NA NA NA NA
1688374800.0 11.0 NA 193 381 0 123 NA NA NA NA NA 298 536 0 206 NA NA NA NA NA 1106 1585 438 266 NA NA NA NA NA 723 2871 944 393 NA NA NA NA
1688374800.0 110.0 127 175 351 NA NA NA NA NA NA 229 277 510 NA NA NA NA NA NA 565 312 1369 NA NA NA NA NA NA 941 629 2604 NA NA NA NA NA NA
1688374800.0 1102.0 NA 205 393 207 218 NA NA NA NA NA 322 570 377 267 NA NA NA NA NA 1476 3585 1769 287 NA NA NA NA NA 1299 3212 1589 253 NA NA NA NA
1688374800.0 11024.0 NA 535 869 0 158 NA NA NA NA NA 750 1287 0 258 NA NA NA NA NA 3740 4022 455 481 NA NA NA NA NA 2150 3607 539 1049 NA NA NA NA
1688374800.0 11024.15 NA 485 842 0 191 NA NA NA NA NA 745 1232 0 292 NA NA NA NA NA 3664 3782 478 546 NA NA NA NA NA 2432 5070 1220 780 NA NA NA NA
1688374800.0 11024.2 NA 547 875 0 151 NA NA NA NA NA 772 1241 0 256 NA NA NA NA NA 3701 3802 467 368 NA NA NA NA NA 3281 4441 739 937 NA NA NA NA
1688374800.0 11024.6 NA 544 845 0 159 NA NA NA NA NA 746 1209 0 264 NA NA NA NA NA 3638 3636 474 474 NA NA NA NA NA 2831 3407 814 878 NA NA NA NA
1688374800.0 11025.0 NA 522 841 0 157 NA NA NA NA NA 753 1215 0 262 NA NA NA NA NA 3637 3609 461 468 NA NA NA NA NA 2722 3896 805 806 NA NA NA NA
1688374800.0 111.0 157 178 355 NA NA NA NA NA NA 288 270 508 NA NA NA NA NA NA 1044 279 1373 NA NA NA NA NA NA 890 414 1681 NA NA NA NA NA NA
1688374800.0 112.0 161 179 353 NA NA NA NA NA NA 289 273 515 NA NA NA NA NA NA 1408 322 1383 NA NA NA NA NA NA 1480 621 1651 NA NA NA NA NA NA
1688374800.0 11224.0 NA 252 526 0 NA NA NA NA NA NA 350 776 0 NA NA NA NA NA NA 391 1717 471 NA NA NA NA NA NA 505 3157 1426 NA NA NA NA NA
1688374800.0 11224.6 NA 253 529 0 NA NA NA NA NA NA 355 748 0 NA NA NA NA NA NA 393 1677 447 NA NA NA NA NA NA 906 2791 1042 NA NA NA NA NA
1688374800.0 113.0 163 171 347 NA NA NA NA NA NA 293 273 513 NA NA NA NA NA NA 1431 342 1424 NA NA NA NA NA NA 1050 1197 2206 NA NA NA NA NA NA
1688374800.0 114.0 159 181 354 NA NA NA NA NA NA 294 276 516 NA NA NA NA NA NA 1541 332 1488 NA NA NA NA NA NA 1124 410 3231 NA NA NA NA NA NA
1688374800.0 115.0 164 181 360 NA NA NA NA NA NA 292 282 515 NA NA NA NA NA NA 1764 343 1453 NA NA NA NA NA NA 1302 900 1714 NA NA NA NA NA NA
1688374800.0 116.0 151 179 345 NA NA NA NA NA NA 304 282 510 NA NA NA NA NA NA 1806 354 1504 NA NA NA NA NA NA 1255 1273 2660 NA NA NA NA NA NA
1688374800.0 11601.0 NA 256 527 0 154 NA NA NA NA NA 358 805 0 246 NA NA NA NA NA 375 1636 426 312 NA NA NA NA NA 530 2678 1039 583 NA NA NA NA
1688374800.0 11602.0 NA 256 536 0 154 NA NA NA NA NA 368 792 0 244 NA NA NA NA NA 388 1623 426 298 NA NA NA NA NA 858 2692 959 342 NA NA NA NA
1688374800.0 11603.0 NA 256 540 0 149 NA NA NA NA NA 362 752 0 238 NA NA NA NA NA 385 1636 408 327 NA NA NA NA NA 539 3356 498 869 NA NA NA NA
1688374800.0 11604.0 NA 246 532 0 152 NA NA NA NA NA 362 765 0 245 NA NA NA NA NA 391 1587 402 308 NA NA NA NA NA 569 2235 452 442 NA NA NA NA
1688374800.0 11605.0 NA 254 522 0 152 NA NA NA NA NA 373 813 0 235 NA NA NA NA NA 382 1634 419 300 NA NA NA NA NA 514 2398 613 376 NA NA NA NA
1688374800.0 11606.0 NA 257 520 0 152 NA NA NA NA NA 372 819 0 246 NA NA NA NA NA 374 1603 430 304 NA NA NA NA NA 468 2944 1189 435 NA NA NA NA
1688374800.0 11607.0 NA 257 523 0 175 NA NA NA NA NA 369 783 0 287 NA NA NA NA NA 394 1597 415 316 NA NA NA NA NA 656 2107 529 536 NA NA NA NA
1688374800.0 11608.0 NA 258 504 0 175 NA NA NA NA NA 366 773 0 292 NA NA NA NA NA 378 1670 428 322 NA NA NA NA NA 414 2710 680 552 NA NA NA NA
1688374800.0 11609.0 NA 258 539 0 169 NA NA NA NA NA 374 789 0 286 NA NA NA NA NA 395 1656 431 327 NA NA NA NA NA 543 2378 956 556 NA NA NA NA
1688374800.0 11630.0 NA 274 546 0 155 NA NA NA NA NA 386 804 0 250 NA NA NA NA NA 476 2389 452 318 NA NA NA NA NA 804 2699 700 589 NA NA NA NA
1688374800.0 11634.0 NA 268 556 0 178 NA NA NA NA NA 378 792 0 287 NA NA NA NA NA 442 1886 462 314 NA NA NA NA NA 715 2837 981 409 NA NA NA NA
1688374800.0 11634.1 NA 259 292 0 NA NA NA NA NA NA 361 428 0 NA NA NA NA NA NA 441 651 378 NA NA NA NA NA NA 721 995 484 NA NA NA NA NA
1688374800.0 11634.15 NA 265 557 0 176 NA NA NA NA NA 367 834 0 292 NA NA NA NA NA 444 1933 453 308 NA NA NA NA NA 730 3341 704 366 NA NA NA NA
1688374800.0 11634.24 NA 203 487 0 142 NA NA NA NA NA 311 746 0 227 NA NA NA NA NA 238 1495 419 291 NA NA NA NA NA 592 2319 596 460 NA NA NA NA
1688374800.0 11634.5 NA 267 166 0 NA NA NA NA NA NA 383 327 0 NA NA NA NA NA NA 432 448 185 NA NA NA NA NA NA 515 651 235 NA NA NA NA NA
1688374800.0 11634.501 NA 263 165 0 NA NA NA NA NA NA 385 332 0 NA NA NA NA NA NA 438 464 212 NA NA NA NA NA NA 512 589 301 NA NA NA NA NA
1688374800.0 11634.505 NA 261 168 0 NA NA NA NA NA NA 374 333 0 NA NA NA NA NA NA 438 463 221 NA NA NA NA NA NA 605 588 362 NA NA NA NA NA
1688374800.0 11634.511 NA 271 130 0 NA NA NA NA NA NA 380 232 0 NA NA NA NA NA NA 417 344 157 NA NA NA NA NA NA 373 451 207 NA NA NA NA NA
1688374800.0 11634.521 NA 269 125 0 NA NA NA NA NA NA 366 212 0 NA NA NA NA NA NA 415 323 163 NA NA NA NA NA NA 343 420 210 NA NA NA NA NA
1688374800.0 11634.601 NA 256 93 532 0 NA NA NA NA NA 373 171 807 0 NA NA NA NA NA 451 125 1907 464 NA NA NA NA NA 1056 317 2749 1870 NA NA NA NA
1688374800.0 11634.7 NA 267 558 0 NA NA NA NA NA NA 374 801 0 NA NA NA NA NA NA 432 1805 426 NA NA NA NA NA NA 798 2316 471 NA NA NA NA NA
1688374800.0 11634.91 NA 267 543 0 176 NA NA NA NA NA 373 801 0 292 NA NA NA NA NA 443 1908 456 314 NA NA NA NA NA 617 3217 978 464 NA NA NA NA
1688374800.0 11634.911 154 264 547 0 158 NA NA NA NA 259 365 838 0 255 NA NA NA NA 2691 1254 2492 908 512 NA NA NA NA 2496 1283 3704 1020 817 NA NA NA NA
1688374800.0 11634.914 142 259 516 0 153 NA NA NA NA 241 359 801 0 240 NA NA NA NA 2179 453 1853 449 353 NA NA NA NA 1568 1012 4227 619 898 NA NA NA NA
1688374800.0 11640.0 NA 253 529 0 153 NA NA NA NA NA 362 838 0 241 NA NA NA NA NA 396 1646 435 314 NA NA NA NA NA 667 3180 689 556 NA NA NA NA
1688374800.0 11643.0 NA 265 533 0 158 NA NA NA NA NA 369 818 0 253 NA NA NA NA NA 428 1900 455 298 NA NA NA NA NA 707 2492 748 344 NA NA NA NA
1688374800.0 11646.0 NA 263 536 0 155 NA NA NA NA NA 371 772 0 246 NA NA NA NA NA 396 1669 427 301 NA NA NA NA NA 429 2172 521 367 NA NA NA NA
1688374800.0 11650.0 NA 260 544 0 169 NA NA NA NA NA 369 803 0 287 NA NA NA NA NA 420 1744 454 341 NA NA NA NA NA 665 3143 1092 915 NA NA NA NA
1688374800.0 11650.501 NA 260 169 0 NA NA NA NA NA NA 366 338 0 NA NA NA NA NA NA 411 464 199 NA NA NA NA NA NA 529 1106 258 NA NA NA NA NA
1688374800.0 11650.505 NA 242 171 0 NA NA NA NA NA NA 369 327 0 NA NA NA NA NA NA 427 441 204 NA NA NA NA NA NA 849 620 267 NA NA NA NA NA
1688374800.0 11650.911 147 252 531 0 179 NA NA NA NA 254 372 774 0 293 NA NA NA NA 1975 1267 2414 911 804 NA NA NA NA 2405 1531 4368 1737 677 NA NA NA NA
1688374800.0 11650.914 105 256 543 0 176 NA NA NA NA 239 376 822 0 289 NA NA NA NA 1394 413 1769 448 356 NA NA NA NA 2009 534 4083 616 813 NA NA NA NA
1688374800.0 117.0 148 176 360 NA NA NA NA NA NA 289 272 529 NA NA NA NA NA NA 1928 347 1543 NA NA NA NA NA NA 1509 667 3266 NA NA NA NA NA NA
1688374800.0 11723.17 NA 277 556 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 463 2067 437 NA NA NA NA NA NA 622 2305 479 NA NA NA NA NA
1688374800.0 118.0 152 183 368 NA NA NA NA NA NA 292 281 512 NA NA NA NA NA NA 2493 371 1495 NA NA NA NA NA NA 1149 708 1474 NA NA NA NA NA NA
1688374800.0 11834.0 NA 631 1017 0 NA NA NA NA NA NA 870 1445 0 NA NA NA NA NA NA 3473 5867 491 NA NA NA NA NA NA 1917 4583 860 NA NA NA NA NA
1688374800.0 11834.13 NA 600 1026 0 NA NA NA NA NA NA 866 1504 0 NA NA NA NA NA NA 3530 6026 488 NA NA NA NA NA NA 2567 5293 863 NA NA NA NA NA
1688374800.0 11834.19 NA 630 1054 0 NA NA NA NA NA NA 907 1448 0 NA NA NA NA NA NA 3376 6756 488 NA NA NA NA NA NA 1915 6200 979 NA NA NA NA NA
1688374800.0 11834.21 NA 473 361 218 143 NA NA NA NA NA 678 495 310 246 NA NA NA NA NA 2795 1984 603 310 NA NA NA NA NA 1858 1097 571 339 NA NA NA NA
1688374800.0 11834.24 NA 211 514 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 249 1485 439 NA NA NA NA NA NA 345 1531 648 NA NA NA NA NA
1688374800.0 11834.99 NA 561 596 685 0 NA NA NA NA NA 909 874 1000 0 NA NA NA NA NA 3941 1082 4568 476 NA NA NA NA NA 3435 923 3620 725 NA NA NA NA
1688374800.0 11846.0 NA 547 989 0 NA NA NA NA NA NA 869 1327 0 NA NA NA NA NA NA 3572 5005 470 NA NA NA NA NA NA 2555 4059 755 NA NA NA NA NA
