Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 10042.0 NA 296 549 0 183 153 NA NA NA NA 412 848 0 312 262 NA NA NA NA 1406 1506 430 315 402 NA NA NA NA 881 2420 1331 406 429 NA NA NA
1688634000.0 1005.0 NA 178 159 0 NA NA NA NA NA NA 366 287 0 NA NA NA NA NA NA 509 205 90 NA NA NA NA NA NA 1095 274 125 NA NA NA NA NA
1688634000.0 10059.0 NA 304 565 0 154 156 NA NA NA NA 414 843 0 244 262 NA NA NA NA 1488 2239 480 337 480 NA NA NA NA 1194 2985 1765 1040 1235 NA NA NA
1688634000.0 10071.0 NA 300 559 0 154 157 NA NA NA NA 410 891 0 239 261 NA NA NA NA 1453 1715 434 326 442 NA NA NA NA 1256 3197 688 1021 847 NA NA NA
1688634000.0 101.0 175 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1688634000.0 1010.0 NA 79 103 0 NA NA NA NA NA NA 169 187 0 NA NA NA NA NA NA 151 168 159 NA NA NA NA NA NA 742 228 196 NA NA NA NA NA
1688634000.0 102.0 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1688634000.0 1020.0 NA 90 78 0 88 NA NA NA NA NA 182 172 0 180 NA NA NA NA NA 182 137 68 163 NA NA NA NA NA 885 471 169 239 NA NA NA NA
1688634000.0 10224.0 NA 467 764 0 156 NA NA NA NA NA 661 1132 0 261 NA NA NA NA NA 2789 3105 431 423 NA NA NA NA NA 1741 3917 483 525 NA NA NA NA
1688634000.0 10224.15 NA 487 789 0 190 NA NA NA NA NA 650 1192 0 304 NA NA NA NA NA 2941 3190 466 547 NA NA NA NA NA 2745 3461 803 913 NA NA NA NA
1688634000.0 10225.0 NA 462 754 0 156 NA NA NA NA NA 645 1149 0 260 NA NA NA NA NA 2735 2763 419 416 NA NA NA NA NA 1735 3865 489 494 NA NA NA NA
1688634000.0 103.0 118 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 532 124 1183 NA NA NA NA NA NA 648 321 1851 NA NA NA NA NA NA
1688634000.0 1030.0 NA 280 93 0 0 NA NA NA NA NA 503 178 0 0 NA NA NA NA NA 4530 160 62 60 NA NA NA NA NA 1725 366 100 81 NA NA NA NA
1688634000.0 1040.0 NA 573 81 0 NA NA NA NA NA NA 878 159 0 NA NA NA NA NA NA 8726 140 110 NA NA NA NA NA NA 3374 227 194 NA NA NA NA NA
1688634000.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 340 128 102 NA NA NA NA NA NA 569 184 136 NA NA NA NA NA
1688634000.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 217 169 0 NA NA NA NA NA NA 247 142 70 NA NA NA NA NA NA 830 193 91 NA NA NA NA NA
1688634000.0 1042.0 NA 119 84 0 NA NA NA NA NA NA 212 164 0 NA NA NA NA NA NA 400 143 68 NA NA NA NA NA NA 1971 177 93 NA NA NA NA NA
1688634000.0 10424.0 NA 248 511 0 NA NA NA NA NA NA 366 753 0 NA NA NA NA NA NA 369 1663 419 NA NA NA NA NA NA 1140 5077 871 NA NA NA NA NA
1688634000.0 1043.0 NA 100 87 0 NA NA NA NA NA NA 196 168 0 NA NA NA NA NA NA 280 135 64 NA NA NA NA NA NA 575 181 86 NA NA NA NA NA
1688634000.0 1044.0 NA 99 109 0 NA NA NA NA NA NA 194 193 0 NA NA NA NA NA NA 268 179 71 NA NA NA NA NA NA 380 203 90 NA NA NA NA NA
1688634000.0 1045.0 NA 104 100 0 NA NA NA NA NA NA 188 185 0 NA NA NA NA NA NA 263 170 62 NA NA NA NA NA NA 352 197 82 NA NA NA NA NA
1688634000.0 105.0 148 176 83 NA NA NA NA NA NA 296 271 159 NA NA NA NA NA NA 1360 322 129 NA NA NA NA NA NA 1072 780 174 NA NA NA NA NA NA
1688634000.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 389 282 0 NA NA NA NA NA NA 484 207 67 NA NA NA NA NA NA 603 267 97 NA NA NA NA NA
1688634000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 201 68 NA NA NA NA NA NA NA 277 97 NA NA NA NA NA NA
1688634000.0 106.0 122 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 549 123 1247 NA NA NA NA NA NA 938 249 1905 NA NA NA NA NA NA
1688634000.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1688634000.0 1060.2 NA 146 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1688634000.0 107.0 156 180 361 NA NA NA NA NA NA 289 280 526 NA NA NA NA NA NA 1626 323 1444 NA NA NA NA NA NA 2581 1151 4381 NA NA NA NA NA NA
1688634000.0 108.0 124 182 365 NA NA NA NA NA NA 306 276 512 NA NA NA NA NA NA 1823 332 1478 NA NA NA NA NA NA 2329 1325 4478 NA NA NA NA NA NA
1688634000.0 10801.0 NA 280 530 0 150 155 NA NA NA NA 405 911 0 233 268 NA NA NA NA 1391 1542 403 335 434 NA NA NA NA 1309 3162 556 1021 607 NA NA NA
1688634000.0 10802.0 NA 280 531 0 150 157 NA NA NA NA 402 829 0 236 267 NA NA NA NA 1345 1487 395 295 415 NA NA NA NA 1469 2540 492 371 465 NA NA NA
1688634000.0 10803.0 NA 275 532 0 151 158 NA NA NA NA 401 834 0 239 267 NA NA NA NA 1429 1584 415 321 433 NA NA NA NA 2258 5403 1567 1378 1404 NA NA NA
1688634000.0 10804.0 NA 280 535 0 149 157 NA NA NA NA 394 832 0 236 262 NA NA NA NA 1351 1470 384 307 412 NA NA NA NA 1100 2728 455 440 464 NA NA NA
1688634000.0 10804.31 NA 268 515 0 147 157 NA NA NA NA 396 830 0 237 259 NA NA NA NA 1366 1601 427 341 419 NA NA NA NA 1356 4444 1003 965 529 NA NA NA
1688634000.0 10805.0 NA 281 535 0 150 155 NA NA NA NA 391 837 0 238 260 NA NA NA NA 1338 1520 391 303 416 NA NA NA NA 834 2888 474 409 473 NA NA NA
1688634000.0 10805.31 NA 271 513 NA NA NA NA NA NA NA 382 852 NA NA NA NA NA NA NA 1364 1566 NA NA NA NA NA NA NA 2246 4977 NA NA NA NA NA NA
1688634000.0 10806.0 NA 272 537 0 150 152 NA NA NA NA 389 836 0 232 258 NA NA NA NA 1366 1511 388 308 406 NA NA NA NA 1211 2574 473 480 538 NA NA NA
1688634000.0 10807.0 NA 283 528 0 179 156 NA NA NA NA 391 940 0 317 260 NA NA NA NA 1398 1568 415 344 443 NA NA NA NA 1297 2968 682 1036 896 NA NA NA
1688634000.0 10808.0 NA 278 545 0 179 157 NA NA NA NA 408 842 0 317 263 NA NA NA NA 1368 1499 397 310 415 NA NA NA NA 1320 2729 477 391 468 NA NA NA
1688634000.0 10809.0 NA 280 546 0 180 158 NA NA NA NA 398 845 0 319 265 NA NA NA NA 1375 1500 413 330 438 NA NA NA NA 1723 1959 1023 1244 703 NA NA NA
1688634000.0 10823.0 NA 283 530 0 149 154 NA NA NA NA 401 833 0 236 259 NA NA NA NA 1342 1441 417 298 401 NA NA NA NA 914 2574 1192 371 448 NA NA NA
1688634000.0 10824.0 NA 293 560 0 177 160 NA NA NA NA 413 913 0 319 268 NA NA NA NA 1440 1706 449 370 455 NA NA NA NA 1253 2541 817 1265 819 NA NA NA
1688634000.0 10824.1 NA 290 302 0 NA NA NA NA NA NA 407 531 0 NA NA NA NA NA NA 1401 630 365 NA NA NA NA NA NA 911 695 444 NA NA NA NA NA
1688634000.0 10824.5 NA 293 162 0 NA NA NA NA NA NA 409 319 0 NA NA NA NA NA NA 1383 451 181 NA NA NA NA NA NA 813 880 223 NA NA NA NA NA
1688634000.0 10824.501 NA 293 167 0 NA NA NA NA NA NA 412 325 0 NA NA NA NA NA NA 1384 457 201 NA NA NA NA NA NA 784 858 249 NA NA NA NA NA
1688634000.0 10824.505 NA 294 165 0 NA NA NA NA NA NA 423 319 0 NA NA NA NA NA NA 1380 460 211 NA NA NA NA NA NA 688 959 259 NA NA NA NA NA
1688634000.0 10824.511 NA 293 131 0 NA NA NA NA NA NA 409 241 0 NA NA NA NA NA NA 1396 325 153 NA NA NA NA NA NA 1130 388 193 NA NA NA NA NA
1688634000.0 10824.521 NA 292 124 0 NA NA NA NA NA NA 399 212 0 NA NA NA NA NA NA 1382 306 162 NA NA NA NA NA NA 748 524 213 NA NA NA NA NA
1688634000.0 10824.6 NA 293 554 0 181 160 NA NA NA NA 408 845 0 319 260 NA NA NA NA 1382 1630 440 319 430 NA NA NA NA 1359 3046 1369 501 504 NA NA NA
1688634000.0 10824.8 NA 292 557 0 182 159 NA NA NA NA 412 847 0 318 264 NA NA NA NA 1384 1639 420 310 436 NA NA NA NA 1216 2656 502 384 607 NA NA NA
1688634000.0 10825.0 NA 281 548 0 148 151 NA NA NA NA 395 840 0 239 268 NA NA NA NA 1384 1514 417 333 439 NA NA NA NA 1179 2174 587 1775 755 NA NA NA
1688634000.0 10826.0 NA 294 554 0 154 157 NA NA NA NA 402 926 0 239 263 NA NA NA NA 1392 1706 422 314 423 NA NA NA NA 899 2375 583 770 468 NA NA NA
1688634000.0 10842.0 NA 287 533 0 178 156 NA NA NA NA 394 916 0 315 261 NA NA NA NA 1364 1601 415 323 446 NA NA NA NA 951 3317 556 837 1878 NA NA NA
1688634000.0 10842.501 NA 289 163 0 NA NA NA NA NA NA 403 315 0 NA NA NA NA NA NA 1367 437 193 NA NA NA NA NA NA 719 979 227 NA NA NA NA NA
1688634000.0 10842.505 NA 289 163 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 1365 437 200 NA NA NA NA NA NA 940 998 257 NA NA NA NA NA
1688634000.0 10859.0 NA 300 569 0 156 160 NA NA NA NA 415 849 0 243 269 NA NA NA NA 1479 2446 489 348 482 NA NA NA NA 1504 4131 1999 1138 1151 NA NA NA
1688634000.0 10871.0 NA 289 548 0 152 158 NA NA NA NA 401 852 0 235 264 NA NA NA NA 1399 1675 432 308 432 NA NA NA NA 1013 2817 1004 443 509 NA NA NA
1688634000.0 109.0 154 180 361 NA NA NA NA NA NA 293 276 516 NA NA NA NA NA NA 2137 338 1502 NA NA NA NA NA NA 3231 1298 3990 NA NA NA NA NA NA
1688634000.0 11.0 NA 192 378 0 125 NA NA NA NA NA 290 531 0 204 NA NA NA NA NA 1131 1588 425 262 NA NA NA NA NA 1583 3903 1584 2089 NA NA NA NA
1688634000.0 110.0 126 175 352 NA NA NA NA NA NA 228 269 504 NA NA NA NA NA NA 566 307 1347 NA NA NA NA NA NA 1157 995 2625 NA NA NA NA NA NA
1688634000.0 1102.0 NA 198 390 267 221 NA NA NA NA NA 312 559 384 267 NA NA NA NA NA 1503 3512 1713 295 NA NA NA NA NA 7049 6070 2679 480 NA NA NA NA
1688634000.0 11024.0 NA 534 852 0 159 NA NA NA NA NA 752 1300 0 269 NA NA NA NA NA 3749 3864 458 454 NA NA NA NA NA 2626 4347 787 724 NA NA NA NA
1688634000.0 11024.15 NA 505 842 0 192 NA NA NA NA NA 747 1255 0 300 NA NA NA NA NA 3766 3959 473 546 NA NA NA NA NA 2825 4076 1000 721 NA NA NA NA
1688634000.0 11024.2 NA 561 859 0 153 NA NA NA NA NA 767 1241 0 252 NA NA NA NA NA 3756 3931 455 357 NA NA NA NA NA 2630 3467 769 600 NA NA NA NA
1688634000.0 11024.6 NA 533 877 0 159 NA NA NA NA NA 767 1227 0 264 NA NA NA NA NA 3746 3794 456 466 NA NA NA NA NA 2799 3461 730 889 NA NA NA NA
1688634000.0 11025.0 NA 534 862 0 159 NA NA NA NA NA 750 1268 0 264 NA NA NA NA NA 3614 3505 456 456 NA NA NA NA NA 2760 3558 929 886 NA NA NA NA
1688634000.0 111.0 144 179 356 NA NA NA NA NA NA 288 273 502 NA NA NA NA NA NA 1150 277 1412 NA NA NA NA NA NA 2100 616 2502 NA NA NA NA NA NA
1688634000.0 112.0 163 179 356 NA NA NA NA NA NA 295 277 514 NA NA NA NA NA NA 1347 317 1383 NA NA NA NA NA NA 1432 1342 3744 NA NA NA NA NA NA
1688634000.0 11224.0 NA 250 520 0 NA NA NA NA NA NA 360 755 0 NA NA NA NA NA NA 401 1709 430 NA NA NA NA NA NA 1985 5130 1146 NA NA NA NA NA
1688634000.0 11224.6 NA 250 511 0 NA NA NA NA NA NA 352 735 0 NA NA NA NA NA NA 403 1686 437 NA NA NA NA NA NA 2523 4627 1342 NA NA NA NA NA
1688634000.0 113.0 162 179 348 NA NA NA NA NA NA 296 273 513 NA NA NA NA NA NA 1418 317 1394 NA NA NA NA NA NA 1360 626 2485 NA NA NA NA NA NA
1688634000.0 114.0 157 179 353 NA NA NA NA NA NA 299 282 528 NA NA NA NA NA NA 1537 336 1431 NA NA NA NA NA NA 1720 2181 4314 NA NA NA NA NA NA
1688634000.0 115.0 161 179 362 NA NA NA NA NA NA 295 281 515 NA NA NA NA NA NA 1776 336 1459 NA NA NA NA NA NA 3399 1540 3818 NA NA NA NA NA NA
1688634000.0 116.0 163 181 347 NA NA NA NA NA NA 305 278 515 NA NA NA NA NA NA 1748 344 1480 NA NA NA NA NA NA 2701 2433 4633 NA NA NA NA NA NA
1688634000.0 11601.0 NA 256 522 0 154 NA NA NA NA NA 366 816 0 249 NA NA NA NA NA 371 1600 418 303 NA NA NA NA NA 1186 5096 1537 778 NA NA NA NA
1688634000.0 11602.0 NA 251 529 0 154 NA NA NA NA NA 369 770 0 240 NA NA NA NA NA 387 1600 421 291 NA NA NA NA NA 1430 3648 1736 709 NA NA NA NA
1688634000.0 11603.0 NA 259 523 0 155 NA NA NA NA NA 379 771 0 241 NA NA NA NA NA 374 1666 416 312 NA NA NA NA NA 654 5490 1445 1591 NA NA NA NA
1688634000.0 11604.0 NA 254 534 0 154 NA NA NA NA NA 365 762 0 239 NA NA NA NA NA 377 1568 395 287 NA NA NA NA NA 939 2715 598 322 NA NA NA NA
1688634000.0 11605.0 NA 256 526 0 155 NA NA NA NA NA 366 833 0 248 NA NA NA NA NA 385 1643 407 322 NA NA NA NA NA 1521 5035 1278 1834 NA NA NA NA
1688634000.0 11606.0 NA 255 532 0 153 NA NA NA NA NA 366 750 0 247 NA NA NA NA NA 380 1601 405 298 NA NA NA NA NA 1343 4850 1377 683 NA NA NA NA
1688634000.0 11607.0 NA 252 532 0 175 NA NA NA NA NA 368 770 0 288 NA NA NA NA NA 396 1664 421 312 NA NA NA NA NA 1570 5094 1711 1219 NA NA NA NA
1688634000.0 11608.0 NA 257 515 0 174 NA NA NA NA NA 373 771 0 288 NA NA NA NA NA 379 1671 421 304 NA NA NA NA NA 1033 4287 1594 686 NA NA NA NA
1688634000.0 11609.0 NA 256 538 0 169 NA NA NA NA NA 376 790 0 290 NA NA NA NA NA 406 1725 421 324 NA NA NA NA NA 1754 5061 1485 1313 NA NA NA NA
1688634000.0 11630.0 NA 276 553 0 157 NA NA NA NA NA 388 810 0 249 NA NA NA NA NA 461 2276 448 301 NA NA NA NA NA 846 4660 1525 698 NA NA NA NA
1688634000.0 11634.0 NA 259 513 0 177 NA NA NA NA NA 379 806 0 289 NA NA NA NA NA 452 1883 448 330 NA NA NA NA NA 1557 5645 1618 2091 NA NA NA NA
1688634000.0 11634.1 NA 252 289 0 NA NA NA NA NA NA 382 438 0 NA NA NA NA NA NA 456 677 371 NA NA NA NA NA NA 1012 1094 448 NA NA NA NA NA
1688634000.0 11634.15 NA 259 551 0 177 NA NA NA NA NA 376 865 0 287 NA NA NA NA NA 453 1903 440 307 NA NA NA NA NA 1555 5406 1440 718 NA NA NA NA
1688634000.0 11634.24 NA 197 482 0 144 NA NA NA NA NA 304 728 0 231 NA NA NA NA NA 255 1518 418 284 NA NA NA NA NA 2010 4182 1677 707 NA NA NA NA
1688634000.0 11634.5 NA 255 160 0 NA NA NA NA NA NA 381 325 0 NA NA NA NA NA NA 446 470 184 NA NA NA NA NA NA 503 933 231 NA NA NA NA NA
1688634000.0 11634.501 NA 269 166 0 NA NA NA NA NA NA 382 320 0 NA NA NA NA NA NA 412 465 206 NA NA NA NA NA NA 322 636 259 NA NA NA NA NA
1688634000.0 11634.505 NA 261 163 0 NA NA NA NA NA NA 374 322 0 NA NA NA NA NA NA 452 469 213 NA NA NA NA NA NA 544 654 266 NA NA NA NA NA
1688634000.0 11634.511 NA 269 133 0 NA NA NA NA NA NA 386 238 0 NA NA NA NA NA NA 417 332 157 NA NA NA NA NA NA 355 443 198 NA NA NA NA NA
1688634000.0 11634.521 NA 270 125 0 NA NA NA NA NA NA 376 214 0 NA NA NA NA NA NA 419 349 164 NA NA NA NA NA NA 362 776 207 NA NA NA NA NA
1688634000.0 11634.601 NA 254 92 548 0 NA NA NA NA NA 373 173 845 0 NA NA NA NA NA 444 130 1854 438 NA NA NA NA NA 1712 1318 4443 1089 NA NA NA NA
1688634000.0 11634.7 NA 266 562 0 NA NA NA NA NA NA 370 795 0 NA NA NA NA NA NA 437 1773 434 NA NA NA NA NA NA 815 2619 596 NA NA NA NA NA
1688634000.0 11634.91 NA 260 544 0 171 NA NA NA NA NA 373 804 0 288 NA NA NA NA NA 440 1833 452 327 NA NA NA NA NA 1590 4944 1625 1434 NA NA NA NA
1688634000.0 11634.911 155 265 545 0 159 NA NA NA NA 264 378 798 0 254 NA NA NA NA 2739 1275 2546 917 498 NA NA NA NA 2220 1082 3279 1208 747 NA NA NA NA
1688634000.0 11634.914 142 261 540 0 154 NA NA NA NA 241 354 800 0 240 NA NA NA NA 2199 444 1850 437 331 NA NA NA NA 1934 870 3849 608 815 NA NA NA NA
1688634000.0 11640.0 NA 257 541 0 154 NA NA NA NA NA 361 829 0 242 NA NA NA NA NA 389 1562 427 299 NA NA NA NA NA 1379 4175 1410 630 NA NA NA NA
1688634000.0 11643.0 NA 267 549 0 159 NA NA NA NA NA 374 816 0 251 NA NA NA NA NA 421 1837 454 297 NA NA NA NA NA 898 4798 1597 762 NA NA NA NA
1688634000.0 11646.0 NA 253 528 0 155 NA NA NA NA NA 368 803 0 246 NA NA NA NA NA 418 1716 426 298 NA NA NA NA NA 1607 5080 1414 660 NA NA NA NA
1688634000.0 11650.0 NA 266 525 0 178 NA NA NA NA NA 377 794 0 300 NA NA NA NA NA 396 1765 441 318 NA NA NA NA NA 963 4727 1537 1283 NA NA NA NA
1688634000.0 11650.501 NA 261 165 0 NA NA NA NA NA NA 368 322 0 NA NA NA NA NA NA 392 453 197 NA NA NA NA NA NA 322 822 248 NA NA NA NA NA
1688634000.0 11650.505 NA 262 167 0 NA NA NA NA NA NA 370 318 0 NA NA NA NA NA NA 399 441 204 NA NA NA NA NA NA 467 590 253 NA NA NA NA NA
1688634000.0 11650.911 152 262 533 0 179 NA NA NA NA 252 368 788 0 299 NA NA NA NA 1818 1266 2340 952 850 NA NA NA NA 1934 1142 2552 1429 963 NA NA NA NA
1688634000.0 11650.914 142 257 534 0 176 NA NA NA NA 238 365 795 0 279 NA NA NA NA 1334 415 1733 441 346 NA NA NA NA 1831 836 3846 730 1200 NA NA NA NA
1688634000.0 117.0 155 171 354 NA NA NA NA NA NA 293 283 518 NA NA NA NA NA NA 1883 347 1483 NA NA NA NA NA NA 3084 1789 4309 NA NA NA NA NA NA
1688634000.0 11723.17 NA 270 572 0 NA NA NA NA NA NA 393 786 0 NA NA NA NA NA NA 458 2057 468 NA NA NA NA NA NA 580 3298 1612 NA NA NA NA NA
1688634000.0 118.0 164 183 359 NA NA NA NA NA NA 298 277 535 NA NA NA NA NA NA 2360 353 1582 NA NA NA NA NA NA 1557 808 2686 NA NA NA NA NA NA
1688634000.0 11834.0 NA 602 1031 0 NA NA NA NA NA NA 851 1519 0 NA NA NA NA NA NA 3442 5406 478 NA NA NA NA NA NA 2059 3630 922 NA NA NA NA NA
1688634000.0 11834.13 NA 599 1058 0 NA NA NA NA NA NA 827 1499 0 NA NA NA NA NA NA 3399 5950 470 NA NA NA NA NA NA 2642 4692 707 NA NA NA NA NA
1688634000.0 11834.19 NA 575 1048 0 NA NA NA NA NA NA 873 1488 0 NA NA NA NA NA NA 3583 6280 481 NA NA NA NA NA NA 2272 5324 797 NA NA NA NA NA
1688634000.0 11834.21 NA 480 355 220 146 NA NA NA NA NA 656 480 311 251 NA NA NA NA NA 2935 2002 575 307 NA NA NA NA NA 2028 1058 493 316 NA NA NA NA
1688634000.0 11834.24 NA 211 500 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 267 1512 424 NA NA NA NA NA NA 897 2141 810 NA NA NA NA NA
1688634000.0 11834.99 NA 594 628 727 0 NA NA NA NA NA 849 936 1040 0 NA NA NA NA NA 4183 1083 4496 466 NA NA NA NA NA 3229 988 4373 732 NA NA NA NA
