Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 10008.0 NA 291 539 0 180 153 NA NA NA NA 408 833 0 314 253 NA NA NA NA 1480 1604 429 354 438 NA NA NA NA 1372 2771 766 832 667 NA NA NA
1688763600.0 10009.0 NA 292 537 0 180 154 NA NA NA NA 405 854 0 311 253 NA NA NA NA 1484 1628 424 350 442 NA NA NA NA 1074 2256 701 855 690 NA NA NA
1688763600.0 1001.0 NA 340 185 0 0 0 0 0 0 NA 518 294 0 0 0 0 0 0 NA 2031 420 90 79 96 253 127 243 NA 4585 2939 286 800 260 533 441 331
1688763600.0 1001.2 NA 619 230 0 0 0 0 NA NA NA 1021 378 0 0 0 0 NA NA NA 9985 797 120 134 134 137 NA NA NA 5367 1454 713 697 466 177 NA NA
1688763600.0 1001.3 NA 606 223 0 NA NA NA NA NA NA 960 370 0 NA NA NA NA NA NA 7776 752 235 NA NA NA NA NA NA 3252 756 369 NA NA NA NA NA
1688763600.0 1002.0 NA 367 135 NA NA NA NA NA NA NA 515 185 NA NA NA NA NA NA NA 2474 194 NA NA NA NA NA NA NA 2933 204 NA NA NA NA NA NA
1688763600.0 1002.3 NA 592 220 0 NA NA NA NA NA NA 954 367 0 NA NA NA NA NA NA 6335 704 238 NA NA NA NA NA NA 2833 1379 389 NA NA NA NA NA
1688763600.0 1002.4 NA 610 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 9575 399 NA NA NA NA NA NA NA 4236 439 NA NA NA NA NA NA
1688763600.0 10023.0 NA 294 541 0 150 150 NA NA NA NA 404 845 0 236 259 NA NA NA NA 1468 1535 420 338 418 NA NA NA NA 1108 2304 681 797 577 NA NA NA
1688763600.0 10024.0 NA 304 567 0 183 156 NA NA NA NA 425 865 0 316 262 NA NA NA NA 1515 1805 448 350 436 NA NA NA NA 1598 3952 624 698 522 NA NA NA
1688763600.0 10024.1 NA 297 307 0 NA NA NA NA NA NA 404 514 0 NA NA NA NA NA NA 1417 669 373 NA NA NA NA NA NA 681 1225 454 NA NA NA NA NA
1688763600.0 10024.2 NA 302 560 0 NA NA NA NA NA NA 424 830 0 NA NA NA NA NA NA 1496 1764 413 NA NA NA NA NA NA 672 2660 454 NA NA NA NA NA
1688763600.0 10024.3 NA 287 295 0 NA NA NA NA NA NA 410 524 0 NA NA NA NA NA NA 1438 656 321 NA NA NA NA NA NA 843 1009 354 NA NA NA NA NA
1688763600.0 10024.4 NA 302 562 0 NA NA NA NA NA NA 420 856 0 NA NA NA NA NA NA 1469 1660 407 NA NA NA NA NA NA 635 1740 446 NA NA NA NA NA
1688763600.0 10024.5 NA 303 161 0 NA NA NA NA NA NA 425 321 0 NA NA NA NA NA NA 1427 459 185 NA NA NA NA NA NA 748 972 333 NA NA NA NA NA
1688763600.0 10025.0 NA 294 540 0 151 155 NA NA NA NA 406 820 0 239 261 NA NA NA NA 1486 1614 435 333 451 NA NA NA NA 878 2338 791 578 802 NA NA NA
1688763600.0 10026.0 NA 305 567 0 155 156 NA NA NA NA 413 882 0 237 262 NA NA NA NA 1514 1913 455 355 458 NA NA NA NA 1085 2720 734 978 853 NA NA NA
1688763600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2526 277 NA NA NA NA NA NA NA 2602 523 NA NA NA NA NA NA
1688763600.0 1004.0 NA 274 151 0 0 0 0 NA NA NA 417 237 0 0 0 0 NA NA NA 836 243 73 96 212 210 NA NA NA 1577 1067 239 183 281 263 NA NA
1688763600.0 10042.0 NA 293 551 0 184 153 NA NA NA NA 426 853 0 319 259 NA NA NA NA 1506 1615 441 349 438 NA NA NA NA 1539 2503 681 672 755 NA NA NA
1688763600.0 1005.0 NA 212 159 0 NA NA NA NA NA NA 395 286 0 NA NA NA NA NA NA 503 206 87 NA NA NA NA NA NA 907 302 119 NA NA NA NA NA
1688763600.0 10059.0 NA 298 567 0 148 151 NA NA NA NA 420 852 0 242 254 NA NA NA NA 1538 2261 453 362 468 NA NA NA NA 1164 3167 914 1099 1370 NA NA NA
1688763600.0 10071.0 NA 290 557 0 153 155 NA NA NA NA 423 857 0 239 260 NA NA NA NA 1509 1747 450 343 474 NA NA NA NA 1736 3170 936 1213 1897 NA NA NA
1688763600.0 101.0 173 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1688763600.0 1010.0 NA 83 103 0 NA NA NA NA NA NA 172 187 0 NA NA NA NA NA NA 136 170 169 NA NA NA NA NA NA 306 268 273 NA NA NA NA NA
1688763600.0 102.0 166 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 91 79 0 88 NA NA NA NA NA 186 170 0 184 NA NA NA NA NA 172 133 75 166 NA NA NA NA NA 361 371 884 292 NA NA NA NA
1688763600.0 10224.0 NA 462 750 0 157 NA NA NA NA NA 638 1149 0 264 NA NA NA NA NA 2958 3379 478 457 NA NA NA NA NA 1947 4029 1263 1159 NA NA NA NA
1688763600.0 10224.15 NA 453 786 0 188 NA NA NA NA NA 629 1106 0 305 NA NA NA NA NA 2905 3108 453 549 NA NA NA NA NA 2562 4407 578 1006 NA NA NA NA
1688763600.0 10225.0 NA 463 763 0 155 NA NA NA NA NA 617 1105 0 255 NA NA NA NA NA 2856 2890 453 461 NA NA NA NA NA 1830 3888 581 826 NA NA NA NA
1688763600.0 103.0 124 129 348 NA NA NA NA NA NA 244 259 496 NA NA NA NA NA NA 652 248 1354 NA NA NA NA NA NA 769 986 1761 NA NA NA NA NA NA
1688763600.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 513 184 0 0 NA NA NA NA NA 4705 153 62 61 NA NA NA NA NA 2098 173 89 83 NA NA NA NA
1688763600.0 1040.0 NA 572 83 0 NA NA NA NA NA NA 874 159 0 NA NA NA NA NA NA 8746 146 114 NA NA NA NA NA NA 4081 474 264 NA NA NA NA NA
1688763600.0 1040.1 NA 121 82 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 363 129 102 NA NA NA NA NA NA 862 179 132 NA NA NA NA NA
1688763600.0 1041.0 NA 117 87 0 NA NA NA NA NA NA 218 168 0 NA NA NA NA NA NA 262 148 71 NA NA NA NA NA NA 1680 383 95 NA NA NA NA NA
1688763600.0 1042.0 NA 116 84 0 NA NA NA NA NA NA 220 163 0 NA NA NA NA NA NA 399 145 68 NA NA NA NA NA NA 1833 222 98 NA NA NA NA NA
1688763600.0 10424.0 NA 251 519 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 394 1708 464 NA NA NA NA NA NA 833 2608 885 NA NA NA NA NA
1688763600.0 1043.0 NA 101 85 0 NA NA NA NA NA NA 193 172 0 NA NA NA NA NA NA 260 141 63 NA NA NA NA NA NA 466 327 83 NA NA NA NA NA
1688763600.0 1044.0 NA 101 111 0 NA NA NA NA NA NA 194 200 0 NA NA NA NA NA NA 264 175 71 NA NA NA NA NA NA 514 255 91 NA NA NA NA NA
1688763600.0 1045.0 NA 99 95 0 NA NA NA NA NA NA 192 189 0 NA NA NA NA NA NA 274 184 64 NA NA NA NA NA NA 592 463 86 NA NA NA NA NA
1688763600.0 105.0 155 168 83 NA NA NA NA NA NA 295 269 163 NA NA NA NA NA NA 1316 328 132 NA NA NA NA NA NA 1043 980 166 NA NA NA NA NA NA
1688763600.0 1052.0 NA 210 161 0 NA NA NA NA NA NA 398 287 0 NA NA NA NA NA NA 485 197 76 NA NA NA NA NA NA 577 233 322 NA NA NA NA NA
1688763600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 190 70 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA
1688763600.0 106.0 120 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 557 129 1268 NA NA NA NA NA NA 1024 385 2481 NA NA NA NA NA NA
1688763600.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1688763600.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1688763600.0 107.0 127 173 360 NA NA NA NA NA NA 293 275 525 NA NA NA NA NA NA 1673 358 1498 NA NA NA NA NA NA 1326 1340 2184 NA NA NA NA NA NA
1688763600.0 108.0 163 180 365 NA NA NA NA NA NA 308 280 515 NA NA NA NA NA NA 2111 351 1537 NA NA NA NA NA NA 2024 758 2268 NA NA NA NA NA NA
1688763600.0 10801.0 NA 270 533 0 151 158 NA NA NA NA 398 829 0 237 262 NA NA NA NA 1441 1562 437 334 438 NA NA NA NA 1655 3157 606 1119 648 NA NA NA
1688763600.0 10802.0 NA 276 542 0 150 158 NA NA NA NA 396 846 0 239 261 NA NA NA NA 1443 1577 419 337 457 NA NA NA NA 1249 3156 640 751 811 NA NA NA
1688763600.0 10803.0 NA 287 546 0 151 158 NA NA NA NA 407 820 0 242 260 NA NA NA NA 1430 1566 430 340 467 NA NA NA NA 1045 2521 704 818 846 NA NA NA
1688763600.0 10804.0 NA 281 537 0 150 157 NA NA NA NA 393 824 0 235 259 NA NA NA NA 1451 1566 419 338 457 NA NA NA NA 1048 2505 707 679 823 NA NA NA
1688763600.0 10804.31 NA 283 538 0 150 157 NA NA NA NA 413 874 0 238 260 NA NA NA NA 1411 1670 432 349 444 NA NA NA NA 913 4943 872 1176 667 NA NA NA
1688763600.0 10805.0 NA 284 527 0 149 156 NA NA NA NA 402 842 0 238 265 NA NA NA NA 1440 1581 420 338 445 NA NA NA NA 1244 2291 690 722 604 NA NA NA
1688763600.0 10805.31 NA 246 520 NA NA NA NA NA NA NA 398 850 NA NA NA NA NA NA NA 1360 1592 NA NA NA NA NA NA NA 2056 6753 NA NA NA NA NA NA
1688763600.0 10806.0 NA 282 529 0 150 153 NA NA NA NA 391 918 0 234 262 NA NA NA NA 1442 1576 431 328 435 NA NA NA NA 1070 2619 974 541 682 NA NA NA
1688763600.0 10807.0 NA 285 541 0 180 156 NA NA NA NA 394 833 0 316 261 NA NA NA NA 1436 1600 431 355 422 NA NA NA NA 1675 3050 640 1738 475 NA NA NA
1688763600.0 10808.0 NA 283 537 0 181 156 NA NA NA NA 401 939 0 312 257 NA NA NA NA 1460 1642 419 349 456 NA NA NA NA 1527 3294 584 743 803 NA NA NA
1688763600.0 10809.0 NA 286 534 0 180 159 NA NA NA NA 408 823 0 312 261 NA NA NA NA 1424 1627 425 359 461 NA NA NA NA 1186 2870 674 1095 848 NA NA NA
1688763600.0 10823.0 NA 285 531 0 149 154 NA NA NA NA 412 831 0 238 259 NA NA NA NA 1437 1558 428 335 449 NA NA NA NA 1112 2548 740 621 839 NA NA NA
1688763600.0 10824.0 NA 295 552 0 182 159 NA NA NA NA 409 837 0 318 266 NA NA NA NA 1470 1773 443 343 468 NA NA NA NA 1660 3284 728 676 837 NA NA NA
1688763600.0 10824.1 NA 294 297 0 NA NA NA NA NA NA 414 520 0 NA NA NA NA NA NA 1370 663 379 NA NA NA NA NA NA 600 888 730 NA NA NA NA NA
1688763600.0 10824.5 NA 294 160 0 NA NA NA NA NA NA 415 319 0 NA NA NA NA NA NA 1392 442 185 NA NA NA NA NA NA 711 802 303 NA NA NA NA NA
1688763600.0 10824.501 NA 293 169 0 NA NA NA NA NA NA 410 320 0 NA NA NA NA NA NA 1388 468 205 NA NA NA NA NA NA 757 1077 349 NA NA NA NA NA
1688763600.0 10824.505 NA 295 169 0 NA NA NA NA NA NA 398 329 0 NA NA NA NA NA NA 1401 451 216 NA NA NA NA NA NA 619 878 488 NA NA NA NA NA
1688763600.0 10824.511 NA 296 134 0 NA NA NA NA NA NA 408 236 0 NA NA NA NA NA NA 1400 337 151 NA NA NA NA NA NA 786 647 180 NA NA NA NA NA
1688763600.0 10824.521 NA 293 125 0 NA NA NA NA NA NA 409 214 0 NA NA NA NA NA NA 1388 308 160 NA NA NA NA NA NA 865 508 225 NA NA NA NA NA
1688763600.0 10824.6 NA 288 558 0 181 161 NA NA NA NA 420 844 0 318 266 NA NA NA NA 1500 1735 453 346 473 NA NA NA NA 1596 2716 712 597 925 NA NA NA
1688763600.0 10824.8 NA 290 547 0 154 161 NA NA NA NA 413 851 0 239 264 NA NA NA NA 1497 1770 444 339 472 NA NA NA NA 896 2639 796 721 830 NA NA NA
1688763600.0 10825.0 NA 277 536 0 150 158 NA NA NA NA 395 854 0 235 260 NA NA NA NA 1478 1638 441 344 461 NA NA NA NA 1195 3016 741 1130 836 NA NA NA
1688763600.0 10826.0 NA 293 560 0 155 158 NA NA NA NA 416 839 0 239 259 NA NA NA NA 1474 1804 453 338 461 NA NA NA NA 1154 2504 709 617 642 NA NA NA
1688763600.0 10842.0 NA 290 546 0 174 156 NA NA NA NA 399 835 0 317 260 NA NA NA NA 1438 1662 460 362 438 NA NA NA NA 795 3177 897 883 574 NA NA NA
1688763600.0 10842.501 NA 289 162 0 NA NA NA NA NA NA 401 327 0 NA NA NA NA NA NA 1385 451 199 NA NA NA NA NA NA 699 878 366 NA NA NA NA NA
1688763600.0 10842.505 NA 290 163 0 NA NA NA NA NA NA 405 322 0 NA NA NA NA NA NA 1378 436 203 NA NA NA NA NA NA 647 912 385 NA NA NA NA NA
1688763600.0 10859.0 NA 298 564 0 150 159 NA NA NA NA 426 885 0 243 268 NA NA NA NA 1510 2542 457 352 489 NA NA NA NA 1604 3769 907 893 1863 NA NA NA
1688763600.0 10871.0 NA 293 562 0 155 161 NA NA NA NA 403 875 0 242 270 NA NA NA NA 1479 1789 446 339 474 NA NA NA NA 1180 3423 673 857 880 NA NA NA
1688763600.0 109.0 158 182 361 NA NA NA NA NA NA 292 275 529 NA NA NA NA NA NA 2158 357 1566 NA NA NA NA NA NA 1908 755 1965 NA NA NA NA NA NA
1688763600.0 11.0 NA 194 381 0 126 NA NA NA NA NA 295 554 0 213 NA NA NA NA NA 1177 1627 435 271 NA NA NA NA NA 1430 2244 627 545 NA NA NA NA
1688763600.0 110.0 122 167 353 NA NA NA NA NA NA 229 272 499 NA NA NA NA NA NA 582 345 1420 NA NA NA NA NA NA 648 1592 2548 NA NA NA NA NA NA
1688763600.0 1102.0 NA 207 390 273 221 NA NA NA NA NA 321 572 394 269 NA NA NA NA NA 1518 3719 1653 287 NA NA NA NA NA 1449 4333 771 259 NA NA NA NA
1688763600.0 11024.0 NA 548 859 0 161 NA NA NA NA NA 770 1167 0 268 NA NA NA NA NA 3771 4010 486 482 NA NA NA NA NA 2736 4281 1187 1428 NA NA NA NA
1688763600.0 11024.15 NA 516 837 0 184 NA NA NA NA NA 734 1204 0 298 NA NA NA NA NA 3707 3821 466 595 NA NA NA NA NA 2769 4619 1000 2859 NA NA NA NA
1688763600.0 11024.2 NA 544 868 0 151 NA NA NA NA NA 773 1196 0 252 NA NA NA NA NA 3859 3854 481 385 NA NA NA NA NA 3041 3966 889 1642 NA NA NA NA
1688763600.0 11024.6 NA 556 809 0 159 NA NA NA NA NA 733 1261 0 261 NA NA NA NA NA 3820 4066 489 453 NA NA NA NA NA 2932 4384 959 604 NA NA NA NA
1688763600.0 11025.0 NA 553 835 0 159 NA NA NA NA NA 748 1265 0 268 NA NA NA NA NA 3840 3804 478 437 NA NA NA NA NA 2832 4596 1046 484 NA NA NA NA
1688763600.0 111.0 156 178 356 NA NA NA NA NA NA 290 278 512 NA NA NA NA NA NA 1133 296 1442 NA NA NA NA NA NA 1513 806 2141 NA NA NA NA NA NA
1688763600.0 112.0 160 171 347 NA NA NA NA NA NA 293 276 513 NA NA NA NA NA NA 1436 343 1444 NA NA NA NA NA NA 1105 985 1936 NA NA NA NA NA NA
1688763600.0 11224.0 NA 255 519 0 NA NA NA NA NA NA 367 751 0 NA NA NA NA NA NA 414 1751 438 NA NA NA NA NA NA 1195 2464 530 NA NA NA NA NA
1688763600.0 11224.6 NA 249 528 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 439 1751 440 NA NA NA NA NA NA 1417 3118 545 NA NA NA NA NA
1688763600.0 113.0 159 180 359 NA NA NA NA NA NA 293 282 533 NA NA NA NA NA NA 1479 346 1492 NA NA NA NA NA NA 1129 587 2152 NA NA NA NA NA NA
1688763600.0 114.0 151 180 350 NA NA NA NA NA NA 299 276 517 NA NA NA NA NA NA 1629 354 1484 NA NA NA NA NA NA 1552 1193 2167 NA NA NA NA NA NA
1688763600.0 115.0 147 181 361 NA NA NA NA NA NA 294 279 530 NA NA NA NA NA NA 1792 347 1495 NA NA NA NA NA NA 1348 814 1964 NA NA NA NA NA NA
1688763600.0 116.0 159 180 362 NA NA NA NA NA NA 301 278 528 NA NA NA NA NA NA 1846 359 1510 NA NA NA NA NA NA 1445 1169 1942 NA NA NA NA NA NA
1688763600.0 11601.0 NA 259 529 0 154 NA NA NA NA NA 371 845 0 242 NA NA NA NA NA 389 1662 425 311 NA NA NA NA NA 463 2856 597 423 NA NA NA NA
1688763600.0 11602.0 NA 254 526 0 155 NA NA NA NA NA 370 755 0 245 NA NA NA NA NA 406 1628 419 313 NA NA NA NA NA 710 2081 567 418 NA NA NA NA
1688763600.0 11603.0 NA 257 537 0 153 NA NA NA NA NA 367 823 0 248 NA NA NA NA NA 394 1682 433 307 NA NA NA NA NA 435 2420 685 391 NA NA NA NA
1688763600.0 11604.0 NA 257 533 0 158 NA NA NA NA NA 373 840 0 247 NA NA NA NA NA 390 1640 419 323 NA NA NA NA NA 418 2759 540 600 NA NA NA NA
1688763600.0 11605.0 NA 256 530 0 151 NA NA NA NA NA 361 763 0 241 NA NA NA NA NA 400 1676 437 332 NA NA NA NA NA 785 2870 835 901 NA NA NA NA
1688763600.0 11606.0 NA 253 514 0 154 NA NA NA NA NA 369 786 0 250 NA NA NA NA NA 391 1656 420 314 NA NA NA NA NA 580 2653 561 452 NA NA NA NA
1688763600.0 11607.0 NA 256 509 0 175 NA NA NA NA NA 373 770 0 289 NA NA NA NA NA 410 1706 430 328 NA NA NA NA NA 789 3010 650 628 NA NA NA NA
1688763600.0 11608.0 NA 261 521 0 171 NA NA NA NA NA 368 765 0 292 NA NA NA NA NA 399 1693 437 340 NA NA NA NA NA 860 2682 804 907 NA NA NA NA
1688763600.0 11609.0 NA 262 537 0 175 NA NA NA NA NA 369 779 0 288 NA NA NA NA NA 410 1711 432 314 NA NA NA NA NA 527 2179 576 415 NA NA NA NA
1688763600.0 11630.0 NA 273 554 0 159 NA NA NA NA NA 382 802 0 250 NA NA NA NA NA 489 2399 458 319 NA NA NA NA NA 729 2836 678 433 NA NA NA NA
1688763600.0 11634.0 NA 268 559 0 176 NA NA NA NA NA 373 794 0 290 NA NA NA NA NA 466 1904 456 325 NA NA NA NA NA 645 2356 714 482 NA NA NA NA
1688763600.0 11634.1 NA 272 282 0 NA NA NA NA NA NA 378 419 0 NA NA NA NA NA NA 430 672 399 NA NA NA NA NA NA 712 985 784 NA NA NA NA NA
1688763600.0 11634.15 NA 267 572 0 177 NA NA NA NA NA 390 797 0 288 NA NA NA NA NA 464 2009 463 338 NA NA NA NA NA 731 3525 863 696 NA NA NA NA
1688763600.0 11634.24 NA 198 478 0 143 NA NA NA NA NA 310 742 0 225 NA NA NA NA NA 264 1549 432 297 NA NA NA NA NA 1076 2203 827 426 NA NA NA NA
1688763600.0 11634.5 NA 255 157 0 NA NA NA NA NA NA 379 323 0 NA NA NA NA NA NA 448 474 195 NA NA NA NA NA NA 552 1082 454 NA NA NA NA NA
1688763600.0 11634.501 NA 270 164 0 NA NA NA NA NA NA 368 322 0 NA NA NA NA NA NA 422 487 209 NA NA NA NA NA NA 398 1054 309 NA NA NA NA NA
1688763600.0 11634.505 NA 270 170 0 NA NA NA NA NA NA 378 325 0 NA NA NA NA NA NA 426 499 228 NA NA NA NA NA NA 597 2340 469 NA NA NA NA NA
1688763600.0 11634.511 NA 258 131 0 NA NA NA NA NA NA 379 232 0 NA NA NA NA NA NA 438 354 155 NA NA NA NA NA NA 539 767 248 NA NA NA NA NA
1688763600.0 11634.521 NA 269 128 0 NA NA NA NA NA NA 379 216 0 NA NA NA NA NA NA 420 339 163 NA NA NA NA NA NA 347 878 276 NA NA NA NA NA
1688763600.0 11634.601 NA 256 95 554 0 NA NA NA NA NA 375 172 784 0 NA NA NA NA NA 455 123 1901 448 NA NA NA NA NA 758 250 2796 560 NA NA NA NA
1688763600.0 11634.7 NA 262 556 0 NA NA NA NA NA NA 375 775 0 NA NA NA NA NA NA 464 1943 450 NA NA NA NA NA NA 783 2490 605 NA NA NA NA NA
1688763600.0 11634.91 NA 269 556 0 177 NA NA NA NA NA 374 813 0 291 NA NA NA NA NA 459 1933 457 323 NA NA NA NA NA 581 3698 712 417 NA NA NA NA
1688763600.0 11634.911 154 260 543 0 160 NA NA NA NA 263 363 806 0 247 NA NA NA NA 2736 1306 2525 932 483 NA NA NA NA 2276 1046 2990 1093 490 NA NA NA NA
1688763600.0 11634.914 144 255 536 0 155 NA NA NA NA 241 368 783 0 243 NA NA NA NA 2240 478 1868 459 321 NA NA NA NA 1765 1300 3261 1182 455 NA NA NA NA
1688763600.0 11640.0 NA 245 532 0 155 NA NA NA NA NA 384 785 0 244 NA NA NA NA NA 433 1629 444 306 NA NA NA NA NA 760 2206 850 395 NA NA NA NA
1688763600.0 11643.0 NA 268 540 0 160 NA NA NA NA NA 370 808 0 255 NA NA NA NA NA 431 1928 452 310 NA NA NA NA NA 767 2613 610 395 NA NA NA NA
1688763600.0 11646.0 NA 247 527 0 157 NA NA NA NA NA 375 784 0 246 NA NA NA NA NA 417 1796 442 323 NA NA NA NA NA 461 2945 638 616 NA NA NA NA
1688763600.0 11650.0 NA 264 541 0 180 NA NA NA NA NA 378 818 0 286 NA NA NA NA NA 425 1800 445 317 NA NA NA NA NA 552 2567 596 423 NA NA NA NA
1688763600.0 11650.501 NA 252 162 0 NA NA NA NA NA NA 379 329 0 NA NA NA NA NA NA 417 471 209 NA NA NA NA NA NA 399 1119 486 NA NA NA NA NA
1688763600.0 11650.505 NA 264 165 0 NA NA NA NA NA NA 373 313 0 NA NA NA NA NA NA 397 456 198 NA NA NA NA NA NA 406 707 228 NA NA NA NA NA
1688763600.0 11650.911 152 264 548 0 180 NA NA NA NA 257 371 770 0 294 NA NA NA NA 2005 1313 2455 939 874 NA NA NA NA 2425 1151 3573 1286 1454 NA NA NA NA
1688763600.0 11650.914 142 258 527 0 176 NA NA NA NA 236 357 802 0 286 NA NA NA NA 1430 444 1820 431 361 NA NA NA NA 2083 1091 3477 540 1828 NA NA NA NA
1688763600.0 117.0 145 182 362 NA NA NA NA NA NA 296 277 529 NA NA NA NA NA NA 2034 360 1550 NA NA NA NA NA NA 1570 1476 2338 NA NA NA NA NA NA
1688763600.0 11723.17 NA 271 557 0 NA NA NA NA NA NA 389 836 0 NA NA NA NA NA NA 481 2174 468 NA NA NA NA NA NA 513 2476 578 NA NA NA NA NA
1688763600.0 118.0 158 184 350 NA NA NA NA NA NA 296 279 521 NA NA NA NA NA NA 2375 361 1601 NA NA NA NA NA NA 1563 537 2412 NA NA NA NA NA NA
1688763600.0 11834.0 NA 610 1030 0 NA NA NA NA NA NA 847 1423 0 NA NA NA NA NA NA 3614 6524 450 NA NA NA NA NA NA 2399 5752 492 NA NA NA NA NA
1688763600.0 11834.13 NA 635 1068 0 NA NA NA NA NA NA 847 1544 0 NA NA NA NA NA NA 3600 6744 477 NA NA NA NA NA NA 2192 6025 745 NA NA NA NA NA
1688763600.0 11834.19 NA 597 1018 0 NA NA NA NA NA NA 872 1504 0 NA NA NA NA NA NA 3463 5814 458 NA NA NA NA NA NA 2438 3992 512 NA NA NA NA NA
1688763600.0 11834.21 NA 481 371 222 147 NA NA NA NA NA 688 512 312 250 NA NA NA NA NA 3152 2343 585 307 NA NA NA NA NA 2078 1120 495 316 NA NA NA NA
1688763600.0 11834.24 NA 202 499 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 284 1572 427 NA NA NA NA NA NA 1036 2307 645 NA NA NA NA NA
1688763600.0 11834.99 NA 568 595 708 0 NA NA NA NA NA 860 858 1021 0 NA NA NA NA NA 4184 1145 4762 467 NA NA NA NA NA 3355 749 4913 577 NA NA NA NA
