Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 11846.0 NA 618 967 0 NA NA NA NA NA NA 873 1375 0 NA NA NA NA NA NA 3468 5118 464 NA NA NA NA NA NA 2590 5091 671 NA NA NA NA NA
1688418000.0 11846.19 NA 514 1009 0 NA NA NA NA NA NA 808 1371 0 NA NA NA NA NA NA 3276 4412 434 NA NA NA NA NA NA 2121 3788 618 NA NA NA NA NA
1688418000.0 119.0 160 180 346 NA NA NA NA NA NA 289 275 515 NA NA NA NA NA NA 1224 311 1386 NA NA NA NA NA NA 1149 929 2406 NA NA NA NA NA NA
1688418000.0 12.0 NA 211 372 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1255 2792 432 NA NA NA NA NA NA 887 2632 799 NA NA NA NA NA
1688418000.0 120.0 130 174 341 NA NA NA NA NA NA 240 276 497 NA NA NA NA NA NA 505 294 1285 NA NA NA NA NA NA 802 672 1764 NA NA NA NA NA NA
1688418000.0 12034.0 NA 267 559 0 NA NA NA NA NA NA 384 794 0 NA NA NA NA NA NA 405 1717 426 NA NA NA NA NA NA 467 3022 541 NA NA NA NA NA
1688418000.0 121.0 164 187 362 NA NA NA NA NA NA 300 289 531 NA NA NA NA NA NA 2378 342 1559 NA NA NA NA NA NA 1192 585 2394 NA NA NA NA NA NA
1688418000.0 122.0 120 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 554 130 1229 NA NA NA NA NA NA 1396 532 2829 NA NA NA NA NA NA
1688418000.0 123.1 434 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1688418000.0 123.2 435 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1688418000.0 123.3 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1688418000.0 124.1 389 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1688418000.0 124.2 427 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1688418000.0 124.4 428 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1688418000.0 124.5 423 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1688418000.0 124.6 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 395 726 0 187 NA NA NA NA NA 602 1028 0 296 NA NA NA NA NA 1083 2752 555 359 NA NA NA NA NA 1306 3984 634 383 NA NA NA NA
1688418000.0 12434.7 NA 440 725 0 NA NA NA NA NA NA 604 1050 0 NA NA NA NA NA NA 1081 2894 554 NA NA NA NA NA NA 1388 4438 646 NA NA NA NA NA
1688418000.0 125.0 166 180 364 NA NA NA NA NA NA 306 279 512 NA NA NA NA NA NA 1697 351 1471 NA NA NA NA NA NA 1435 1141 2114 NA NA NA NA NA NA
1688418000.0 126.0 131 176 353 NA NA NA NA NA NA 242 266 508 NA NA NA NA NA NA 931 301 1328 NA NA NA NA NA NA 931 1115 1777 NA NA NA NA NA NA
1688418000.0 12634.0 NA 599 963 0 NA NA NA NA NA NA 802 1327 0 NA NA NA NA NA NA 2623 4243 552 NA NA NA NA NA NA 2512 4956 599 NA NA NA NA NA
1688418000.0 12634.99 NA 370 659 828 0 NA NA NA NA NA 630 964 1124 0 NA NA NA NA NA 2662 1481 3851 560 NA NA NA NA NA 2726 2081 4875 620 NA NA NA NA
1688418000.0 127.0 126 171 351 NA NA NA NA NA NA 228 273 499 NA NA NA NA NA NA 713 303 1336 NA NA NA NA NA NA 1354 1018 2203 NA NA NA NA NA NA
1688418000.0 128.0 124 176 346 NA NA NA NA NA NA 230 268 511 NA NA NA NA NA NA 489 302 1313 NA NA NA NA NA NA 803 1312 2470 NA NA NA NA NA NA
1688418000.0 12834.0 NA 386 726 0 188 NA NA NA NA NA 597 1046 0 294 NA NA NA NA NA 1024 2648 539 357 NA NA NA NA NA 1171 3414 652 794 NA NA NA NA
1688418000.0 129.0 127 176 350 NA NA NA NA NA NA 230 270 516 NA NA NA NA NA NA 493 298 1316 NA NA NA NA NA NA 861 961 2080 NA NA NA NA NA NA
1688418000.0 13.0 NA 188 368 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 289 1714 360 NA NA NA NA NA NA 819 2624 963 NA NA NA NA NA
1688418000.0 130.0 122 176 348 NA NA NA NA NA NA 231 276 511 NA NA NA NA NA NA 531 309 1336 NA NA NA NA NA NA 840 1505 2457 NA NA NA NA NA NA
1688418000.0 1301.0 155 213 311 NA NA NA NA NA NA 268 308 475 NA NA NA NA NA NA 1309 344 959 NA NA NA NA NA NA 1716 1148 1509 NA NA NA NA NA NA
1688418000.0 1301.17 138 284 349 NA NA NA NA NA NA 238 402 593 NA NA NA NA NA NA 1378 1410 906 NA NA NA NA NA NA 1542 730 893 NA NA NA NA NA NA
1688418000.0 1302.0 120 215 314 NA NA NA NA NA NA 284 327 466 NA NA NA NA NA NA 2178 382 1063 NA NA NA NA NA NA 1971 684 1600 NA NA NA NA NA NA
1688418000.0 1302.17 134 294 364 NA NA NA NA NA NA 246 406 605 NA NA NA NA NA NA 2446 1417 1065 NA NA NA NA NA NA 1786 733 1049 NA NA NA NA NA NA
1688418000.0 1302.18 141 286 311 212 154 NA NA NA NA 244 391 547 321 256 NA NA NA NA 2276 1437 698 584 314 NA NA NA NA 1382 759 1027 770 333 NA NA NA NA
1688418000.0 1302.181 142 285 312 213 155 NA NA NA NA 245 405 538 322 263 NA NA NA NA 2429 1436 689 576 325 NA NA NA NA 1329 672 828 586 335 NA NA NA NA
1688418000.0 1303.0 155 222 325 NA NA NA NA NA NA 267 314 461 NA NA NA NA NA NA 3980 322 1253 NA NA NA NA NA NA 2617 482 1701 NA NA NA NA NA NA
1688418000.0 1303.17 149 293 364 NA NA NA NA NA NA 260 400 616 NA NA NA NA NA NA 4229 1392 1203 NA NA NA NA NA NA 2714 821 955 NA NA NA NA NA NA
1688418000.0 13034.0 NA 629 979 0 NA NA NA NA NA NA 845 1381 0 NA NA NA NA NA NA 2659 4326 576 NA NA NA NA NA NA 3302 5303 761 NA NA NA NA NA
1688418000.0 13034.99 NA 371 651 802 0 NA NA NA NA NA 591 860 1103 0 NA NA NA NA NA 2502 1471 3742 583 NA NA NA NA NA 2689 1506 5077 867 NA NA NA NA
1688418000.0 1304.18 138 279 305 215 150 NA NA NA NA 241 389 529 317 253 NA NA NA NA 1995 1404 603 535 304 NA NA NA NA 1440 825 778 508 321 NA NA NA NA
1688418000.0 1304.181 137 278 305 213 150 NA NA NA NA 244 377 523 309 252 NA NA NA NA 1980 1405 610 538 309 NA NA NA NA 1561 721 979 532 329 NA NA NA NA
1688418000.0 1304.182 137 269 308 212 NA NA NA NA NA 240 388 534 317 NA NA NA NA NA 1866 1411 610 563 NA NA NA NA NA 1236 1737 1034 897 NA NA NA NA NA
1688418000.0 1306.0 NA 221 398 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 316 1360 321 NA NA NA NA NA NA 797 2720 392 NA NA NA NA NA
1688418000.0 1307.0 NA 198 254 97 0 NA NA NA NA NA 320 400 183 0 NA NA NA NA NA 324 528 167 226 NA NA NA NA NA 2006 896 315 1867 NA NA NA NA
1688418000.0 1308.0 NA 202 243 100 0 NA NA NA NA NA 312 398 181 0 NA NA NA NA NA 291 441 153 226 NA NA NA NA NA 918 710 227 1832 NA NA NA NA
1688418000.0 1309.0 NA 231 409 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 368 1600 354 NA NA NA NA NA NA 1163 2607 421 NA NA NA NA NA
1688418000.0 131.0 129 176 353 NA NA NA NA NA NA 235 270 518 NA NA NA NA NA NA 780 302 1344 NA NA NA NA NA NA 1416 722 2259 NA NA NA NA NA NA
1688418000.0 1310.0 NA 230 414 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 360 1509 347 NA NA NA NA NA NA 713 2141 446 NA NA NA NA NA
1688418000.0 1311.0 NA 215 471 0 127 NA NA NA NA NA 328 741 0 212 NA NA NA NA NA 334 1150 374 250 NA NA NA NA NA 656 2896 694 556 NA NA NA NA
1688418000.0 1312.0 NA 223 403 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 363 1501 351 NA NA NA NA NA NA 951 2875 545 NA NA NA NA NA
1688418000.0 1313.0 NA 232 378 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 308 1686 331 NA NA NA NA NA NA 890 2281 375 NA NA NA NA NA
1688418000.0 1314.0 NA 221 412 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 349 1502 344 NA NA NA NA NA NA 758 2446 547 NA NA NA NA NA
1688418000.0 1315.0 NA 213 399 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 328 1363 328 NA NA NA NA NA NA 1216 1925 863 NA NA NA NA NA
1688418000.0 1316.0 NA 178 360 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 345 1384 333 NA NA NA NA NA NA 994 2477 883 NA NA NA NA NA
1688418000.0 1317.0 NA 216 390 0 146 NA NA NA NA NA 335 585 0 248 NA NA NA NA NA 346 1460 338 341 NA NA NA NA NA 1179 2575 554 767 NA NA NA NA
1688418000.0 1318.0 NA 220 391 0 146 NA NA NA NA NA 323 590 0 250 NA NA NA NA NA 354 1440 334 314 NA NA NA NA NA 1726 2319 464 399 NA NA NA NA
1688418000.0 1319.0 NA 216 399 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 333 1357 323 NA NA NA NA NA NA 822 2544 633 NA NA NA NA NA
1688418000.0 132.0 160 181 368 NA NA NA NA NA NA 296 288 535 NA NA NA NA NA NA 1843 351 1544 NA NA NA NA NA NA 1225 576 2420 NA NA NA NA NA NA
1688418000.0 1320.0 NA 222 384 0 146 NA NA NA NA NA 324 570 0 248 NA NA NA NA NA 355 1470 344 321 NA NA NA NA NA 1312 2498 620 421 NA NA NA NA
1688418000.0 1321.0 NA 225 401 0 144 NA NA NA NA NA 332 585 0 247 NA NA NA NA NA 348 1490 346 321 NA NA NA NA NA 843 3239 651 388 NA NA NA NA
1688418000.0 1322.0 NA 217 399 0 147 NA NA NA NA NA 332 560 0 247 NA NA NA NA NA 353 1543 353 320 NA NA NA NA NA 906 3133 820 369 NA NA NA NA
1688418000.0 1323.0 NA 215 397 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 338 1416 323 NA NA NA NA NA NA 850 2655 388 NA NA NA NA NA
1688418000.0 13234.0 NA 941 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 3859 300 NA NA NA NA NA NA NA 3613 483 NA NA NA NA NA NA
1688418000.0 1324.0 NA 201 408 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 390 1590 356 NA NA NA NA NA NA 1635 2302 398 NA NA NA NA NA
1688418000.0 1325.0 NA 229 412 0 132 150 NA NA NA NA 329 589 0 218 252 NA NA NA NA 367 1609 362 281 331 NA NA NA NA 832 2108 498 591 418 NA NA NA
1688418000.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 344 401 0 NA NA NA NA NA NA 368 574 309 NA NA NA NA NA NA 1067 1161 461 NA NA NA NA NA
1688418000.0 1325.2 NA 231 409 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 342 1488 362 NA NA NA NA NA NA 412 1951 851 NA NA NA NA NA
1688418000.0 1325.3 NA 221 240 0 NA NA NA NA NA NA 345 389 0 NA NA NA NA NA NA 366 559 277 NA NA NA NA NA NA 888 906 311 NA NA NA NA NA
1688418000.0 1325.4 NA 218 407 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 358 1538 350 NA NA NA NA NA NA 1155 2968 944 NA NA NA NA NA
1688418000.0 1325.5 NA 218 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1556 150 NA NA NA NA NA NA NA 3387 230 NA NA NA NA NA NA
1688418000.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1483 152 NA NA NA NA NA NA NA 3396 239 NA NA NA NA NA NA
1688418000.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1660 157 NA NA NA NA NA NA NA 3528 218 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1662 151 NA NA NA NA NA NA NA 3645 222 NA NA NA NA NA NA
1688418000.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1666 160 NA NA NA NA NA NA NA 2247 528 NA NA NA NA NA NA
1688418000.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2084 156 NA NA NA NA NA NA NA 3538 321 NA NA NA NA NA NA
1688418000.0 1325.9 NA 264 415 0 132 NA NA NA NA NA 372 604 0 208 NA NA NA NA NA 431 1634 363 289 NA NA NA NA NA 851 2902 531 930 NA NA NA NA
1688418000.0 1325.91 NA 262 374 0 132 NA NA NA NA NA 373 593 0 209 NA NA NA NA NA 429 1666 361 277 NA NA NA NA NA 840 3091 560 468 NA NA NA NA
1688418000.0 1326.0 NA 229 392 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 355 1485 336 NA NA NA NA NA NA 1383 2281 416 NA NA NA NA NA
1688418000.0 1327.0 NA 227 397 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 348 1446 345 NA NA NA NA NA NA 682 2236 419 NA NA NA NA NA
1688418000.0 1328.0 NA 228 415 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 383 1568 344 NA NA NA NA NA NA 1426 2442 401 NA NA NA NA NA
1688418000.0 1329.0 NA 227 413 0 149 NA NA NA NA NA 332 582 0 256 NA NA NA NA NA 349 1515 360 328 NA NA NA NA NA 552 2506 859 415 NA NA NA NA
1688418000.0 133.0 162 184 371 NA NA NA NA NA NA 306 283 523 NA NA NA NA NA NA 2638 352 1668 NA NA NA NA NA NA 1676 762 2583 NA NA NA NA NA NA
1688418000.0 1330.0 NA 226 398 0 148 NA NA NA NA NA 326 634 0 255 NA NA NA NA NA 384 1609 371 335 NA NA NA NA NA 968 3648 916 523 NA NA NA NA
1688418000.0 1331.0 NA 219 375 0 149 NA NA NA NA NA 325 592 0 256 NA NA NA NA NA 363 1536 349 326 NA NA NA NA NA 780 3080 526 408 NA NA NA NA
1688418000.0 1332.0 NA 227 356 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 342 1449 336 NA NA NA NA NA NA 642 2215 444 NA NA NA NA NA
1688418000.0 1333.0 NA 225 391 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 326 1389 329 NA NA NA NA NA NA 445 1946 478 NA NA NA NA NA
1688418000.0 1334.0 NA 228 400 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 337 1459 334 NA NA NA NA NA NA 573 1986 437 NA NA NA NA NA
1688418000.0 1335.0 NA 218 411 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 360 1440 346 NA NA NA NA NA NA 934 1967 530 NA NA NA NA NA
1688418000.0 1336.0 NA 231 419 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 400 2222 341 NA NA NA NA NA NA 1472 2654 383 NA NA NA NA NA
1688418000.0 1337.0 NA 237 424 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 384 1907 342 NA NA NA NA NA NA 626 3086 384 NA NA NA NA NA
1688418000.0 1338.0 NA 227 400 0 150 NA NA NA NA NA 333 569 0 251 NA NA NA NA NA 377 1634 359 332 NA NA NA NA NA 622 3375 695 408 NA NA NA NA
1688418000.0 1339.0 NA 221 390 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 378 1713 340 NA NA NA NA NA NA 1310 2353 402 NA NA NA NA NA
1688418000.0 134.0 NA 364 83 0 NA NA NA NA NA NA 533 163 0 NA NA NA NA NA NA 2698 138 75 NA NA NA NA NA NA 3271 296 240 NA NA NA NA NA
1688418000.0 134.701 NA 92 394 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 157 3495 300 NA NA NA NA NA NA 587 3737 356 NA NA NA NA NA
1688418000.0 134.702 NA 93 397 0 NA NA NA NA NA NA 192 573 0 NA NA NA NA NA NA 169 4533 297 NA NA NA NA NA NA 794 2911 503 NA NA NA NA NA
1688418000.0 134.703 NA 101 415 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 158 4441 315 NA NA NA NA NA NA 513 2292 379 NA NA NA NA NA
1688418000.0 134.704 NA 99 403 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 148 4208 291 NA NA NA NA NA NA 325 3781 368 NA NA NA NA NA
1688418000.0 134.705 NA 102 418 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 158 4601 322 NA NA NA NA NA NA 512 2231 388 NA NA NA NA NA
1688418000.0 134.706 NA 100 402 0 NA NA NA NA NA NA 201 594 0 NA NA NA NA NA NA 160 4870 324 NA NA NA NA NA NA 581 3175 400 NA NA NA NA NA
1688418000.0 134.707 NA 100 407 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 154 4415 304 NA NA NA NA NA NA 465 2975 405 NA NA NA NA NA
1688418000.0 134.708 NA 98 397 0 NA NA NA NA NA NA 194 591 0 NA NA NA NA NA NA 166 4380 306 NA NA NA NA NA NA 472 3978 375 NA NA NA NA NA
1688418000.0 134.709 NA 100 563 0 NA NA NA NA NA NA 194 801 0 NA NA NA NA NA NA 142 4441 312 NA NA NA NA NA NA 261 3740 688 NA NA NA NA NA
1688418000.0 134.71 NA 98 392 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 159 3323 307 NA NA NA NA NA NA 551 3713 371 NA NA NA NA NA
1688418000.0 134.801 NA 99 403 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 164 3451 326 NA NA NA NA NA NA 461 3926 972 NA NA NA NA NA
1688418000.0 134.802 NA 96 409 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 182 5240 308 NA NA NA NA NA NA 692 2456 498 NA NA NA NA NA
1688418000.0 134.803 NA 95 411 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 171 4634 293 NA NA NA NA NA NA 380 2700 335 NA NA NA NA NA
1688418000.0 134.804 NA 95 411 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 172 5177 293 NA NA NA NA NA NA 487 2416 376 NA NA NA NA NA
1688418000.0 134.805 NA 97 417 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 168 5025 310 NA NA NA NA NA NA 597 3074 451 NA NA NA NA NA
1688418000.0 134.806 NA 92 411 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 186 5609 323 NA NA NA NA NA NA 543 2926 741 NA NA NA NA NA
1688418000.0 134.807 NA 201 444 0 NA NA NA NA NA NA 309 657 0 NA NA NA NA NA NA 479 5262 360 NA NA NA NA NA NA 1372 2895 401 NA NA NA NA NA
1688418000.0 134.808 NA 202 450 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 475 5504 349 NA NA NA NA NA NA 1084 2804 426 NA NA NA NA NA
1688418000.0 134.809 NA 98 395 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 166 4944 282 NA NA NA NA NA NA 591 3361 312 NA NA NA NA NA
1688418000.0 134.81 NA 96 412 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 167 4890 312 NA NA NA NA NA NA 518 2391 461 NA NA NA NA NA
1688418000.0 134.811 NA 96 417 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 174 5156 296 NA NA NA NA NA NA 696 2962 429 NA NA NA NA NA
1688418000.0 134.812 NA 96 404 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 140 3214 299 NA NA NA NA NA NA 236 3643 387 NA NA NA NA NA
1688418000.0 134.813 NA 236 125 0 NA NA NA NA NA NA 404 213 0 NA NA NA NA NA NA 937 199 231 NA NA NA NA NA NA 953 280 1591 NA NA NA NA NA
1688418000.0 134.901 NA 99 392 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 152 3557 303 NA NA NA NA NA NA 242 3617 396 NA NA NA NA NA
1688418000.0 134.902 NA 99 400 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 151 4084 292 NA NA NA NA NA NA 318 3059 521 NA NA NA NA NA
1688418000.0 134.903 NA 94 404 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 167 4035 306 NA NA NA NA NA NA 358 4553 378 NA NA NA NA NA
1688418000.0 134.904 NA 98 410 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 161 4655 294 NA NA NA NA NA NA 258 2656 341 NA NA NA NA NA
1688418000.0 134.905 NA 98 400 0 NA NA NA NA NA NA 197 586 0 NA NA NA NA NA NA 151 3801 295 NA NA NA NA NA NA 275 2953 378 NA NA NA NA NA
1688418000.0 134.906 NA 95 407 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 164 4312 296 NA NA NA NA NA NA 507 2261 360 NA NA NA NA NA
1688418000.0 134.907 NA 201 440 0 NA NA NA NA NA NA 316 652 0 NA NA NA NA NA NA 441 4404 331 NA NA NA NA NA NA 1453 3692 435 NA NA NA NA NA
1688418000.0 134.908 NA 202 428 0 NA NA NA NA NA NA 321 643 0 NA NA NA NA NA NA 427 4452 335 NA NA NA NA NA NA 730 3968 664 NA NA NA NA NA
1688418000.0 134.909 NA 99 396 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 154 4010 289 NA NA NA NA NA NA 385 4333 364 NA NA NA NA NA
1688418000.0 134.91 NA 99 392 0 NA NA NA NA NA NA 195 593 0 NA NA NA NA NA NA 160 3974 320 NA NA NA NA NA NA 261 3350 573 NA NA NA NA NA
1688418000.0 134.911 NA 100 403 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 160 4084 325 NA NA NA NA NA NA 416 2762 977 NA NA NA NA NA
1688418000.0 134.912 NA 98 399 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 145 3064 297 NA NA NA NA NA NA 262 3453 382 NA NA NA NA NA
1688418000.0 134.99601 NA 96 405 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 182 5893 318 NA NA NA NA NA NA 1027 2851 456 NA NA NA NA NA
1688418000.0 134.99602 NA 98 399 0 NA NA NA NA NA NA 195 586 0 NA NA NA NA NA NA 163 3779 306 NA NA NA NA NA NA 318 3733 537 NA NA NA NA NA
1688418000.0 134.99603 NA 96 408 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 171 4760 290 NA NA NA NA NA NA 502 2846 328 NA NA NA NA NA
1688418000.0 134.99901 NA 94 388 0 NA NA NA NA NA NA 192 569 0 NA NA NA NA NA NA 162 3932 313 NA NA NA NA NA NA 328 3178 570 NA NA NA NA NA
1688418000.0 1340.0 NA 198 400 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 375 1452 335 NA NA NA NA NA NA 1613 2319 369 NA NA NA NA NA
1688418000.0 1341.0 NA 233 426 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 379 1867 348 NA NA NA NA NA NA 1259 3121 438 NA NA NA NA NA
1688418000.0 1343.0 NA 214 403 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 367 1529 348 NA NA NA NA NA NA 1048 2526 574 NA NA NA NA NA
1688418000.0 13434.0 NA 1162 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 8683 287 NA NA NA NA NA NA NA 4446 389 NA NA NA NA NA NA
1688418000.0 1344.0 NA 225 413 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 361 1525 351 NA NA NA NA NA NA 899 2150 431 NA NA NA NA NA
1688418000.0 1345.0 NA 225 381 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 345 1477 337 NA NA NA NA NA NA 652 2396 426 NA NA NA NA NA
1688418000.0 1347.0 NA 228 412 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 366 1479 352 NA NA NA NA NA NA 654 2145 562 NA NA NA NA NA
1688418000.0 1348.0 NA 222 399 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 361 1474 340 NA NA NA NA NA NA 1267 2306 459 NA NA NA NA NA
1688418000.0 1349.0 NA 223 408 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 368 1495 344 NA NA NA NA NA NA 1494 2806 415 NA NA NA NA NA
1688418000.0 135.1 609 0 195 147 NA NA NA NA NA 876 0 293 251 NA NA NA NA NA 989 229 598 307 NA NA NA NA NA 3021 460 1243 335 NA NA NA NA NA
1688418000.0 135.11 615 0 197 147 NA NA NA NA NA 874 0 305 253 NA NA NA NA NA 1095 233 690 309 NA NA NA NA NA 1772 447 965 317 NA NA NA NA NA
1688418000.0 135.12 540 0 198 146 NA NA NA NA NA 865 0 293 243 NA NA NA NA NA 910 239 577 317 NA NA NA NA NA 2416 511 940 586 NA NA NA NA NA
1688418000.0 135.13 587 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 873 271 NA NA NA NA NA NA NA 1283 307 NA NA NA NA NA NA NA
1688418000.0 135.14 613 0 194 147 NA NA NA NA NA 879 0 294 245 NA NA NA NA NA 949 231 599 322 NA NA NA NA NA 2058 415 908 563 NA NA NA NA NA
1688418000.0 135.2 538 0 189 141 NA NA NA NA NA 794 0 287 240 NA NA NA NA NA 804 224 557 304 NA NA NA NA NA 1809 842 1068 712 NA NA NA NA NA
1688418000.0 135.3 537 0 191 143 NA NA NA NA NA 778 0 307 246 NA NA NA NA NA 781 222 582 297 NA NA NA NA NA 991 480 1052 334 NA NA NA NA NA
1688418000.0 135.4 606 0 191 145 NA NA NA NA NA 865 0 298 250 NA NA NA NA NA 875 226 580 311 NA NA NA NA NA 2319 479 888 414 NA NA NA NA NA
1688418000.0 135.5 603 0 194 145 NA NA NA NA NA 870 0 289 251 NA NA NA NA NA 845 233 570 308 NA NA NA NA NA 1114 870 1049 385 NA NA NA NA NA
1688418000.0 135.6 615 0 189 147 NA NA NA NA NA 922 0 303 253 NA NA NA NA NA 899 239 618 317 NA NA NA NA NA 994 941 1266 380 NA NA NA NA NA
