Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 11846.19 NA 602 947 0 NA NA NA NA NA NA 845 1306 0 NA NA NA NA NA NA 3430 4642 457 NA NA NA NA NA NA 2386 4401 800 NA NA NA NA NA
1688547600.0 119.0 164 178 360 NA NA NA NA NA NA 292 271 518 NA NA NA NA NA NA 1370 354 1529 NA NA NA NA NA NA 1730 1285 2370 NA NA NA NA NA NA
1688547600.0 12.0 NA 211 386 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 1268 2742 405 NA NA NA NA NA NA 808 2004 516 NA NA NA NA NA
1688547600.0 120.0 130 177 350 NA NA NA NA NA NA 242 272 525 NA NA NA NA NA NA 571 335 1462 NA NA NA NA NA NA 1128 1043 2602 NA NA NA NA NA NA
1688547600.0 12034.0 NA 272 550 0 NA NA NA NA NA NA 374 810 0 NA NA NA NA NA NA 451 1926 482 NA NA NA NA NA NA 516 3133 779 NA NA NA NA NA
1688547600.0 121.0 162 187 371 NA NA NA NA NA NA 303 278 514 NA NA NA NA NA NA 2494 352 1534 NA NA NA NA NA NA 1287 475 1790 NA NA NA NA NA NA
1688547600.0 122.0 123 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 549 125 1154 NA NA NA NA NA NA 994 405 1920 NA NA NA NA NA NA
1688547600.0 123.1 444 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1688547600.0 123.2 425 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1688547600.0 123.3 361 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1688547600.0 124.1 428 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1688547600.0 124.2 400 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1688547600.0 124.4 421 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1688547600.0 124.5 428 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1688547600.0 124.6 366 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1688547600.0 12434.0 NA 438 725 0 188 NA NA NA NA NA 596 1040 0 292 NA NA NA NA NA 1142 2924 598 402 NA NA NA NA NA 1574 3401 767 633 NA NA NA NA
1688547600.0 12434.7 NA 433 731 0 NA NA NA NA NA NA 583 1033 0 NA NA NA NA NA NA 1042 2630 563 NA NA NA NA NA NA 1511 3160 935 NA NA NA NA NA
1688547600.0 125.0 167 182 359 NA NA NA NA NA NA 310 276 513 NA NA NA NA NA NA 1607 323 1403 NA NA NA NA NA NA 1221 501 2402 NA NA NA NA NA NA
1688547600.0 126.0 96 179 352 NA NA NA NA NA NA 242 277 498 NA NA NA NA NA NA 1113 326 1491 NA NA NA NA NA NA 1233 481 2573 NA NA NA NA NA NA
1688547600.0 12634.0 NA 581 956 0 NA NA NA NA NA NA 812 1345 0 NA NA NA NA NA NA 2545 4230 563 NA NA NA NA NA NA 2437 4880 674 NA NA NA NA NA
1688547600.0 12634.99 NA 409 613 814 0 NA NA NA NA NA 633 907 1144 0 NA NA NA NA NA 2684 1617 3848 565 NA NA NA NA NA 2976 2186 4201 698 NA NA NA NA
1688547600.0 127.0 129 176 351 NA NA NA NA NA NA 230 271 514 NA NA NA NA NA NA 789 340 1481 NA NA NA NA NA NA 1015 1778 2387 NA NA NA NA NA NA
1688547600.0 128.0 127 177 320 NA NA NA NA NA NA 228 274 507 NA NA NA NA NA NA 493 302 1325 NA NA NA NA NA NA 863 1116 2080 NA NA NA NA NA NA
1688547600.0 12834.0 NA 440 726 0 186 NA NA NA NA NA 579 1034 0 298 NA NA NA NA NA 1044 2824 563 385 NA NA NA NA NA 1501 4891 1030 881 NA NA NA NA
1688547600.0 129.0 128 179 350 NA NA NA NA NA NA 232 277 505 NA NA NA NA NA NA 558 327 1444 NA NA NA NA NA NA 816 459 2021 NA NA NA NA NA NA
1688547600.0 13.0 NA 188 369 0 NA NA NA NA NA NA 291 510 0 NA NA NA NA NA NA 321 1934 397 NA NA NA NA NA NA 1426 2802 626 NA NA NA NA NA
1688547600.0 130.0 130 178 349 NA NA NA NA NA NA 232 276 495 NA NA NA NA NA NA 595 331 1485 NA NA NA NA NA NA 1144 653 2800 NA NA NA NA NA NA
1688547600.0 1301.0 155 214 310 NA NA NA NA NA NA 268 302 464 NA NA NA NA NA NA 1239 325 904 NA NA NA NA NA NA 1047 523 1854 NA NA NA NA NA NA
1688547600.0 1301.17 133 286 349 NA NA NA NA NA NA 238 385 557 NA NA NA NA NA NA 1399 1390 938 NA NA NA NA NA NA 1840 789 1177 NA NA NA NA NA NA
1688547600.0 1302.0 156 212 286 NA NA NA NA NA NA 282 324 483 NA NA NA NA NA NA 2196 392 1047 NA NA NA NA NA NA 1483 945 1343 NA NA NA NA NA NA
1688547600.0 1302.17 141 293 363 NA NA NA NA NA NA 255 422 606 NA NA NA NA NA NA 2386 1437 1084 NA NA NA NA NA NA 2227 705 1421 NA NA NA NA NA NA
1688547600.0 1302.18 140 285 313 215 154 NA NA NA NA 246 382 538 317 252 NA NA NA NA 2215 1415 694 562 318 NA NA NA NA 994 628 812 554 337 NA NA NA NA
1688547600.0 1302.181 142 285 312 216 154 NA NA NA NA 245 387 551 313 252 NA NA NA NA 2280 1441 686 561 318 NA NA NA NA 1053 708 754 543 334 NA NA NA NA
1688547600.0 1303.0 150 226 287 NA NA NA NA NA NA 262 329 477 NA NA NA NA NA NA 3999 313 1236 NA NA NA NA NA NA 2693 323 1464 NA NA NA NA NA NA
1688547600.0 1303.17 149 295 366 NA NA NA NA NA NA 256 391 602 NA NA NA NA NA NA 4121 1406 1259 NA NA NA NA NA NA 2503 666 961 NA NA NA NA NA NA
1688547600.0 13034.0 NA 622 963 0 NA NA NA NA NA NA 843 1326 0 NA NA NA NA NA NA 2574 4339 568 NA NA NA NA NA NA 3105 5244 667 NA NA NA NA NA
1688547600.0 13034.99 NA 412 609 786 0 NA NA NA NA NA 626 854 1118 0 NA NA NA NA NA 2714 1553 3575 561 NA NA NA NA NA 2713 2382 4536 719 NA NA NA NA
1688547600.0 1304.18 133 279 306 209 151 NA NA NA NA 240 391 534 316 257 NA NA NA NA 1924 1397 607 557 315 NA NA NA NA 1205 856 892 828 365 NA NA NA NA
1688547600.0 1304.181 139 280 307 213 152 NA NA NA NA 243 391 526 317 257 NA NA NA NA 1901 1399 607 539 304 NA NA NA NA 1286 716 763 525 324 NA NA NA NA
1688547600.0 1304.182 135 280 307 210 NA NA NA NA NA 243 390 545 322 NA NA NA NA NA 1929 1404 613 544 NA NA NA NA NA 1286 666 759 533 NA NA NA NA NA
1688547600.0 1306.0 NA 221 398 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 351 1475 359 NA NA NA NA NA NA 654 2031 534 NA NA NA NA NA
1688547600.0 1307.0 NA 200 252 101 0 NA NA NA NA NA 316 399 184 0 NA NA NA NA NA 315 554 164 197 NA NA NA NA NA 522 1421 311 237 NA NA NA NA
1688547600.0 1308.0 NA 194 239 100 0 NA NA NA NA NA 317 387 183 0 NA NA NA NA NA 303 493 158 201 NA NA NA NA NA 1196 1949 277 250 NA NA NA NA
1688547600.0 1309.0 NA 225 413 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 377 1526 351 NA NA NA NA NA NA 1071 2916 861 NA NA NA NA NA
1688547600.0 131.0 129 176 357 NA NA NA NA NA NA 231 276 528 NA NA NA NA NA NA 900 349 1508 NA NA NA NA NA NA 1117 2007 2290 NA NA NA NA NA NA
1688547600.0 1310.0 NA 230 414 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 381 1607 378 NA NA NA NA NA NA 547 2115 499 NA NA NA NA NA
1688547600.0 1311.0 NA 222 487 0 128 NA NA NA NA NA 332 741 0 213 NA NA NA NA NA 325 1141 370 256 NA NA NA NA NA 617 2688 615 613 NA NA NA NA
1688547600.0 1312.0 NA 221 401 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 362 1531 356 NA NA NA NA NA NA 664 2660 882 NA NA NA NA NA
1688547600.0 1313.0 NA 233 418 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 344 1912 392 NA NA NA NA NA NA 709 2554 713 NA NA NA NA NA
1688547600.0 1314.0 NA 231 412 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 383 1646 381 NA NA NA NA NA NA 838 3284 560 NA NA NA NA NA
1688547600.0 1315.0 NA 220 399 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 350 1527 348 NA NA NA NA NA NA 549 2158 431 NA NA NA NA NA
1688547600.0 1316.0 NA 219 391 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 366 1572 355 NA NA NA NA NA NA 979 3184 438 NA NA NA NA NA
1688547600.0 1317.0 NA 221 391 0 147 NA NA NA NA NA 327 552 0 253 NA NA NA NA NA 311 1365 324 327 NA NA NA NA NA 473 2175 467 451 NA NA NA NA
1688547600.0 1318.0 NA 221 396 0 148 NA NA NA NA NA 330 572 0 252 NA NA NA NA NA 313 1375 323 303 NA NA NA NA NA 567 3105 556 358 NA NA NA NA
1688547600.0 1319.0 NA 222 398 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 356 1607 357 NA NA NA NA NA NA 667 2538 484 NA NA NA NA NA
1688547600.0 132.0 150 184 366 NA NA NA NA NA NA 298 282 538 NA NA NA NA NA NA 1786 321 1459 NA NA NA NA NA NA 1138 500 2330 NA NA NA NA NA NA
1688547600.0 1320.0 NA 225 400 0 146 NA NA NA NA NA 331 560 0 249 NA NA NA NA NA 322 1390 332 305 NA NA NA NA NA 445 2893 523 356 NA NA NA NA
1688547600.0 1321.0 NA 224 398 0 148 NA NA NA NA NA 335 570 0 249 NA NA NA NA NA 327 1391 334 314 NA NA NA NA NA 741 2480 635 569 NA NA NA NA
1688547600.0 1322.0 NA 224 406 0 147 NA NA NA NA NA 325 580 0 250 NA NA NA NA NA 335 1434 330 317 NA NA NA NA NA 1001 2396 541 497 NA NA NA NA
1688547600.0 1323.0 NA 220 396 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 350 1504 353 NA NA NA NA NA NA 516 3296 524 NA NA NA NA NA
1688547600.0 13234.0 NA 924 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 3760 290 NA NA NA NA NA NA NA 2896 402 NA NA NA NA NA NA
1688547600.0 1324.0 NA 226 412 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 357 1531 361 NA NA NA NA NA NA 688 2736 884 NA NA NA NA NA
1688547600.0 1325.0 NA 229 404 0 132 150 NA NA NA NA 343 580 0 214 260 NA NA NA NA 355 1535 352 269 333 NA NA NA NA 1170 2250 544 689 576 NA NA NA
1688547600.0 1325.1 NA 221 212 0 NA NA NA NA NA NA 331 395 0 NA NA NA NA NA NA 374 590 298 NA NA NA NA NA NA 976 1098 338 NA NA NA NA NA
1688547600.0 1325.2 NA 231 405 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 363 1545 347 NA NA NA NA NA NA 813 2630 613 NA NA NA NA NA
1688547600.0 1325.3 NA 223 240 0 NA NA NA NA NA NA 333 395 0 NA NA NA NA NA NA 367 564 287 NA NA NA NA NA NA 667 1079 336 NA NA NA NA NA
1688547600.0 1325.4 NA 232 415 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 390 1729 384 NA NA NA NA NA NA 593 2735 522 NA NA NA NA NA
1688547600.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1550 149 NA NA NA NA NA NA NA 2125 186 NA NA NA NA NA NA
1688547600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1505 149 NA NA NA NA NA NA NA 2812 189 NA NA NA NA NA NA
1688547600.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1625 148 NA NA NA NA NA NA NA 2214 190 NA NA NA NA NA NA
1688547600.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1654 148 NA NA NA NA NA NA NA 2258 191 NA NA NA NA NA NA
1688547600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1691 153 NA NA NA NA NA NA NA 2536 198 NA NA NA NA NA NA
1688547600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2053 148 NA NA NA NA NA NA NA 2385 192 NA NA NA NA NA NA
1688547600.0 1325.9 NA 259 407 0 83 NA NA NA NA NA 374 577 0 218 NA NA NA NA NA 410 1525 348 281 NA NA NA NA NA 1044 2677 521 902 NA NA NA NA
1688547600.0 1325.91 NA 261 417 0 131 NA NA NA NA NA 374 565 0 207 NA NA NA NA NA 402 1502 350 268 NA NA NA NA NA 878 2119 515 491 NA NA NA NA
1688547600.0 1326.0 NA 227 410 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 386 1550 378 NA NA NA NA NA NA 1234 2149 626 NA NA NA NA NA
1688547600.0 1327.0 NA 218 393 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 345 1438 338 NA NA NA NA NA NA 631 2492 423 NA NA NA NA NA
1688547600.0 1328.0 NA 232 413 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 390 1690 379 NA NA NA NA NA NA 553 2288 558 NA NA NA NA NA
1688547600.0 1329.0 NA 226 404 0 147 NA NA NA NA NA 327 583 0 252 NA NA NA NA NA 334 1441 349 334 NA NA NA NA NA 637 2672 591 599 NA NA NA NA
1688547600.0 133.0 168 185 372 NA NA NA NA NA NA 305 285 521 NA NA NA NA NA NA 2782 379 1766 NA NA NA NA NA NA 1499 1339 2828 NA NA NA NA NA NA
1688547600.0 1330.0 NA 228 434 0 148 NA NA NA NA NA 337 628 0 251 NA NA NA NA NA 345 1481 353 319 NA NA NA NA NA 433 2582 528 463 NA NA NA NA
1688547600.0 1331.0 NA 226 407 0 148 NA NA NA NA NA 330 574 0 251 NA NA NA NA NA 342 1431 341 318 NA NA NA NA NA 702 2332 569 531 NA NA NA NA
1688547600.0 1332.0 NA 228 407 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 384 1626 372 NA NA NA NA NA NA 952 2789 442 NA NA NA NA NA
1688547600.0 1333.0 NA 226 399 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 365 1557 377 NA NA NA NA NA NA 549 2079 620 NA NA NA NA NA
1688547600.0 1334.0 NA 225 417 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 357 1464 362 NA NA NA NA NA NA 1301 2423 914 NA NA NA NA NA
1688547600.0 1335.0 NA 226 407 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 374 1523 368 NA NA NA NA NA NA 804 2210 473 NA NA NA NA NA
1688547600.0 1336.0 NA 231 420 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 410 2406 388 NA NA NA NA NA NA 877 3387 545 NA NA NA NA NA
1688547600.0 1337.0 NA 235 432 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 396 1891 355 NA NA NA NA NA NA 1575 2734 416 NA NA NA NA NA
1688547600.0 1338.0 NA 233 414 0 138 NA NA NA NA NA 347 583 0 258 NA NA NA NA NA 353 1523 349 333 NA NA NA NA NA 1057 2526 591 520 NA NA NA NA
1688547600.0 1339.0 NA 234 409 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 404 1920 387 NA NA NA NA NA NA 776 2869 610 NA NA NA NA NA
1688547600.0 134.0 NA 370 83 0 NA NA NA NA NA NA 533 163 0 NA NA NA NA NA NA 2609 131 82 NA NA NA NA NA NA 3264 308 623 NA NA NA NA NA
1688547600.0 134.701 NA 95 405 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 168 3876 346 NA NA NA NA NA NA 461 4243 646 NA NA NA NA NA
1688547600.0 134.702 NA 97 363 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 149 4572 293 NA NA NA NA NA NA 314 2439 354 NA NA NA NA NA
1688547600.0 134.703 NA 99 414 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 157 4408 302 NA NA NA NA NA NA 433 2489 352 NA NA NA NA NA
1688547600.0 134.704 NA 100 404 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 169 4683 326 NA NA NA NA NA NA 346 3716 425 NA NA NA NA NA
1688547600.0 134.705 NA 99 416 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 162 4580 315 NA NA NA NA NA NA 413 2385 376 NA NA NA NA NA
1688547600.0 134.706 NA 101 413 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 151 4828 311 NA NA NA NA NA NA 313 2398 338 NA NA NA NA NA
1688547600.0 134.707 NA 95 406 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 165 4442 300 NA NA NA NA NA NA 371 2765 393 NA NA NA NA NA
1688547600.0 134.708 NA 98 404 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 147 4035 302 NA NA NA NA NA NA 299 3199 485 NA NA NA NA NA
1688547600.0 134.709 NA 100 578 0 NA NA NA NA NA NA 196 818 0 NA NA NA NA NA NA 180 4787 332 NA NA NA NA NA NA 669 3140 453 NA NA NA NA NA
1688547600.0 134.71 NA 97 394 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 140 3101 298 NA NA NA NA NA NA 290 2839 398 NA NA NA NA NA
1688547600.0 134.801 NA 98 410 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 145 3204 294 NA NA NA NA NA NA 307 2679 363 NA NA NA NA NA
1688547600.0 134.802 NA 96 411 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 173 5176 294 NA NA NA NA NA NA 500 2487 327 NA NA NA NA NA
1688547600.0 134.803 NA 95 413 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 171 4623 283 NA NA NA NA NA NA 434 2532 317 NA NA NA NA NA
1688547600.0 134.804 NA 95 423 0 NA NA NA NA NA NA 195 611 0 NA NA NA NA NA NA 169 5332 280 NA NA NA NA NA NA 408 2491 309 NA NA NA NA NA
1688547600.0 134.805 NA 95 423 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 176 4972 296 NA NA NA NA NA NA 445 2716 328 NA NA NA NA NA
1688547600.0 134.806 NA 96 419 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 170 5613 292 NA NA NA NA NA NA 309 2727 341 NA NA NA NA NA
1688547600.0 134.807 NA 204 457 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 509 5847 380 NA NA NA NA NA NA 1027 3488 411 NA NA NA NA NA
1688547600.0 134.808 NA 205 447 0 NA NA NA NA NA NA 313 650 0 NA NA NA NA NA NA 480 5363 332 NA NA NA NA NA NA 861 2406 382 NA NA NA NA NA
1688547600.0 134.809 NA 94 407 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 176 4844 287 NA NA NA NA NA NA 351 2250 322 NA NA NA NA NA
1688547600.0 134.81 NA 94 410 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 174 4929 293 NA NA NA NA NA NA 484 2837 339 NA NA NA NA NA
1688547600.0 134.811 NA 95 415 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 174 5010 286 NA NA NA NA NA NA 453 2375 327 NA NA NA NA NA
1688547600.0 134.812 NA 97 399 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 147 3243 302 NA NA NA NA NA NA 379 3063 514 NA NA NA NA NA
1688547600.0 134.813 NA 245 126 0 NA NA NA NA NA NA 414 216 0 NA NA NA NA NA NA 1251 211 202 NA NA NA NA NA NA 875 396 251 NA NA NA NA NA
1688547600.0 134.901 NA 98 396 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 150 3378 294 NA NA NA NA NA NA 307 3854 397 NA NA NA NA NA
1688547600.0 134.902 NA 98 399 0 NA NA NA NA NA NA 195 589 0 NA NA NA NA NA NA 171 4682 328 NA NA NA NA NA NA 342 3324 465 NA NA NA NA NA
1688547600.0 134.903 NA 98 395 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 159 3841 305 NA NA NA NA NA NA 458 3275 617 NA NA NA NA NA
1688547600.0 134.904 NA 93 403 0 NA NA NA NA NA NA 196 598 0 NA NA NA NA NA NA 172 4693 295 NA NA NA NA NA NA 314 2665 364 NA NA NA NA NA
1688547600.0 134.905 NA 98 405 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 172 4140 329 NA NA NA NA NA NA 356 2621 524 NA NA NA NA NA
1688547600.0 134.906 NA 92 366 0 NA NA NA NA NA NA 194 589 0 NA NA NA NA NA NA 176 4526 293 NA NA NA NA NA NA 550 3156 359 NA NA NA NA NA
1688547600.0 134.907 NA 179 436 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 441 4205 323 NA NA NA NA NA NA 1394 3633 511 NA NA NA NA NA
1688547600.0 134.908 NA 200 437 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 402 4203 309 NA NA NA NA NA NA 607 2941 355 NA NA NA NA NA
1688547600.0 134.909 NA 99 400 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 168 4459 333 NA NA NA NA NA NA 280 3770 560 NA NA NA NA NA
1688547600.0 134.91 NA 100 399 0 NA NA NA NA NA NA 196 564 0 NA NA NA NA NA NA 152 3662 298 NA NA NA NA NA NA 286 4122 357 NA NA NA NA NA
1688547600.0 134.911 NA 99 396 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 153 4005 304 NA NA NA NA NA NA 339 3441 645 NA NA NA NA NA
1688547600.0 134.912 NA 97 397 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 160 3449 330 NA NA NA NA NA NA 307 3909 417 NA NA NA NA NA
1688547600.0 134.99601 NA 100 397 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 180 5909 294 NA NA NA NA NA NA 840 3176 354 NA NA NA NA NA
1688547600.0 134.99602 NA 98 399 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 154 3480 299 NA NA NA NA NA NA 236 2715 510 NA NA NA NA NA
1688547600.0 134.99603 NA 95 372 0 NA NA NA NA NA NA 195 597 0 NA NA NA NA NA NA 176 4645 296 NA NA NA NA NA NA 427 2746 364 NA NA NA NA NA
1688547600.0 134.99901 NA 99 399 0 NA NA NA NA NA NA 194 568 0 NA NA NA NA NA NA 152 3668 303 NA NA NA NA NA NA 258 3521 464 NA NA NA NA NA
1688547600.0 1340.0 NA 225 406 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 367 1567 375 NA NA NA NA NA NA 528 3237 556 NA NA NA NA NA
1688547600.0 1341.0 NA 238 425 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 424 2034 394 NA NA NA NA NA NA 804 2877 669 NA NA NA NA NA
1688547600.0 1343.0 NA 226 402 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 390 1681 395 NA NA NA NA NA NA 733 2613 788 NA NA NA NA NA
1688547600.0 13434.0 NA 1094 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 8770 308 NA NA NA NA NA NA NA 3943 444 NA NA NA NA NA NA
1688547600.0 1344.0 NA 226 401 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 389 1654 383 NA NA NA NA NA NA 992 2612 590 NA NA NA NA NA
1688547600.0 1345.0 NA 231 414 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 383 1674 389 NA NA NA NA NA NA 615 2536 647 NA NA NA NA NA
1688547600.0 1347.0 NA 226 405 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 370 1460 339 NA NA NA NA NA NA 1043 2478 423 NA NA NA NA NA
1688547600.0 1348.0 NA 224 406 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 345 1421 357 NA NA NA NA NA NA 870 1998 806 NA NA NA NA NA
1688547600.0 1349.0 NA 227 403 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 379 1605 379 NA NA NA NA NA NA 1006 3176 637 NA NA NA NA NA
1688547600.0 135.1 616 0 198 148 NA NA NA NA NA 876 0 310 249 NA NA NA NA NA 985 243 625 354 NA NA NA NA NA 1420 366 1061 632 NA NA NA NA NA
1688547600.0 135.11 624 0 197 147 NA NA NA NA NA 872 0 299 252 NA NA NA NA NA 1035 248 674 319 NA NA NA NA NA 1751 766 1385 418 NA NA NA NA NA
1688547600.0 135.12 575 0 194 146 NA NA NA NA NA 883 0 301 252 NA NA NA NA NA 912 233 557 316 NA NA NA NA NA 1786 486 802 429 NA NA NA NA NA
1688547600.0 135.13 578 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 931 275 NA NA NA NA NA NA NA 2150 321 NA NA NA NA NA NA NA
1688547600.0 135.14 613 0 195 148 NA NA NA NA NA 930 0 306 253 NA NA NA NA NA 901 242 571 312 NA NA NA NA NA 1253 655 726 421 NA NA NA NA NA
1688547600.0 135.2 531 0 188 142 NA NA NA NA NA 789 0 289 247 NA NA NA NA NA 780 217 545 292 NA NA NA NA NA 1764 552 943 375 NA NA NA NA NA
1688547600.0 135.3 530 0 184 142 NA NA NA NA NA 784 0 295 250 NA NA NA NA NA 782 244 569 301 NA NA NA NA NA 1702 1136 1550 450 NA NA NA NA NA
1688547600.0 135.4 579 0 198 145 NA NA NA NA NA 892 0 292 248 NA NA NA NA NA 847 249 544 297 NA NA NA NA NA 1690 1078 682 361 NA NA NA NA NA
1688547600.0 135.5 578 0 184 145 NA NA NA NA NA 864 0 291 248 NA NA NA NA NA 878 226 565 304 NA NA NA NA NA 1632 482 1417 375 NA NA NA NA NA
1688547600.0 135.6 608 0 195 147 NA NA NA NA NA 877 0 298 253 NA NA NA NA NA 907 221 564 317 NA NA NA NA NA 1545 420 756 730 NA NA NA NA NA
1688547600.0 135.7 610 0 189 146 NA NA NA NA NA 854 0 294 249 NA NA NA NA NA 848 235 560 312 NA NA NA NA NA 1678 657 1168 714 NA NA NA NA NA
