Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 10024.2 NA 288 562 0 NA NA NA NA NA NA 404 850 0 NA NA NA NA NA NA 1435 1597 396 NA NA NA NA NA NA 762 1371 427 NA NA NA NA NA
1688677200.0 10024.3 NA 298 282 0 NA NA NA NA NA NA 426 501 0 NA NA NA NA NA NA 1411 638 323 NA NA NA NA NA NA 766 923 371 NA NA NA NA NA
1688677200.0 10024.4 NA 301 559 0 NA NA NA NA NA NA 408 839 0 NA NA NA NA NA NA 1395 1598 396 NA NA NA NA NA NA 650 2376 427 NA NA NA NA NA
1688677200.0 10024.5 NA 299 162 0 NA NA NA NA NA NA 408 329 0 NA NA NA NA NA NA 1400 414 173 NA NA NA NA NA NA 807 911 206 NA NA NA NA NA
1688677200.0 10025.0 NA 288 539 0 148 153 NA NA NA NA 414 842 0 239 259 NA NA NA NA 1455 1575 418 326 425 NA NA NA NA 1143 2194 686 1003 703 NA NA NA
1688677200.0 10026.0 NA 300 568 0 151 155 NA NA NA NA 420 857 0 242 260 NA NA NA NA 1473 1883 439 326 437 NA NA NA NA 1076 2861 560 948 695 NA NA NA
1688677200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2455 256 NA NA NA NA NA NA NA 2951 302 NA NA NA NA NA NA
1688677200.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 427 237 0 0 0 0 NA NA NA 805 232 69 87 206 236 NA NA NA 1371 1117 291 228 390 311 NA NA
1688677200.0 10042.0 NA 293 547 0 182 152 NA NA NA NA 401 844 0 310 255 NA NA NA NA 1443 1598 435 334 433 NA NA NA NA 816 2763 615 938 1006 NA NA NA
1688677200.0 1005.0 NA 208 156 0 NA NA NA NA NA NA 383 282 0 NA NA NA NA NA NA 476 192 82 NA NA NA NA NA NA 646 247 107 NA NA NA NA NA
1688677200.0 10059.0 NA 293 517 0 146 155 NA NA NA NA 418 863 0 241 260 NA NA NA NA 1462 2236 443 314 436 NA NA NA NA 1861 3206 1124 724 1249 NA NA NA
1688677200.0 10071.0 NA 283 508 0 146 151 NA NA NA NA 400 915 0 235 260 NA NA NA NA 1436 1677 421 325 441 NA NA NA NA 1102 2960 807 1082 1158 NA NA NA
1688677200.0 101.0 171 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 83 101 0 NA NA NA NA NA NA 169 184 0 NA NA NA NA NA NA 123 156 152 NA NA NA NA NA NA 250 197 177 NA NA NA NA NA
1688677200.0 102.0 162 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 87 78 0 87 NA NA NA NA NA 184 169 0 180 NA NA NA NA NA 155 116 60 151 NA NA NA NA NA 366 275 131 219 NA NA NA NA
1688677200.0 10224.0 NA 453 773 0 155 NA NA NA NA NA 650 1193 0 263 NA NA NA NA NA 2791 3212 434 436 NA NA NA NA NA 2147 4046 874 1177 NA NA NA NA
1688677200.0 10224.15 NA 469 777 0 188 NA NA NA NA NA 651 1143 0 298 NA NA NA NA NA 2820 3363 439 539 NA NA NA NA NA 2524 3904 791 1344 NA NA NA NA
1688677200.0 10225.0 NA 471 763 0 154 NA NA NA NA NA 645 1132 0 263 NA NA NA NA NA 2791 2748 443 429 NA NA NA NA NA 2155 3183 937 762 NA NA NA NA
1688677200.0 103.0 119 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 527 127 1206 NA NA NA NA NA NA 925 784 2110 NA NA NA NA NA NA
1688677200.0 1030.0 NA 278 93 0 0 NA NA NA NA NA 498 178 0 0 NA NA NA NA NA 4648 146 57 55 NA NA NA NA NA 2042 194 81 72 NA NA NA NA
1688677200.0 1040.0 NA 572 80 0 NA NA NA NA NA NA 876 158 0 NA NA NA NA NA NA 8390 125 101 NA NA NA NA NA NA 3140 188 140 NA NA NA NA NA
1688677200.0 1040.1 NA 125 80 0 NA NA NA NA NA NA 219 159 0 NA NA NA NA NA NA 332 117 96 NA NA NA NA NA NA 747 151 121 NA NA NA NA NA
1688677200.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 209 167 0 NA NA NA NA NA NA 223 129 65 NA NA NA NA NA NA 492 173 84 NA NA NA NA NA
1688677200.0 1042.0 NA 119 83 0 NA NA NA NA NA NA 211 163 0 NA NA NA NA NA NA 370 133 63 NA NA NA NA NA NA 1493 169 81 NA NA NA NA NA
1688677200.0 10424.0 NA 252 527 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 360 1621 413 NA NA NA NA NA NA 831 2699 512 NA NA NA NA NA
1688677200.0 1043.0 NA 102 84 0 NA NA NA NA NA NA 193 168 0 NA NA NA NA NA NA 249 123 58 NA NA NA NA NA NA 550 162 73 NA NA NA NA NA
1688677200.0 1044.0 NA 102 108 0 NA NA NA NA NA NA 192 197 0 NA NA NA NA NA NA 245 168 66 NA NA NA NA NA NA 458 176 83 NA NA NA NA NA
1688677200.0 1045.0 NA 102 100 0 NA NA NA NA NA NA 190 191 0 NA NA NA NA NA NA 250 159 57 NA NA NA NA NA NA 462 176 74 NA NA NA NA NA
1688677200.0 105.0 155 176 82 NA NA NA NA NA NA 290 268 159 NA NA NA NA NA NA 1314 304 119 NA NA NA NA NA NA 1467 724 147 NA NA NA NA NA NA
1688677200.0 1052.0 NA 208 156 0 NA NA NA NA NA NA 371 281 0 NA NA NA NA NA NA 483 194 61 NA NA NA NA NA NA 664 244 81 NA NA NA NA NA
1688677200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 185 63 NA NA NA NA NA NA NA 257 87 NA NA NA NA NA NA
1688677200.0 106.0 83 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 539 126 1196 NA NA NA NA NA NA 1574 870 2453 NA NA NA NA NA NA
1688677200.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1688677200.0 107.0 156 174 360 NA NA NA NA NA NA 291 273 515 NA NA NA NA NA NA 1575 326 1423 NA NA NA NA NA NA 1187 1071 2507 NA NA NA NA NA NA
1688677200.0 108.0 159 178 362 NA NA NA NA NA NA 309 275 514 NA NA NA NA NA NA 1740 326 1452 NA NA NA NA NA NA 1160 834 2277 NA NA NA NA NA NA
1688677200.0 10801.0 NA 276 518 0 148 156 NA NA NA NA 397 839 0 229 261 NA NA NA NA 1350 1487 401 305 417 NA NA NA NA 1018 2365 793 446 818 NA NA NA
1688677200.0 10802.0 NA 283 523 0 147 150 NA NA NA NA 398 855 0 238 262 NA NA NA NA 1395 1554 410 326 442 NA NA NA NA 922 2955 685 933 827 NA NA NA
1688677200.0 10803.0 NA 282 525 0 149 156 NA NA NA NA 381 811 0 240 261 NA NA NA NA 1388 1599 405 320 432 NA NA NA NA 1106 3159 550 707 582 NA NA NA
1688677200.0 10804.0 NA 280 529 0 146 150 NA NA NA NA 403 833 0 240 262 NA NA NA NA 1390 1514 402 326 443 NA NA NA NA 1141 2212 700 889 903 NA NA NA
1688677200.0 10804.31 NA 261 513 NA NA NA NA NA NA NA 392 831 NA NA NA NA NA NA NA 1371 1554 NA NA NA NA NA NA NA 1731 4111 NA NA NA NA NA NA
1688677200.0 10805.0 NA 277 526 0 148 153 NA NA NA NA 392 817 0 236 264 NA NA NA NA 1408 1547 407 322 430 NA NA NA NA 1090 2614 602 1010 704 NA NA NA
1688677200.0 10805.31 NA 269 513 0 147 148 NA NA NA NA 380 862 0 234 255 NA NA NA NA 1360 1883 399 314 400 NA NA NA NA 2039 5700 923 1153 627 NA NA NA
1688677200.0 10806.0 NA 273 528 0 147 153 NA NA NA NA 389 825 0 236 257 NA NA NA NA 1401 1543 420 321 415 NA NA NA NA 1313 2699 822 907 701 NA NA NA
1688677200.0 10807.0 NA 278 521 0 170 154 NA NA NA NA 402 841 0 313 259 NA NA NA NA 1361 1538 400 345 412 NA NA NA NA 1012 2867 685 1841 709 NA NA NA
1688677200.0 10808.0 NA 276 534 0 177 154 NA NA NA NA 385 925 0 315 260 NA NA NA NA 1419 1577 407 331 442 NA NA NA NA 1107 2403 611 711 914 NA NA NA
1688677200.0 10809.0 NA 282 525 0 179 156 NA NA NA NA 396 832 0 312 261 NA NA NA NA 1407 1613 408 330 436 NA NA NA NA 954 2816 590 861 771 NA NA NA
1688677200.0 10823.0 NA 283 523 0 148 152 NA NA NA NA 404 834 0 227 253 NA NA NA NA 1385 1517 414 316 431 NA NA NA NA 1097 2440 530 831 782 NA NA NA
1688677200.0 10824.0 NA 277 535 0 180 150 NA NA NA NA 413 844 0 316 267 NA NA NA NA 1414 1704 437 305 424 NA NA NA NA 900 3725 1047 545 611 NA NA NA
1688677200.0 10824.1 NA 287 297 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 1379 617 352 NA NA NA NA NA NA 954 753 413 NA NA NA NA NA
1688677200.0 10824.5 NA 290 161 0 NA NA NA NA NA NA 412 331 0 NA NA NA NA NA NA 1378 410 170 NA NA NA NA NA NA 876 793 200 NA NA NA NA NA
1688677200.0 10824.501 NA 291 165 0 NA NA NA NA NA NA 403 315 0 NA NA NA NA NA NA 1379 423 188 NA NA NA NA NA NA 934 808 222 NA NA NA NA NA
1688677200.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 415 330 0 NA NA NA NA NA NA 1376 423 196 NA NA NA NA NA NA 906 732 234 NA NA NA NA NA
1688677200.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 390 234 0 NA NA NA NA NA NA 1366 313 143 NA NA NA NA NA NA 734 501 171 NA NA NA NA NA
1688677200.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1369 286 151 NA NA NA NA NA NA 855 478 182 NA NA NA NA NA
1688677200.0 10824.6 NA 291 546 0 178 158 NA NA NA NA 400 853 0 312 264 NA NA NA NA 1439 1680 430 340 447 NA NA NA NA 972 2695 646 978 719 NA NA NA
1688677200.0 10824.8 NA 282 503 0 181 158 NA NA NA NA 403 847 0 311 264 NA NA NA NA 1455 1764 442 341 447 NA NA NA NA 1039 2613 726 892 767 NA NA NA
1688677200.0 10825.0 NA 284 533 0 149 157 NA NA NA NA 395 845 0 237 264 NA NA NA NA 1403 1571 425 332 432 NA NA NA NA 976 2407 688 1061 680 NA NA NA
1688677200.0 10826.0 NA 293 552 0 151 158 NA NA NA NA 403 843 0 236 266 NA NA NA NA 1438 1791 427 324 451 NA NA NA NA 987 2754 598 814 784 NA NA NA
1688677200.0 10842.0 NA 278 530 0 175 154 NA NA NA NA 396 857 0 315 265 NA NA NA NA 1407 1607 421 322 419 NA NA NA NA 1853 3230 783 709 780 NA NA NA
1688677200.0 10842.501 NA 286 165 0 NA NA NA NA NA NA 397 328 0 NA NA NA NA NA NA 1355 407 186 NA NA NA NA NA NA 717 822 234 NA NA NA NA NA
1688677200.0 10842.505 NA 287 157 0 NA NA NA NA NA NA 401 329 0 NA NA NA NA NA NA 1359 421 185 NA NA NA NA NA NA 848 781 220 NA NA NA NA NA
1688677200.0 10859.0 NA 294 547 0 153 158 NA NA NA NA 416 891 0 242 263 NA NA NA NA 1428 2343 432 302 433 NA NA NA NA 1919 3632 1053 500 951 NA NA NA
1688677200.0 10871.0 NA 292 534 0 149 158 NA NA NA NA 414 839 0 241 259 NA NA NA NA 1431 1771 446 339 447 NA NA NA NA 850 2791 655 1152 767 NA NA NA
1688677200.0 109.0 162 180 362 NA NA NA NA NA NA 293 277 526 NA NA NA NA NA NA 2082 332 1474 NA NA NA NA NA NA 1376 796 2317 NA NA NA NA NA NA
1688677200.0 11.0 NA 193 383 0 124 NA NA NA NA NA 286 554 0 208 NA NA NA NA NA 1108 1552 400 250 NA NA NA NA NA 980 2775 546 960 NA NA NA NA
1688677200.0 110.0 121 173 340 NA NA NA NA NA NA 226 265 509 NA NA NA NA NA NA 577 314 1353 NA NA NA NA NA NA 910 607 1677 NA NA NA NA NA NA
1688677200.0 1102.0 NA 208 375 271 219 NA NA NA NA NA 322 564 373 269 NA NA NA NA NA 1421 3554 1671 304 NA NA NA NA NA 1108 4013 852 299 NA NA NA NA
1688677200.0 11024.0 NA 513 851 0 158 NA NA NA NA NA 754 1307 0 269 NA NA NA NA NA 3710 4029 466 431 NA NA NA NA NA 2646 4663 1418 894 NA NA NA NA
1688677200.0 11024.15 NA 483 846 0 188 NA NA NA NA NA 745 1207 0 295 NA NA NA NA NA 3900 3837 453 534 NA NA NA NA NA 4069 3985 1031 1092 NA NA NA NA
1688677200.0 11024.2 NA 544 818 0 147 NA NA NA NA NA 729 1209 0 250 NA NA NA NA NA 3664 4010 441 365 NA NA NA NA NA 2597 3473 955 984 NA NA NA NA
1688677200.0 11024.6 NA 490 864 0 159 NA NA NA NA NA 752 1208 0 263 NA NA NA NA NA 3661 3766 464 437 NA NA NA NA NA 2852 3506 1125 760 NA NA NA NA
1688677200.0 11025.0 NA 534 842 0 157 NA NA NA NA NA 754 1207 0 260 NA NA NA NA NA 3824 3776 461 426 NA NA NA NA NA 3217 3385 1209 733 NA NA NA NA
1688677200.0 111.0 153 176 357 NA NA NA NA NA NA 289 268 532 NA NA NA NA NA NA 1087 278 1384 NA NA NA NA NA NA 1148 627 1944 NA NA NA NA NA NA
1688677200.0 112.0 164 177 353 NA NA NA NA NA NA 293 269 509 NA NA NA NA NA NA 1386 317 1350 NA NA NA NA NA NA 1338 1094 1990 NA NA NA NA NA NA
1688677200.0 11224.0 NA 253 524 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 381 1634 425 NA NA NA NA NA NA 478 2632 802 NA NA NA NA NA
1688677200.0 11224.6 NA 239 526 0 NA NA NA NA NA NA 359 750 0 NA NA NA NA NA NA 404 1638 420 NA NA NA NA NA NA 836 2861 601 NA NA NA NA NA
1688677200.0 113.0 163 176 353 NA NA NA NA NA NA 292 280 519 NA NA NA NA NA NA 1459 332 1420 NA NA NA NA NA NA 1413 492 1932 NA NA NA NA NA NA
1688677200.0 114.0 114 177 354 NA NA NA NA NA NA 292 276 502 NA NA NA NA NA NA 1549 323 1390 NA NA NA NA NA NA 1391 517 1921 NA NA NA NA NA NA
1688677200.0 115.0 163 179 363 NA NA NA NA NA NA 293 274 523 NA NA NA NA NA NA 1677 327 1407 NA NA NA NA NA NA 1409 830 2003 NA NA NA NA NA NA
1688677200.0 116.0 164 180 360 NA NA NA NA NA NA 303 276 515 NA NA NA NA NA NA 1716 331 1414 NA NA NA NA NA NA 1205 1329 1932 NA NA NA NA NA NA
1688677200.0 11601.0 NA 254 533 0 153 NA NA NA NA NA 369 773 0 250 NA NA NA NA NA 372 1550 390 287 NA NA NA NA NA 811 2367 597 446 NA NA NA NA
1688677200.0 11602.0 NA 255 538 0 152 NA NA NA NA NA 362 774 0 238 NA NA NA NA NA 371 1587 397 285 NA NA NA NA NA 862 2844 606 374 NA NA NA NA
1688677200.0 11603.0 NA 258 542 0 153 NA NA NA NA NA 375 773 0 238 NA NA NA NA NA 369 1573 396 293 NA NA NA NA NA 446 2519 524 515 NA NA NA NA
1688677200.0 11604.0 NA 254 531 0 153 NA NA NA NA NA 362 830 0 246 NA NA NA NA NA 377 1543 393 285 NA NA NA NA NA 730 2428 538 356 NA NA NA NA
1688677200.0 11605.0 NA 256 522 0 154 NA NA NA NA NA 355 775 0 243 NA NA NA NA NA 363 1556 393 283 NA NA NA NA NA 490 2990 536 338 NA NA NA NA
1688677200.0 11606.0 NA 256 531 0 152 NA NA NA NA NA 361 761 0 238 NA NA NA NA NA 359 1522 396 292 NA NA NA NA NA 411 2789 665 540 NA NA NA NA
1688677200.0 11607.0 NA 258 523 0 174 NA NA NA NA NA 373 753 0 290 NA NA NA NA NA 378 1569 403 298 NA NA NA NA NA 714 2410 672 565 NA NA NA NA
1688677200.0 11608.0 NA 258 527 0 173 NA NA NA NA NA 368 807 0 288 NA NA NA NA NA 376 1559 401 295 NA NA NA NA NA 660 2261 608 422 NA NA NA NA
1688677200.0 11609.0 NA 257 533 0 174 NA NA NA NA NA 370 775 0 290 NA NA NA NA NA 379 1643 396 290 NA NA NA NA NA 522 2464 589 357 NA NA NA NA
1688677200.0 11630.0 NA 273 567 0 158 NA NA NA NA NA 381 820 0 250 NA NA NA NA NA 450 2215 425 300 NA NA NA NA NA 471 2573 589 531 NA NA NA NA
1688677200.0 11634.0 NA 270 554 0 176 NA NA NA NA NA 390 786 0 293 NA NA NA NA NA 419 1810 430 296 NA NA NA NA NA 589 3065 648 405 NA NA NA NA
1688677200.0 11634.1 NA 264 289 0 NA NA NA NA NA NA 375 418 0 NA NA NA NA NA NA 424 630 359 NA NA NA NA NA NA 691 832 420 NA NA NA NA NA
1688677200.0 11634.15 NA 264 571 0 178 NA NA NA NA NA 372 852 0 285 NA NA NA NA NA 432 1862 425 297 NA NA NA NA NA 697 3099 597 355 NA NA NA NA
1688677200.0 11634.24 NA 202 479 0 143 NA NA NA NA NA 313 721 0 229 NA NA NA NA NA 235 1474 392 271 NA NA NA NA NA 768 2606 523 422 NA NA NA NA
1688677200.0 11634.5 NA 261 159 0 NA NA NA NA NA NA 375 322 0 NA NA NA NA NA NA 424 432 172 NA NA NA NA NA NA 541 641 208 NA NA NA NA NA
1688677200.0 11634.501 NA 265 168 0 NA NA NA NA NA NA 374 327 0 NA NA NA NA NA NA 415 432 193 NA NA NA NA NA NA 443 567 228 NA NA NA NA NA
1688677200.0 11634.505 NA 264 168 0 NA NA NA NA NA NA 375 323 0 NA NA NA NA NA NA 418 435 200 NA NA NA NA NA NA 454 599 251 NA NA NA NA NA
1688677200.0 11634.511 NA 257 129 0 NA NA NA NA NA NA 375 233 0 NA NA NA NA NA NA 423 317 144 NA NA NA NA NA NA 500 542 169 NA NA NA NA NA
1688677200.0 11634.521 NA 258 125 0 NA NA NA NA NA NA 374 214 0 NA NA NA NA NA NA 426 297 148 NA NA NA NA NA NA 551 647 172 NA NA NA NA NA
1688677200.0 11634.601 NA 267 93 557 0 NA NA NA NA NA 372 170 803 0 NA NA NA NA NA 406 111 1794 429 NA NA NA NA NA 433 167 2623 783 NA NA NA NA
1688677200.0 11634.7 NA 253 552 0 NA NA NA NA NA NA 380 804 0 NA NA NA NA NA NA 472 1855 433 NA NA NA NA NA NA 1334 2217 529 NA NA NA NA NA
1688677200.0 11634.91 NA 267 556 0 175 NA NA NA NA NA 379 810 0 288 NA NA NA NA NA 416 1779 433 302 NA NA NA NA NA 599 2399 660 586 NA NA NA NA
1688677200.0 11634.911 113 249 541 0 156 NA NA NA NA 266 371 808 0 248 NA NA NA NA 2842 1304 2434 904 463 NA NA NA NA 2710 1820 2929 1337 561 NA NA NA NA
1688677200.0 11634.914 139 218 527 0 150 NA NA NA NA 241 353 798 0 239 NA NA NA NA 2248 440 1832 422 332 NA NA NA NA 2359 602 3744 681 1448 NA NA NA NA
1688677200.0 11640.0 NA 244 525 0 153 NA NA NA NA NA 359 791 0 243 NA NA NA NA NA 401 1533 406 293 NA NA NA NA NA 591 2409 555 503 NA NA NA NA
1688677200.0 11643.0 NA 262 521 0 156 NA NA NA NA NA 385 775 0 250 NA NA NA NA NA 417 1807 423 296 NA NA NA NA NA 728 3068 639 480 NA NA NA NA
1688677200.0 11646.0 NA 261 547 0 155 NA NA NA NA NA 372 791 0 248 NA NA NA NA NA 390 1614 419 288 NA NA NA NA NA 592 2505 593 387 NA NA NA NA
1688677200.0 11650.0 NA 263 544 0 179 NA NA NA NA NA 381 804 0 296 NA NA NA NA NA 389 1649 422 296 NA NA NA NA NA 387 2405 739 386 NA NA NA NA
1688677200.0 11650.501 NA 255 156 0 NA NA NA NA NA NA 378 318 0 NA NA NA NA NA NA 399 427 185 NA NA NA NA NA NA 493 718 223 NA NA NA NA NA
1688677200.0 11650.505 NA 256 166 0 NA NA NA NA NA NA 370 318 0 NA NA NA NA NA NA 402 406 195 NA NA NA NA NA NA 843 625 237 NA NA NA NA NA
1688677200.0 11650.911 151 259 522 0 174 NA NA NA NA 253 356 800 0 295 NA NA NA NA 1843 1208 2379 917 799 NA NA NA NA 2700 991 3252 1726 1045 NA NA NA NA
1688677200.0 11650.914 138 245 499 0 174 NA NA NA NA 237 349 787 0 281 NA NA NA NA 1392 412 1693 433 320 NA NA NA NA 1806 1089 2398 923 1031 NA NA NA NA
1688677200.0 117.0 157 179 361 NA NA NA NA NA NA 293 283 527 NA NA NA NA NA NA 1849 341 1435 NA NA NA NA NA NA 1448 1077 1964 NA NA NA NA NA NA
1688677200.0 11723.17 NA 268 560 0 NA NA NA NA NA NA 377 825 0 NA NA NA NA NA NA 463 2044 445 NA NA NA NA NA NA 1001 2600 766 NA NA NA NA NA
1688677200.0 118.0 160 178 367 NA NA NA NA NA NA 289 279 527 NA NA NA NA NA NA 2321 345 1502 NA NA NA NA NA NA 1114 795 1767 NA NA NA NA NA NA
1688677200.0 11834.0 NA 557 962 0 NA NA NA NA NA NA 824 1343 0 NA NA NA NA NA NA 3403 5293 450 NA NA NA NA NA NA 2219 4784 719 NA NA NA NA NA
1688677200.0 11834.13 NA 602 1132 0 NA NA NA NA NA NA 872 1530 0 NA NA NA NA NA NA 3626 6667 448 NA NA NA NA NA NA 2651 5466 697 NA NA NA NA NA
1688677200.0 11834.19 NA 585 1062 0 NA NA NA NA NA NA 869 1537 0 NA NA NA NA NA NA 3500 6508 447 NA NA NA NA NA NA 2763 5216 619 NA NA NA NA NA
1688677200.0 11834.21 NA 479 375 221 145 NA NA NA NA NA 693 558 320 253 NA NA NA NA NA 3194 2548 584 299 NA NA NA NA NA 2396 1213 514 309 NA NA NA NA
1688677200.0 11834.24 NA 197 503 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 272 1568 415 NA NA NA NA NA NA 447 2704 672 NA NA NA NA NA
1688677200.0 11834.99 NA 562 615 742 0 NA NA NA NA NA 887 959 1030 0 NA NA NA NA NA 4195 1106 4686 451 NA NA NA NA NA 3133 1198 4304 735 NA NA NA NA
1688677200.0 11846.0 NA 543 956 0 NA NA NA NA NA NA 854 1460 0 NA NA NA NA NA NA 3418 4865 435 NA NA NA NA NA NA 2423 4342 626 NA NA NA NA NA
