Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 11846.19 NA 563 963 0 NA NA NA NA NA NA 846 1440 0 NA NA NA NA NA NA 3501 5310 465 NA NA NA NA NA NA 2716 3975 593 NA NA NA NA NA
1688504400.0 119.0 162 169 344 NA NA NA NA NA NA 288 272 527 NA NA NA NA NA NA 1182 327 1411 NA NA NA NA NA NA 1192 1144 2320 NA NA NA NA NA NA
1688504400.0 12.0 NA 205 380 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1363 2880 435 NA NA NA NA NA NA 724 1887 632 NA NA NA NA NA
1688504400.0 120.0 131 175 338 NA NA NA NA NA NA 240 271 525 NA NA NA NA NA NA 514 311 1365 NA NA NA NA NA NA 630 994 2132 NA NA NA NA NA NA
1688504400.0 12034.0 NA 271 539 0 NA NA NA NA NA NA 382 823 0 NA NA NA NA NA NA 413 1786 457 NA NA NA NA NA NA 479 2737 691 NA NA NA NA NA
1688504400.0 121.0 153 187 360 NA NA NA NA NA NA 304 289 543 NA NA NA NA NA NA 2626 354 1620 NA NA NA NA NA NA 1258 311 1614 NA NA NA NA NA NA
1688504400.0 122.0 128 163 346 NA NA NA NA NA NA 243 262 511 NA NA NA NA NA NA 603 234 1329 NA NA NA NA NA NA 795 910 1978 NA NA NA NA NA NA
1688504400.0 123.1 442 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1688504400.0 123.2 440 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1688504400.0 123.3 360 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1688504400.0 124.1 429 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1688504400.0 124.2 441 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1688504400.0 124.4 426 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1688504400.0 124.5 388 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1688504400.0 124.6 360 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 420 666 0 181 NA NA NA NA NA 597 1033 0 288 NA NA NA NA NA 1057 2707 564 393 NA NA NA NA NA 1185 3343 814 1021 NA NA NA NA
1688504400.0 12434.7 NA 412 726 0 NA NA NA NA NA NA 610 1063 0 NA NA NA NA NA NA 1035 2676 541 NA NA NA NA NA NA 1373 3859 642 NA NA NA NA NA
1688504400.0 125.0 155 184 362 NA NA NA NA NA NA 308 284 529 NA NA NA NA NA NA 1608 316 1391 NA NA NA NA NA NA 1736 405 1944 NA NA NA NA NA NA
1688504400.0 126.0 126 171 350 NA NA NA NA NA NA 243 276 517 NA NA NA NA NA NA 1016 317 1401 NA NA NA NA NA NA 1675 1196 2288 NA NA NA NA NA NA
1688504400.0 12634.0 NA 585 944 0 NA NA NA NA NA NA 817 1363 0 NA NA NA NA NA NA 2743 4372 584 NA NA NA NA NA NA 3373 4697 664 NA NA NA NA NA
1688504400.0 12634.99 NA 405 620 815 0 NA NA NA NA NA 618 882 1184 0 NA NA NA NA NA 2745 1569 3932 573 NA NA NA NA NA 2798 1730 4461 724 NA NA NA NA
1688504400.0 127.0 129 172 349 NA NA NA NA NA NA 229 275 512 NA NA NA NA NA NA 716 318 1386 NA NA NA NA NA NA 817 1074 2016 NA NA NA NA NA NA
1688504400.0 128.0 126 166 343 NA NA NA NA NA NA 230 275 519 NA NA NA NA NA NA 491 312 1340 NA NA NA NA NA NA 616 887 2614 NA NA NA NA NA NA
1688504400.0 12834.0 NA 410 708 0 187 NA NA NA NA NA 582 1062 0 295 NA NA NA NA NA 1109 2845 592 378 NA NA NA NA NA 1441 4015 1486 491 NA NA NA NA
1688504400.0 129.0 123 169 348 NA NA NA NA NA NA 230 271 504 NA NA NA NA NA NA 513 316 1336 NA NA NA NA NA NA 798 1188 2000 NA NA NA NA NA NA
1688504400.0 13.0 NA 186 351 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 299 1875 360 NA NA NA NA NA NA 829 2677 559 NA NA NA NA NA
1688504400.0 130.0 128 170 345 NA NA NA NA NA NA 231 273 520 NA NA NA NA NA NA 539 313 1362 NA NA NA NA NA NA 679 764 2216 NA NA NA NA NA NA
1688504400.0 1301.0 116 210 307 NA NA NA NA NA NA 273 316 469 NA NA NA NA NA NA 1400 349 977 NA NA NA NA NA NA 1663 727 2597 NA NA NA NA NA NA
1688504400.0 1301.17 135 285 349 NA NA NA NA NA NA 241 389 587 NA NA NA NA NA NA 1425 1434 973 NA NA NA NA NA NA 2427 765 1479 NA NA NA NA NA NA
1688504400.0 1302.0 158 223 243 NA NA NA NA NA NA 284 326 477 NA NA NA NA NA NA 2283 382 1067 NA NA NA NA NA NA 1416 710 1537 NA NA NA NA NA NA
1688504400.0 1302.17 135 292 362 NA NA NA NA NA NA 251 398 616 NA NA NA NA NA NA 2443 1478 1116 NA NA NA NA NA NA 2018 816 1376 NA NA NA NA NA NA
1688504400.0 1302.18 134 286 312 210 153 NA NA NA NA 244 394 528 315 254 NA NA NA NA 2373 1472 685 611 313 NA NA NA NA 1487 664 791 1009 325 NA NA NA NA
1688504400.0 1302.181 142 285 314 217 154 NA NA NA NA 250 381 534 319 256 NA NA NA NA 2469 1455 699 619 313 NA NA NA NA 1662 693 801 1019 318 NA NA NA NA
1688504400.0 1303.0 152 223 278 NA NA NA NA NA NA 264 323 463 NA NA NA NA NA NA 4004 335 1313 NA NA NA NA NA NA 2083 576 1419 NA NA NA NA NA NA
1688504400.0 1303.17 145 293 365 NA NA NA NA NA NA 261 392 612 NA NA NA NA NA NA 4191 1463 1186 NA NA NA NA NA NA 2638 1157 932 NA NA NA NA NA NA
1688504400.0 13034.0 NA 609 963 0 NA NA NA NA NA NA 844 1330 0 NA NA NA NA NA NA 2841 4385 594 NA NA NA NA NA NA 2918 4830 935 NA NA NA NA NA
1688504400.0 13034.99 NA 416 643 842 0 NA NA NA NA NA 610 959 1161 0 NA NA NA NA NA 2711 1630 4217 572 NA NA NA NA NA 2910 2307 4487 684 NA NA NA NA
1688504400.0 1304.18 136 280 306 214 152 NA NA NA NA 244 379 536 318 257 NA NA NA NA 1944 1423 639 538 302 NA NA NA NA 1077 629 1212 520 318 NA NA NA NA
1688504400.0 1304.181 134 279 308 212 152 NA NA NA NA 242 398 522 320 254 NA NA NA NA 2008 1410 618 550 301 NA NA NA NA 1496 615 1010 557 312 NA NA NA NA
1688504400.0 1304.182 131 280 305 211 NA NA NA NA NA 243 387 535 320 NA NA NA NA NA 2067 1424 631 578 NA NA NA NA NA 2481 801 982 713 NA NA NA NA NA
1688504400.0 1306.0 NA 216 387 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 335 1395 331 NA NA NA NA NA NA 551 2192 504 NA NA NA NA NA
1688504400.0 1307.0 NA 203 250 102 0 NA NA NA NA NA 319 403 184 0 NA NA NA NA NA 322 538 163 206 NA NA NA NA NA 1121 832 253 255 NA NA NA NA
1688504400.0 1308.0 NA 200 248 100 0 NA NA NA NA NA 322 402 181 0 NA NA NA NA NA 308 454 165 204 NA NA NA NA NA 1659 750 337 256 NA NA NA NA
1688504400.0 1309.0 NA 222 403 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 380 1596 367 NA NA NA NA NA NA 1035 2255 588 NA NA NA NA NA
1688504400.0 131.0 128 177 349 NA NA NA NA NA NA 231 273 502 NA NA NA NA NA NA 813 309 1410 NA NA NA NA NA NA 991 1052 2043 NA NA NA NA NA NA
1688504400.0 1310.0 NA 224 401 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 361 1498 344 NA NA NA NA NA NA 644 2067 421 NA NA NA NA NA
1688504400.0 1311.0 NA 223 491 0 127 NA NA NA NA NA 330 754 0 206 NA NA NA NA NA 322 1108 374 253 NA NA NA NA NA 604 1953 823 519 NA NA NA NA
1688504400.0 1312.0 NA 230 399 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 362 1563 355 NA NA NA NA NA NA 662 2135 513 NA NA NA NA NA
1688504400.0 1313.0 NA 225 419 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 325 1738 376 NA NA NA NA NA NA 1046 3006 958 NA NA NA NA NA
1688504400.0 1314.0 NA 186 400 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 372 1547 363 NA NA NA NA NA NA 960 2408 567 NA NA NA NA NA
1688504400.0 1315.0 NA 215 392 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 328 1439 313 NA NA NA NA NA NA 657 2543 349 NA NA NA NA NA
1688504400.0 1316.0 NA 224 397 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 329 1455 327 NA NA NA NA NA NA 712 2792 417 NA NA NA NA NA
1688504400.0 1317.0 NA 222 401 0 148 NA NA NA NA NA 327 581 0 250 NA NA NA NA NA 320 1356 320 314 NA NA NA NA NA 721 1960 428 380 NA NA NA NA
1688504400.0 1318.0 NA 222 392 0 139 NA NA NA NA NA 335 563 0 251 NA NA NA NA NA 310 1329 318 323 NA NA NA NA NA 504 1867 393 607 NA NA NA NA
1688504400.0 1319.0 NA 207 387 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 346 1394 336 NA NA NA NA NA NA 864 2036 487 NA NA NA NA NA
1688504400.0 132.0 123 183 366 NA NA NA NA NA NA 296 276 519 NA NA NA NA NA NA 1814 333 1442 NA NA NA NA NA NA 1777 1279 1639 NA NA NA NA NA NA
1688504400.0 1320.0 NA 222 399 0 146 NA NA NA NA NA 327 584 0 250 NA NA NA NA NA 327 1390 327 304 NA NA NA NA NA 574 2640 420 355 NA NA NA NA
1688504400.0 1321.0 NA 223 403 0 147 NA NA NA NA NA 330 561 0 252 NA NA NA NA NA 325 1405 324 306 NA NA NA NA NA 678 2723 427 357 NA NA NA NA
1688504400.0 1322.0 NA 221 403 0 147 NA NA NA NA NA 327 580 0 251 NA NA NA NA NA 335 1436 327 308 NA NA NA NA NA 1142 2563 426 364 NA NA NA NA
1688504400.0 1323.0 NA 215 377 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 341 1403 341 NA NA NA NA NA NA 880 2189 562 NA NA NA NA NA
1688504400.0 13234.0 NA 935 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 3895 304 NA NA NA NA NA NA NA 3320 388 NA NA NA NA NA NA
1688504400.0 1324.0 NA 226 398 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 372 1613 372 NA NA NA NA NA NA 666 2269 577 NA NA NA NA NA
1688504400.0 1325.0 NA 232 420 0 132 150 NA NA NA NA 334 583 0 210 255 NA NA NA NA 344 1523 356 270 326 NA NA NA NA 468 2002 599 686 388 NA NA NA
1688504400.0 1325.1 NA 222 248 0 NA NA NA NA NA NA 331 393 0 NA NA NA NA NA NA 378 577 310 NA NA NA NA NA NA 817 1022 365 NA NA NA NA NA
1688504400.0 1325.2 NA 218 403 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 376 1638 370 NA NA NA NA NA NA 708 2442 642 NA NA NA NA NA
1688504400.0 1325.3 NA 226 243 0 NA NA NA NA NA NA 348 387 0 NA NA NA NA NA NA 385 564 294 NA NA NA NA NA NA 1468 816 348 NA NA NA NA NA
1688504400.0 1325.4 NA 222 416 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 370 1589 351 NA NA NA NA NA NA 623 3512 431 NA NA NA NA NA
1688504400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1563 148 NA NA NA NA NA NA NA 2275 195 NA NA NA NA NA NA
1688504400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1508 151 NA NA NA NA NA NA NA 2542 192 NA NA NA NA NA NA
1688504400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1674 152 NA NA NA NA NA NA NA 2993 194 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1709 151 NA NA NA NA NA NA NA 2448 193 NA NA NA NA NA NA
1688504400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1682 152 NA NA NA NA NA NA NA 2245 191 NA NA NA NA NA NA
1688504400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2070 152 NA NA NA NA NA NA NA 2496 193 NA NA NA NA NA NA
1688504400.0 1325.9 NA 256 412 0 131 NA NA NA NA NA 383 596 0 214 NA NA NA NA NA 420 1554 367 264 NA NA NA NA NA 896 2550 820 501 NA NA NA NA
1688504400.0 1325.91 NA 262 419 0 131 NA NA NA NA NA 367 571 0 209 NA NA NA NA NA 407 1542 352 258 NA NA NA NA NA 661 3161 560 343 NA NA NA NA
1688504400.0 1326.0 NA 222 399 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 370 1512 365 NA NA NA NA NA NA 1284 2266 563 NA NA NA NA NA
1688504400.0 1327.0 NA 223 403 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 359 1490 357 NA NA NA NA NA NA 1065 2304 489 NA NA NA NA NA
1688504400.0 1328.0 NA 228 409 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 366 1572 355 NA NA NA NA NA NA 676 2620 474 NA NA NA NA NA
1688504400.0 1329.0 NA 226 412 0 148 NA NA NA NA NA 341 597 0 253 NA NA NA NA NA 338 1414 333 307 NA NA NA NA NA 787 2056 414 325 NA NA NA NA
1688504400.0 133.0 162 176 357 NA NA NA NA NA NA 306 283 505 NA NA NA NA NA NA 2541 365 1676 NA NA NA NA NA NA 1598 694 2682 NA NA NA NA NA NA
1688504400.0 1330.0 NA 230 438 0 149 NA NA NA NA NA 337 606 0 250 NA NA NA NA NA 353 1478 342 318 NA NA NA NA NA 655 2251 430 412 NA NA NA NA
1688504400.0 1331.0 NA 229 409 0 148 NA NA NA NA NA 335 590 0 255 NA NA NA NA NA 340 1442 337 317 NA NA NA NA NA 589 3159 443 420 NA NA NA NA
1688504400.0 1332.0 NA 224 408 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 363 1505 342 NA NA NA NA NA NA 1413 2463 419 NA NA NA NA NA
1688504400.0 1333.0 NA 216 402 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 353 1459 344 NA NA NA NA NA NA 1224 2642 539 NA NA NA NA NA
1688504400.0 1334.0 NA 220 403 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 362 1559 362 NA NA NA NA NA NA 889 2740 651 NA NA NA NA NA
1688504400.0 1335.0 NA 187 403 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 367 1522 362 NA NA NA NA NA NA 1211 2781 551 NA NA NA NA NA
1688504400.0 1336.0 NA 224 405 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 410 2385 389 NA NA NA NA NA NA 1451 2730 911 NA NA NA NA NA
1688504400.0 1337.0 NA 238 435 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 375 1887 356 NA NA NA NA NA NA 448 1997 496 NA NA NA NA NA
1688504400.0 1338.0 NA 226 416 0 150 NA NA NA NA NA 338 585 0 251 NA NA NA NA NA 358 1524 337 317 NA NA NA NA NA 800 2339 411 338 NA NA NA NA
1688504400.0 1339.0 NA 223 418 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 410 1777 366 NA NA NA NA NA NA 957 2489 778 NA NA NA NA NA
1688504400.0 134.0 NA 362 80 0 NA NA NA NA NA NA 544 163 0 NA NA NA NA NA NA 2731 155 70 NA NA NA NA NA NA 2947 605 119 NA NA NA NA NA
1688504400.0 134.701 NA 98 399 0 NA NA NA NA NA NA 196 570 0 NA NA NA NA NA NA 146 3569 330 NA NA NA NA NA NA 261 2817 544 NA NA NA NA NA
1688504400.0 134.702 NA 96 402 0 NA NA NA NA NA NA 194 577 0 NA NA NA NA NA NA 162 4659 301 NA NA NA NA NA NA 421 2770 341 NA NA NA NA NA
1688504400.0 134.703 NA 100 415 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 161 4582 305 NA NA NA NA NA NA 318 2842 334 NA NA NA NA NA
1688504400.0 134.704 NA 92 397 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 168 4412 300 NA NA NA NA NA NA 438 3892 375 NA NA NA NA NA
1688504400.0 134.705 NA 101 415 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 156 4786 323 NA NA NA NA NA NA 229 2910 377 NA NA NA NA NA
1688504400.0 134.706 NA 98 410 0 NA NA NA NA NA NA 196 589 0 NA NA NA NA NA NA 172 4898 323 NA NA NA NA NA NA 416 2741 352 NA NA NA NA NA
1688504400.0 134.707 NA 99 405 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 155 4507 327 NA NA NA NA NA NA 243 3013 653 NA NA NA NA NA
1688504400.0 134.708 NA 99 403 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 152 4086 299 NA NA NA NA NA NA 489 3140 397 NA NA NA NA NA
1688504400.0 134.709 NA 94 579 0 NA NA NA NA NA NA 195 820 0 NA NA NA NA NA NA 166 4497 307 NA NA NA NA NA NA 331 2991 402 NA NA NA NA NA
1688504400.0 134.71 NA 98 401 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 140 3094 300 NA NA NA NA NA NA 229 2720 372 NA NA NA NA NA
1688504400.0 134.801 NA 98 409 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 146 3274 285 NA NA NA NA NA NA 298 2945 328 NA NA NA NA NA
1688504400.0 134.802 NA 95 409 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 180 5356 273 NA NA NA NA NA NA 297 2473 297 NA NA NA NA NA
1688504400.0 134.803 NA 98 402 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 169 4914 323 NA NA NA NA NA NA 304 2403 475 NA NA NA NA NA
1688504400.0 134.804 NA 97 416 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 166 5340 296 NA NA NA NA NA NA 273 2386 323 NA NA NA NA NA
1688504400.0 134.805 NA 100 417 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 172 5367 316 NA NA NA NA NA NA 407 2469 378 NA NA NA NA NA
1688504400.0 134.806 NA 97 414 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 183 5814 302 NA NA NA NA NA NA 856 3650 367 NA NA NA NA NA
1688504400.0 134.807 NA 158 434 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 511 5494 381 NA NA NA NA NA NA 1269 2574 527 NA NA NA NA NA
1688504400.0 134.808 NA 161 456 0 NA NA NA NA NA NA 316 659 0 NA NA NA NA NA NA 497 5487 330 NA NA NA NA NA NA 924 2471 360 NA NA NA NA NA
1688504400.0 134.809 NA 98 399 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 168 5064 300 NA NA NA NA NA NA 309 2447 378 NA NA NA NA NA
1688504400.0 134.81 NA 100 412 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 168 4871 282 NA NA NA NA NA NA 373 2334 308 NA NA NA NA NA
1688504400.0 134.811 NA 99 414 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 169 5261 287 NA NA NA NA NA NA 303 2794 315 NA NA NA NA NA
1688504400.0 134.812 NA 91 399 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 161 3385 315 NA NA NA NA NA NA 408 3591 514 NA NA NA NA NA
1688504400.0 134.813 NA 243 126 0 NA NA NA NA NA NA 397 219 0 NA NA NA NA NA NA 1277 211 205 NA NA NA NA NA NA 852 326 251 NA NA NA NA NA
1688504400.0 134.901 NA 97 404 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 146 3317 300 NA NA NA NA NA NA 288 3030 454 NA NA NA NA NA
1688504400.0 134.902 NA 95 396 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 169 4280 300 NA NA NA NA NA NA 526 3430 440 NA NA NA NA NA
1688504400.0 134.903 NA 100 398 0 NA NA NA NA NA NA 197 570 0 NA NA NA NA NA NA 156 3853 295 NA NA NA NA NA NA 568 3411 359 NA NA NA NA NA
1688504400.0 134.904 NA 99 412 0 NA NA NA NA NA NA 201 594 0 NA NA NA NA NA NA 165 4717 302 NA NA NA NA NA NA 466 2379 338 NA NA NA NA NA
1688504400.0 134.905 NA 99 400 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 158 3900 307 NA NA NA NA NA NA 290 3726 475 NA NA NA NA NA
1688504400.0 134.906 NA 99 402 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 160 4608 300 NA NA NA NA NA NA 303 3043 362 NA NA NA NA NA
1688504400.0 134.907 NA 159 439 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 446 4201 330 NA NA NA NA NA NA 1585 3014 557 NA NA NA NA NA
1688504400.0 134.908 NA 205 439 0 NA NA NA NA NA NA 315 626 0 NA NA NA NA NA NA 420 4252 307 NA NA NA NA NA NA 1044 3772 363 NA NA NA NA NA
1688504400.0 134.909 NA 100 402 0 NA NA NA NA NA NA 200 572 0 NA NA NA NA NA NA 152 3982 296 NA NA NA NA NA NA 233 2878 366 NA NA NA NA NA
1688504400.0 134.91 NA 99 390 0 NA NA NA NA NA NA 195 583 0 NA NA NA NA NA NA 144 3696 291 NA NA NA NA NA NA 249 3419 327 NA NA NA NA NA
1688504400.0 134.911 NA 98 403 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 155 3931 294 NA NA NA NA NA NA 461 4346 378 NA NA NA NA NA
1688504400.0 134.912 NA 93 399 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 158 3201 303 NA NA NA NA NA NA 270 3482 378 NA NA NA NA NA
1688504400.0 134.99601 NA 99 413 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 164 6149 292 NA NA NA NA NA NA 205 2879 325 NA NA NA NA NA
1688504400.0 134.99602 NA 99 398 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 154 3499 283 NA NA NA NA NA NA 281 2828 320 NA NA NA NA NA
1688504400.0 134.99603 NA 98 412 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 173 4677 280 NA NA NA NA NA NA 371 2629 305 NA NA NA NA NA
1688504400.0 134.99901 NA 99 403 0 NA NA NA NA NA NA 195 588 0 NA NA NA NA NA NA 152 3719 284 NA NA NA NA NA NA 206 3379 322 NA NA NA NA NA
1688504400.0 1340.0 NA 224 388 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 342 1441 360 NA NA NA NA NA NA 666 2310 589 NA NA NA NA NA
1688504400.0 1341.0 NA 225 410 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 417 1905 365 NA NA NA NA NA NA 911 2043 607 NA NA NA NA NA
1688504400.0 1343.0 NA 226 403 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 373 1561 370 NA NA NA NA NA NA 506 2724 609 NA NA NA NA NA
1688504400.0 13434.0 NA 1124 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 10074 274 NA NA NA NA NA NA NA 4006 336 NA NA NA NA NA NA
1688504400.0 1344.0 NA 228 405 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 360 1549 358 NA NA NA NA NA NA 719 2893 654 NA NA NA NA NA
1688504400.0 1345.0 NA 220 413 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 369 1554 358 NA NA NA NA NA NA 1435 3172 560 NA NA NA NA NA
1688504400.0 1347.0 NA 220 399 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 369 1564 370 NA NA NA NA NA NA 736 2633 595 NA NA NA NA NA
1688504400.0 1348.0 NA 220 391 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 364 1498 366 NA NA NA NA NA NA 763 2244 562 NA NA NA NA NA
1688504400.0 1349.0 NA 215 391 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 396 1536 380 NA NA NA NA NA NA 2561 2675 977 NA NA NA NA NA
1688504400.0 135.1 614 0 191 148 NA NA NA NA NA 922 0 291 249 NA NA NA NA NA 952 232 592 318 NA NA NA NA NA 1407 429 1237 400 NA NA NA NA NA
1688504400.0 135.11 598 0 197 148 NA NA NA NA NA 952 0 305 247 NA NA NA NA NA 1106 241 686 340 NA NA NA NA NA 1841 543 699 494 NA NA NA NA NA
1688504400.0 135.12 575 0 187 145 NA NA NA NA NA 911 0 306 255 NA NA NA NA NA 915 240 579 322 NA NA NA NA NA 1328 575 840 412 NA NA NA NA NA
1688504400.0 135.13 618 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 878 282 NA NA NA NA NA NA NA 1411 341 NA NA NA NA NA NA NA
1688504400.0 135.14 585 0 194 145 NA NA NA NA NA 949 0 296 254 NA NA NA NA NA 942 236 616 360 NA NA NA NA NA 1507 457 1152 941 NA NA NA NA NA
1688504400.0 135.2 526 0 178 137 NA NA NA NA NA 792 0 280 239 NA NA NA NA NA 859 221 567 319 NA NA NA NA NA 1963 366 1198 659 NA NA NA NA NA
1688504400.0 135.3 540 0 193 142 NA NA NA NA NA 791 0 301 245 NA NA NA NA NA 811 223 557 299 NA NA NA NA NA 1372 449 828 366 NA NA NA NA NA
1688504400.0 135.4 605 0 190 146 NA NA NA NA NA 868 0 300 249 NA NA NA NA NA 893 230 582 333 NA NA NA NA NA 1607 457 1212 718 NA NA NA NA NA
1688504400.0 135.5 607 0 191 143 NA NA NA NA NA 862 0 302 247 NA NA NA NA NA 880 226 558 316 NA NA NA NA NA 1897 373 737 456 NA NA NA NA NA
1688504400.0 135.6 573 0 197 147 NA NA NA NA NA 859 0 300 252 NA NA NA NA NA 960 236 588 335 NA NA NA NA NA 1655 426 1205 577 NA NA NA NA NA
1688504400.0 135.7 584 0 192 147 NA NA NA NA NA 911 0 304 248 NA NA NA NA NA 915 233 594 323 NA NA NA NA NA 2001 516 1223 584 NA NA NA NA NA
