Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 122.0 116 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 562 127 1178 NA NA NA NA NA NA 1604 266 1488 NA NA NA NA NA NA
1688248800.0 123.1 427 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1688248800.0 123.2 400 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1688248800.0 123.3 358 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1688248800.0 124.1 386 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1688248800.0 124.2 427 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1688248800.0 124.4 416 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1688248800.0 124.5 383 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1688248800.0 124.6 346 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1688248800.0 12434.0 NA 416 714 0 182 NA NA NA NA NA 599 1055 0 287 NA NA NA NA NA 1110 2863 609 409 NA NA NA NA NA 1266 3579 983 863 NA NA NA NA
1688248800.0 12434.7 NA 435 719 0 NA NA NA NA NA NA 576 1026 0 NA NA NA NA NA NA 1081 2854 588 NA NA NA NA NA NA 1239 3556 814 NA NA NA NA NA
1688248800.0 125.0 164 181 359 NA NA NA NA NA NA 306 270 510 NA NA NA NA NA NA 1706 343 1492 NA NA NA NA NA NA 1229 782 2541 NA NA NA NA NA NA
1688248800.0 126.0 129 174 350 NA NA NA NA NA NA 238 269 507 NA NA NA NA NA NA 994 304 1420 NA NA NA NA NA NA 1146 307 1818 NA NA NA NA NA NA
1688248800.0 12634.0 NA 568 927 0 NA NA NA NA NA NA 805 1372 0 NA NA NA NA NA NA 2742 4341 602 NA NA NA NA NA NA 3105 4858 887 NA NA NA NA NA
1688248800.0 12634.99 NA 401 626 795 0 NA NA NA NA NA 605 929 1151 0 NA NA NA NA NA 2889 1573 4139 591 NA NA NA NA NA 3455 1317 5308 1020 NA NA NA NA
1688248800.0 127.0 120 163 337 NA NA NA NA NA NA 225 271 508 NA NA NA NA NA NA 770 343 1472 NA NA NA NA NA NA 1283 1304 2195 NA NA NA NA NA NA
1688248800.0 128.0 118 165 338 NA NA NA NA NA NA 225 276 511 NA NA NA NA NA NA 543 351 1470 NA NA NA NA NA NA 1274 1798 2543 NA NA NA NA NA NA
1688248800.0 12834.0 NA 399 706 0 184 NA NA NA NA NA 591 1035 0 291 NA NA NA NA NA 1124 2752 551 395 NA NA NA NA NA 1933 3757 626 814 NA NA NA NA
1688248800.0 129.0 123 169 347 NA NA NA NA NA NA 225 263 503 NA NA NA NA NA NA 569 329 1416 NA NA NA NA NA NA 1446 694 1780 NA NA NA NA NA NA
1688248800.0 13.0 NA 186 350 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 307 1999 393 NA NA NA NA NA NA 586 2780 624 NA NA NA NA NA
1688248800.0 130.0 122 167 338 NA NA NA NA NA NA 226 273 517 NA NA NA NA NA NA 581 334 1476 NA NA NA NA NA NA 1305 928 2637 NA NA NA NA NA NA
1688248800.0 1301.0 147 210 306 NA NA NA NA NA NA 265 306 466 NA NA NA NA NA NA 1370 335 923 NA NA NA NA NA NA 1705 510 1134 NA NA NA NA NA NA
1688248800.0 1301.17 131 283 349 NA NA NA NA NA NA 235 383 609 NA NA NA NA NA NA 1354 1407 937 NA NA NA NA NA NA 1609 637 1100 NA NA NA NA NA NA
1688248800.0 1302.0 152 215 314 NA NA NA NA NA NA 279 318 469 NA NA NA NA NA NA 2367 383 1075 NA NA NA NA NA NA 1976 452 1463 NA NA NA NA NA NA
1688248800.0 1302.17 140 290 360 NA NA NA NA NA NA 246 392 594 NA NA NA NA NA NA 2304 1458 1099 NA NA NA NA NA NA 1096 633 1228 NA NA NA NA NA NA
1688248800.0 1302.18 138 283 309 220 150 NA NA NA NA 242 388 541 322 253 NA NA NA NA 2209 1447 687 577 322 NA NA NA NA 1014 654 870 610 345 NA NA NA NA
1688248800.0 1302.181 138 281 309 215 151 NA NA NA NA 240 396 543 318 260 NA NA NA NA 2437 1444 689 585 319 NA NA NA NA 1765 644 822 578 341 NA NA NA NA
1688248800.0 1303.0 153 220 315 NA NA NA NA NA NA 262 317 483 NA NA NA NA NA NA 3988 313 1301 NA NA NA NA NA NA 1989 369 2281 NA NA NA NA NA NA
1688248800.0 1303.17 143 289 363 NA NA NA NA NA NA 252 393 624 NA NA NA NA NA NA 4389 1386 1215 NA NA NA NA NA NA 2754 771 994 NA NA NA NA NA NA
1688248800.0 13034.99 NA 406 617 789 0 NA NA NA NA NA 617 865 1128 0 NA NA NA NA NA 2766 1550 3933 591 NA NA NA NA NA 3334 1274 5116 777 NA NA NA NA
1688248800.0 1304.18 136 277 304 213 148 NA NA NA NA 238 385 530 315 252 NA NA NA NA 1949 1413 614 547 304 NA NA NA NA 1128 630 794 557 320 NA NA NA NA
1688248800.0 1304.181 134 275 306 207 150 NA NA NA NA 244 389 529 313 251 NA NA NA NA 1907 1411 615 556 311 NA NA NA NA 1900 678 835 584 333 NA NA NA NA
1688248800.0 1304.182 130 274 305 210 NA NA NA NA NA 236 391 487 315 NA NA NA NA NA 2031 1435 642 589 NA NA NA NA NA 1698 658 860 738 NA NA NA NA NA
1688248800.0 1306.0 NA 209 397 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 358 1468 359 NA NA NA NA NA NA 1208 2148 571 NA NA NA NA NA
1688248800.0 1307.0 NA 201 240 98 0 NA NA NA NA NA 311 392 181 0 NA NA NA NA NA 327 565 168 206 NA NA NA NA NA 914 1393 275 246 NA NA NA NA
1688248800.0 1308.0 NA 199 245 96 0 NA NA NA NA NA 314 386 179 0 NA NA NA NA NA 321 456 166 203 NA NA NA NA NA 1575 895 244 246 NA NA NA NA
1688248800.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 389 1710 375 NA NA NA NA NA NA 1043 2602 462 NA NA NA NA NA
1688248800.0 131.0 123 173 346 NA NA NA NA NA NA 229 275 493 NA NA NA NA NA NA 878 351 1460 NA NA NA NA NA NA 973 1722 1981 NA NA NA NA NA NA
1688248800.0 1310.0 NA 227 408 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 375 1601 383 NA NA NA NA NA NA 608 2504 635 NA NA NA NA NA
1688248800.0 1311.0 NA 221 484 0 124 NA NA NA NA NA 326 729 0 202 NA NA NA NA NA 347 1231 393 275 NA NA NA NA NA 829 3326 588 760 NA NA NA NA
1688248800.0 1312.0 NA 216 404 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 367 1620 364 NA NA NA NA NA NA 591 3176 574 NA NA NA NA NA
1688248800.0 1313.0 NA 221 405 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 351 1856 393 NA NA NA NA NA NA 1087 2263 659 NA NA NA NA NA
1688248800.0 1314.0 NA 220 403 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 374 1601 360 NA NA NA NA NA NA 1333 3150 487 NA NA NA NA NA
1688248800.0 1315.0 NA 207 380 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 337 1413 333 NA NA NA NA NA NA 557 1881 429 NA NA NA NA NA
1688248800.0 1316.0 NA 213 386 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 357 1538 355 NA NA NA NA NA NA 1027 2974 453 NA NA NA NA NA
1688248800.0 1317.0 NA 218 400 0 145 NA NA NA NA NA 321 587 0 247 NA NA NA NA NA 339 1478 349 337 NA NA NA NA NA 822 3818 605 523 NA NA NA NA
1688248800.0 1318.0 NA 219 389 0 143 NA NA NA NA NA 328 570 0 248 NA NA NA NA NA 334 1378 344 322 NA NA NA NA NA 690 1563 458 373 NA NA NA NA
1688248800.0 1319.0 NA 207 391 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 358 1507 370 NA NA NA NA NA NA 1176 3081 847 NA NA NA NA NA
1688248800.0 132.0 158 180 361 NA NA NA NA NA NA 294 278 514 NA NA NA NA NA NA 1857 341 1546 NA NA NA NA NA NA 1510 390 2404 NA NA NA NA NA NA
1688248800.0 1320.0 NA 221 400 0 143 NA NA NA NA NA 323 573 0 251 NA NA NA NA NA 346 1467 352 329 NA NA NA NA NA 944 3226 625 431 NA NA NA NA
1688248800.0 1321.0 NA 218 396 0 143 NA NA NA NA NA 330 569 0 244 NA NA NA NA NA 349 1556 349 323 NA NA NA NA NA 626 3443 466 370 NA NA NA NA
1688248800.0 1322.0 NA 220 395 0 143 NA NA NA NA NA 331 592 0 252 NA NA NA NA NA 343 1541 350 332 NA NA NA NA NA 622 3443 624 494 NA NA NA NA
1688248800.0 1323.0 NA 212 393 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 358 1452 357 NA NA NA NA NA NA 866 2196 528 NA NA NA NA NA
1688248800.0 13234.0 NA 956 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 3993 314 NA NA NA NA NA NA NA 3257 382 NA NA NA NA NA NA
1688248800.0 1324.0 NA 226 400 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 375 1684 379 NA NA NA NA NA NA 558 2550 492 NA NA NA NA NA
1688248800.0 1325.0 NA 230 415 0 128 146 NA NA NA NA 341 593 0 209 251 NA NA NA NA 362 1625 372 292 345 NA NA NA NA 494 2809 552 574 445 NA NA NA
1688248800.0 1325.1 NA 221 236 0 NA NA NA NA NA NA 334 395 0 NA NA NA NA NA NA 384 626 313 NA NA NA NA NA NA 925 1610 384 NA NA NA NA NA
1688248800.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 389 1649 364 NA NA NA NA NA NA 857 2051 445 NA NA NA NA NA
1688248800.0 1325.3 NA 221 239 0 NA NA NA NA NA NA 325 394 0 NA NA NA NA NA NA 389 584 305 NA NA NA NA NA NA 1691 1002 388 NA NA NA NA NA
1688248800.0 1325.4 NA 221 398 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 388 1702 376 NA NA NA NA NA NA 640 2794 475 NA NA NA NA NA
1688248800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1573 161 NA NA NA NA NA NA NA 2494 204 NA NA NA NA NA NA
1688248800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1522 158 NA NA NA NA NA NA NA 2285 204 NA NA NA NA NA NA
1688248800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1674 155 NA NA NA NA NA NA NA 2691 202 NA NA NA NA NA NA
1688248800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1697 156 NA NA NA NA NA NA NA 2482 198 NA NA NA NA NA NA
1688248800.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2075 159 NA NA NA NA NA NA NA 2268 207 NA NA NA NA NA NA
1688248800.0 1325.9 NA 256 416 0 128 NA NA NA NA NA 374 561 0 205 NA NA NA NA NA 433 1635 378 298 NA NA NA NA NA 782 2144 573 805 NA NA NA NA
1688248800.0 1325.91 NA 259 410 0 129 NA NA NA NA NA 371 587 0 211 NA NA NA NA NA 427 1693 380 286 NA NA NA NA NA 645 3613 722 510 NA NA NA NA
1688248800.0 1326.0 NA 221 389 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 374 1570 365 NA NA NA NA NA NA 1052 2362 475 NA NA NA NA NA
1688248800.0 1327.0 NA 217 391 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 368 1493 368 NA NA NA NA NA NA 1075 2920 773 NA NA NA NA NA
1688248800.0 1328.0 NA 226 394 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 364 1554 358 NA NA NA NA NA NA 458 1903 470 NA NA NA NA NA
1688248800.0 1329.0 NA 224 400 0 145 NA NA NA NA NA 334 575 0 253 NA NA NA NA NA 357 1517 361 346 NA NA NA NA NA 863 2739 485 576 NA NA NA NA
1688248800.0 133.0 167 180 362 NA NA NA NA NA NA 305 273 516 NA NA NA NA NA NA 2629 364 1790 NA NA NA NA NA NA 1167 388 2405 NA NA NA NA NA NA
1688248800.0 1330.0 NA 225 441 0 145 NA NA NA NA NA 332 605 0 251 NA NA NA NA NA 365 1581 365 344 NA NA NA NA NA 437 3053 507 570 NA NA NA NA
1688248800.0 1331.0 NA 223 408 0 145 NA NA NA NA NA 331 585 0 251 NA NA NA NA NA 360 1459 363 343 NA NA NA NA NA 979 1572 521 578 NA NA NA NA
1688248800.0 1332.0 NA 221 398 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 378 1636 380 NA NA NA NA NA NA 806 3226 680 NA NA NA NA NA
1688248800.0 1333.0 NA 207 394 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 374 1469 362 NA NA NA NA NA NA 1876 3048 558 NA NA NA NA NA
1688248800.0 1334.0 NA 227 408 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 364 1500 360 NA NA NA NA NA NA 912 1895 533 NA NA NA NA NA
1688248800.0 1335.0 NA 221 384 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 339 1475 351 NA NA NA NA NA NA 539 2252 486 NA NA NA NA NA
1688248800.0 1337.0 NA 222 408 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 451 2095 408 NA NA NA NA NA NA 1436 2742 1079 NA NA NA NA NA
1688248800.0 1338.0 NA 227 415 0 147 NA NA NA NA NA 331 592 0 247 NA NA NA NA NA 376 1604 364 350 NA NA NA NA NA 858 2078 451 479 NA NA NA NA
1688248800.0 1339.0 NA 215 417 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 417 1876 393 NA NA NA NA NA NA 981 2776 681 NA NA NA NA NA
1688248800.0 134.701 NA 92 393 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 168 3839 345 NA NA NA NA NA NA 429 3064 578 NA NA NA NA NA
1688248800.0 134.702 NA 95 393 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 156 4592 313 NA NA NA NA NA NA 397 2482 484 NA NA NA NA NA
1688248800.0 134.703 NA 93 408 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 167 4519 325 NA NA NA NA NA NA 338 2462 513 NA NA NA NA NA
1688248800.0 134.704 NA 95 401 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 163 4488 325 NA NA NA NA NA NA 366 3454 574 NA NA NA NA NA
1688248800.0 134.705 NA 97 410 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 159 4657 336 NA NA NA NA NA NA 349 3066 480 NA NA NA NA NA
1688248800.0 134.706 NA 95 405 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 160 4931 337 NA NA NA NA NA NA 289 3413 395 NA NA NA NA NA
1688248800.0 134.707 NA 96 402 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 155 4303 311 NA NA NA NA NA NA 312 2323 440 NA NA NA NA NA
1688248800.0 134.708 NA 95 400 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 156 4285 318 NA NA NA NA NA NA 219 2828 441 NA NA NA NA NA
1688248800.0 134.709 NA 97 556 0 NA NA NA NA NA NA 192 814 0 NA NA NA NA NA NA 162 4927 336 NA NA NA NA NA NA 241 4405 591 NA NA NA NA NA
1688248800.0 134.71 NA 90 390 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 165 3271 323 NA NA NA NA NA NA 795 2503 564 NA NA NA NA NA
1688248800.0 134.801 NA 96 403 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 155 3338 314 NA NA NA NA NA NA 320 2297 428 NA NA NA NA NA
1688248800.0 134.802 NA 87 403 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 193 5414 299 NA NA NA NA NA NA 918 3209 369 NA NA NA NA NA
1688248800.0 134.803 NA 96 407 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 166 4755 294 NA NA NA NA NA NA 273 2249 331 NA NA NA NA NA
1688248800.0 134.804 NA 95 419 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 165 5126 315 NA NA NA NA NA NA 272 2315 751 NA NA NA NA NA
1688248800.0 134.805 NA 93 413 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 187 5206 310 NA NA NA NA NA NA 1062 2594 375 NA NA NA NA NA
1688248800.0 134.807 NA 152 446 0 NA NA NA NA NA NA 309 667 0 NA NA NA NA NA NA 543 5552 353 NA NA NA NA NA NA 1517 3109 389 NA NA NA NA NA
1688248800.0 134.809 NA 91 398 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 188 5097 309 NA NA NA NA NA NA 556 3040 383 NA NA NA NA NA
1688248800.0 134.81 NA 96 403 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 166 4940 312 NA NA NA NA NA NA 362 2993 389 NA NA NA NA NA
1688248800.0 134.811 NA 89 412 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 177 5265 307 NA NA NA NA NA NA 291 2760 366 NA NA NA NA NA
1688248800.0 134.812 NA 89 393 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 166 3629 343 NA NA NA NA NA NA 249 4331 640 NA NA NA NA NA
1688248800.0 134.813 NA 242 122 0 NA NA NA NA NA NA 407 211 0 NA NA NA NA NA NA 736 220 216 NA NA NA NA NA NA 841 405 276 NA NA NA NA NA
1688248800.0 134.901 NA 96 393 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 153 3574 311 NA NA NA NA NA NA 297 4470 398 NA NA NA NA NA
1688248800.0 134.902 NA 91 387 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 175 4530 325 NA NA NA NA NA NA 418 3466 511 NA NA NA NA NA
1688248800.0 134.903 NA 97 394 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 162 4150 317 NA NA NA NA NA NA 335 4007 389 NA NA NA NA NA
1688248800.0 134.904 NA 97 398 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 156 4810 304 NA NA NA NA NA NA 229 2556 373 NA NA NA NA NA
1688248800.0 134.905 NA 91 398 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 179 4106 343 NA NA NA NA NA NA 316 3692 591 NA NA NA NA NA
1688248800.0 134.906 NA 95 395 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 168 4644 321 NA NA NA NA NA NA 569 2505 627 NA NA NA NA NA
1688248800.0 134.908 NA 201 442 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 426 4485 341 NA NA NA NA NA NA 730 3548 522 NA NA NA NA NA
1688248800.0 134.909 NA 97 401 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 160 4191 315 NA NA NA NA NA NA 221 3378 433 NA NA NA NA NA
1688248800.0 134.91 NA 97 399 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 163 3768 328 NA NA NA NA NA NA 284 2219 522 NA NA NA NA NA
1688248800.0 134.911 NA 96 399 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 164 4155 317 NA NA NA NA NA NA 278 4045 406 NA NA NA NA NA
1688248800.0 134.912 NA 95 389 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 162 3434 334 NA NA NA NA NA NA 313 4095 511 NA NA NA NA NA
1688248800.0 134.99602 NA 97 402 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 171 3584 316 NA NA NA NA NA NA 407 2254 484 NA NA NA NA NA
1688248800.0 134.99603 NA 94 411 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 171 4733 312 NA NA NA NA NA NA 304 2241 424 NA NA NA NA NA
1688248800.0 134.99901 NA 95 391 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 167 4006 325 NA NA NA NA NA NA 411 3083 616 NA NA NA NA NA
1688248800.0 1340.0 NA 219 389 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 364 1504 363 NA NA NA NA NA NA 676 1974 467 NA NA NA NA NA
1688248800.0 1341.0 NA 227 417 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 424 2086 401 NA NA NA NA NA NA 1218 3214 1121 NA NA NA NA NA
1688248800.0 1343.0 NA 219 400 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 395 1644 375 NA NA NA NA NA NA 959 2109 509 NA NA NA NA NA
1688248800.0 13434.0 NA 1109 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA NA 10759 289 NA NA NA NA NA NA NA 4615 347 NA NA NA NA NA NA
1688248800.0 1344.0 NA 221 394 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 377 1666 385 NA NA NA NA NA NA 734 2674 611 NA NA NA NA NA
1688248800.0 1345.0 NA 219 402 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 384 1651 388 NA NA NA NA NA NA 963 3003 626 NA NA NA NA NA
1688248800.0 1348.0 NA 213 388 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 364 1479 360 NA NA NA NA NA NA 1342 2429 515 NA NA NA NA NA
1688248800.0 1349.0 NA 226 384 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 366 1581 379 NA NA NA NA NA NA 440 2355 616 NA NA NA NA NA
1688248800.0 135.1 585 0 191 144 NA NA NA NA NA 919 0 293 248 NA NA NA NA NA 995 248 616 334 NA NA NA NA NA 1944 500 875 398 NA NA NA NA NA
1688248800.0 135.11 616 0 195 144 NA NA NA NA NA 881 0 291 252 NA NA NA NA NA 1129 239 727 329 NA NA NA NA NA 2125 503 1439 516 NA NA NA NA NA
1688248800.0 135.12 569 0 194 138 NA NA NA NA NA 865 0 291 252 NA NA NA NA NA 960 223 564 330 NA NA NA NA NA 2909 279 661 584 NA NA NA NA NA
1688248800.0 135.13 583 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 896 288 NA NA NA NA NA NA NA 919 331 NA NA NA NA NA NA NA
1688248800.0 135.14 578 0 185 145 NA NA NA NA NA 882 0 286 253 NA NA NA NA NA 933 228 610 330 NA NA NA NA NA 1239 284 1664 503 NA NA NA NA NA
1688248800.0 135.2 532 0 180 138 NA NA NA NA NA 806 0 294 241 NA NA NA NA NA 813 226 591 307 NA NA NA NA NA 2260 362 1028 461 NA NA NA NA NA
1688248800.0 135.3 539 0 185 139 NA NA NA NA NA 793 0 289 247 NA NA NA NA NA 785 220 589 306 NA NA NA NA NA 1405 399 1343 466 NA NA NA NA NA
1688248800.0 135.4 575 0 188 143 NA NA NA NA NA 930 0 291 251 NA NA NA NA NA 882 237 550 322 NA NA NA NA NA 1974 325 640 543 NA NA NA NA NA
1688248800.0 135.5 571 0 179 142 NA NA NA NA NA 878 0 293 246 NA NA NA NA NA 928 227 595 320 NA NA NA NA NA 2689 344 1579 509 NA NA NA NA NA
1688248800.0 135.6 572 0 191 145 NA NA NA NA NA 897 0 287 250 NA NA NA NA NA 1029 248 638 336 NA NA NA NA NA 2122 443 1183 390 NA NA NA NA NA
1688248800.0 135.7 574 0 185 143 NA NA NA NA NA 921 0 292 250 NA NA NA NA NA 900 232 590 316 NA NA NA NA NA 1765 333 1619 477 NA NA NA NA NA
1688248800.0 135.8 361 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1688248800.0 135.9 594 0 183 142 NA NA NA NA NA 862 0 295 242 NA NA NA NA NA 905 248 605 321 NA NA NA NA NA 1283 637 1160 396 NA NA NA NA NA
1688248800.0 1350.0 NA 222 387 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 367 1580 369 NA NA NA NA NA NA 561 2390 457 NA NA NA NA NA
1688248800.0 1351.0 NA 225 405 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 352 1473 358 NA NA NA NA NA NA 635 3096 532 NA NA NA NA NA
1688248800.0 1352.0 NA 216 391 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 371 1465 355 NA NA NA NA NA NA 2002 1986 490 NA NA NA NA NA
1688248800.0 1353.0 NA 211 397 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 382 1539 362 NA NA NA NA NA NA 1047 1931 552 NA NA NA NA NA
1688248800.0 1354.0 NA 225 401 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 391 1657 385 NA NA NA NA NA NA 1292 2981 659 NA NA NA NA NA
1688248800.0 1355.0 NA 230 410 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 384 1670 389 NA NA NA NA NA NA 417 2581 664 NA NA NA NA NA
1688248800.0 1356.0 160 217 432 0 212 NA NA NA NA 275 322 631 0 314 NA NA NA NA 1699 379 1642 388 628 NA NA NA NA 1315 922 2212 625 1219 NA NA NA NA
1688248800.0 136.721 NA 160 431 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 348 4808 309 NA NA NA NA NA NA 645 2267 457 NA NA NA NA NA
1688248800.0 136.722 NA 155 423 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 360 5446 230 NA NA NA NA NA NA 1209 2737 331 NA NA NA NA NA
1688248800.0 136.723 NA 161 434 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 382 5234 311 NA NA NA NA NA NA 516 2365 503 NA NA NA NA NA
1688248800.0 136.724 NA 161 424 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 363 6401 224 NA NA NA NA NA NA 637 2756 346 NA NA NA NA NA
1688248800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1568 152 NA NA NA NA NA NA NA 2163 194 NA NA NA NA NA NA
1688248800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1732 152 NA NA NA NA NA NA NA 2276 198 NA NA NA NA NA NA
