Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 123.2 441 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1688979600.0 123.3 360 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1688979600.0 124.1 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1688979600.0 124.2 404 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1688979600.0 124.4 420 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1688979600.0 124.5 412 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1688979600.0 124.6 354 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1688979600.0 12434.0 NA 436 727 0 187 NA NA NA NA NA 606 1053 0 287 NA NA NA NA NA 1025 2621 559 375 NA NA NA NA NA 2093 3639 728 622 NA NA NA NA
1688979600.0 12434.7 NA 439 730 0 NA NA NA NA NA NA 570 1037 0 NA NA NA NA NA NA 1024 2637 552 NA NA NA NA NA NA 1707 3078 645 NA NA NA NA NA
1688979600.0 125.0 164 179 359 NA NA NA NA NA NA 301 275 521 NA NA NA NA NA NA 1586 330 1428 NA NA NA NA NA NA 1299 515 2209 NA NA NA NA NA NA
1688979600.0 126.0 130 174 350 NA NA NA NA NA NA 239 268 508 NA NA NA NA NA NA 951 316 1365 NA NA NA NA NA NA 855 655 1728 NA NA NA NA NA NA
1688979600.0 12634.0 NA 613 921 0 NA NA NA NA NA NA 812 1351 0 NA NA NA NA NA NA 2651 4363 597 NA NA NA NA NA NA 2795 5382 900 NA NA NA NA NA
1688979600.0 12634.99 NA 392 624 782 0 NA NA NA NA NA 628 853 1133 0 NA NA NA NA NA 2747 1500 3663 578 NA NA NA NA NA 3351 2029 4098 904 NA NA NA NA
1688979600.0 127.0 121 168 348 NA NA NA NA NA NA 228 267 498 NA NA NA NA NA NA 729 316 1331 NA NA NA NA NA NA 1378 742 1672 NA NA NA NA NA NA
1688979600.0 128.0 125 168 347 NA NA NA NA NA NA 225 264 510 NA NA NA NA NA NA 503 311 1344 NA NA NA NA NA NA 984 794 2078 NA NA NA NA NA NA
1688979600.0 12834.0 NA 436 683 0 186 NA NA NA NA NA 573 1044 0 297 NA NA NA NA NA 1065 2859 581 375 NA NA NA NA NA 2043 4310 1174 451 NA NA NA NA
1688979600.0 129.0 121 176 347 NA NA NA NA NA NA 226 275 493 NA NA NA NA NA NA 523 302 1371 NA NA NA NA NA NA 1342 460 2460 NA NA NA NA NA NA
1688979600.0 13.0 NA 187 366 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 291 1776 371 NA NA NA NA NA NA 463 2531 575 NA NA NA NA NA
1688979600.0 130.0 125 172 350 NA NA NA NA NA NA 227 265 510 NA NA NA NA NA NA 545 310 1339 NA NA NA NA NA NA 901 820 1723 NA NA NA NA NA NA
1688979600.0 1301.0 151 209 308 NA NA NA NA NA NA 265 313 451 NA NA NA NA NA NA 1331 344 936 NA NA NA NA NA NA 1385 651 1614 NA NA NA NA NA NA
1688979600.0 1301.17 126 281 347 NA NA NA NA NA NA 234 381 573 NA NA NA NA NA NA 1359 1376 935 NA NA NA NA NA NA 1824 661 1214 NA NA NA NA NA NA
1688979600.0 1302.0 161 216 289 NA NA NA NA NA NA 279 324 474 NA NA NA NA NA NA 2108 383 1045 NA NA NA NA NA NA 1623 774 1490 NA NA NA NA NA NA
1688979600.0 1303.0 152 215 321 NA NA NA NA NA NA 265 322 477 NA NA NA NA NA NA 4063 355 1213 NA NA NA NA NA NA 2223 1026 1658 NA NA NA NA NA NA
1688979600.0 13034.0 NA 581 960 0 NA NA NA NA NA NA 815 1351 0 NA NA NA NA NA NA 2660 4383 596 NA NA NA NA NA NA 2704 5283 878 NA NA NA NA NA
1688979600.0 13034.99 NA 408 601 782 0 NA NA NA NA NA 600 863 1124 0 NA NA NA NA NA 2569 1494 3767 571 NA NA NA NA NA 3422 1654 4103 763 NA NA NA NA
1688979600.0 1306.0 NA 211 396 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 348 1418 345 NA NA NA NA NA NA 1168 2254 539 NA NA NA NA NA
1688979600.0 1307.0 NA 206 245 94 0 NA NA NA NA NA 320 394 179 0 NA NA NA NA NA 308 547 179 212 NA NA NA NA NA 573 987 649 296 NA NA NA NA
1688979600.0 1308.0 NA 203 238 96 0 NA NA NA NA NA 314 392 180 0 NA NA NA NA NA 305 463 170 205 NA NA NA NA NA 1354 1096 266 250 NA NA NA NA
1688979600.0 1309.0 NA 226 411 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 356 1530 353 NA NA NA NA NA NA 503 2511 451 NA NA NA NA NA
1688979600.0 131.0 125 172 351 NA NA NA NA NA NA 228 271 532 NA NA NA NA NA NA 801 322 1377 NA NA NA NA NA NA 861 922 1943 NA NA NA NA NA NA
1688979600.0 1310.0 NA 229 408 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 368 1600 378 NA NA NA NA NA NA 785 3140 910 NA NA NA NA NA
1688979600.0 1311.0 NA 222 440 0 124 NA NA NA NA NA 327 741 0 201 NA NA NA NA NA 340 1191 387 267 NA NA NA NA NA 640 1875 731 745 NA NA NA NA
1688979600.0 1312.0 NA 225 403 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 367 1534 359 NA NA NA NA NA NA 777 2060 450 NA NA NA NA NA
1688979600.0 1313.0 NA 221 421 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 335 1727 359 NA NA NA NA NA NA 735 2771 613 NA NA NA NA NA
1688979600.0 1314.0 NA 221 408 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 367 1496 364 NA NA NA NA NA NA 891 2482 700 NA NA NA NA NA
1688979600.0 1315.0 NA 213 398 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 337 1414 359 NA NA NA NA NA NA 555 1933 1103 NA NA NA NA NA
1688979600.0 1316.0 NA 219 399 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 337 1413 334 NA NA NA NA NA NA 788 2528 433 NA NA NA NA NA
1688979600.0 1317.0 NA 219 397 0 145 NA NA NA NA NA 333 577 0 250 NA NA NA NA NA 326 1414 339 323 NA NA NA NA NA 534 2466 518 518 NA NA NA NA
1688979600.0 1318.0 NA 218 397 0 142 NA NA NA NA NA 327 572 0 245 NA NA NA NA NA 341 1365 338 316 NA NA NA NA NA 851 2083 518 494 NA NA NA NA
1688979600.0 1319.0 NA 215 395 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 347 1416 332 NA NA NA NA NA NA 873 2550 427 NA NA NA NA NA
1688979600.0 132.0 157 183 362 NA NA NA NA NA NA 291 281 518 NA NA NA NA NA NA 1784 337 1488 NA NA NA NA NA NA 1411 515 2050 NA NA NA NA NA NA
1688979600.0 1320.0 NA 205 390 0 143 NA NA NA NA NA 323 576 0 245 NA NA NA NA NA 344 1423 342 308 NA NA NA NA NA 938 2485 532 365 NA NA NA NA
1688979600.0 1321.0 NA 217 398 0 144 NA NA NA NA NA 327 586 0 250 NA NA NA NA NA 346 1454 343 315 NA NA NA NA NA 808 3265 533 388 NA NA NA NA
1688979600.0 1322.0 NA 185 403 0 143 NA NA NA NA NA 331 564 0 249 NA NA NA NA NA 354 1458 348 323 NA NA NA NA NA 989 2680 508 560 NA NA NA NA
1688979600.0 1323.0 NA 218 393 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 324 1392 334 NA NA NA NA NA NA 461 2213 459 NA NA NA NA NA
1688979600.0 13234.0 NA 961 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 3802 329 NA NA NA NA NA NA NA 3042 928 NA NA NA NA NA NA
1688979600.0 1324.0 NA 223 412 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 372 1531 366 NA NA NA NA NA NA 826 2131 590 NA NA NA NA NA
1688979600.0 1325.0 NA 228 403 0 129 146 NA NA NA NA 331 596 0 205 248 NA NA NA NA 365 1573 360 288 329 NA NA NA NA 1023 2607 528 740 415 NA NA NA
1688979600.0 1325.1 NA 229 235 0 NA NA NA NA NA NA 338 395 0 NA NA NA NA NA NA 352 618 318 NA NA NA NA NA NA 505 1701 414 NA NA NA NA NA
1688979600.0 1325.2 NA 227 412 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 358 1540 357 NA NA NA NA NA NA 485 2339 492 NA NA NA NA NA
1688979600.0 1325.3 NA 222 238 0 NA NA NA NA NA NA 333 385 0 NA NA NA NA NA NA 364 584 304 NA NA NA NA NA NA 517 1106 422 NA NA NA NA NA
1688979600.0 1325.4 NA 230 414 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 366 1549 366 NA NA NA NA NA NA 888 2433 623 NA NA NA NA NA
1688979600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1499 161 NA NA NA NA NA NA NA 1605 253 NA NA NA NA NA NA
1688979600.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1475 161 NA NA NA NA NA NA NA 2285 222 NA NA NA NA NA NA
1688979600.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1640 158 NA NA NA NA NA NA NA 2801 215 NA NA NA NA NA NA
1688979600.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1599 161 NA NA NA NA NA NA NA 1395 277 NA NA NA NA NA NA
1688979600.0 1325.517 NA 190 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1698 160 NA NA NA NA NA NA NA 4084 274 NA NA NA NA NA NA
1688979600.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1988 165 NA NA NA NA NA NA NA 1710 246 NA NA NA NA NA NA
1688979600.0 1325.9 NA 259 415 0 129 NA NA NA NA NA 367 575 0 215 NA NA NA NA NA 410 1576 369 280 NA NA NA NA NA 471 2995 614 499 NA NA NA NA
1688979600.0 1325.91 NA 257 414 0 129 NA NA NA NA NA 371 594 0 206 NA NA NA NA NA 411 1573 363 283 NA NA NA NA NA 803 2867 699 613 NA NA NA NA
1688979600.0 1326.0 NA 223 407 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 367 1451 346 NA NA NA NA NA NA 895 2584 447 NA NA NA NA NA
1688979600.0 1327.0 NA 222 405 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 353 1446 352 NA NA NA NA NA NA 724 2206 493 NA NA NA NA NA
1688979600.0 1328.0 NA 224 412 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 382 1513 366 NA NA NA NA NA NA 867 2122 694 NA NA NA NA NA
1688979600.0 1329.0 NA 223 401 0 146 NA NA NA NA NA 331 585 0 248 NA NA NA NA NA 353 1456 355 318 NA NA NA NA NA 946 2483 567 401 NA NA NA NA
1688979600.0 133.0 148 181 365 NA NA NA NA NA NA 305 278 523 NA NA NA NA NA NA 2498 345 1619 NA NA NA NA NA NA 1670 551 2194 NA NA NA NA NA NA
1688979600.0 1330.0 NA 228 438 0 145 NA NA NA NA NA 330 612 0 250 NA NA NA NA NA 357 1530 366 323 NA NA NA NA NA 622 2552 574 492 NA NA NA NA
1688979600.0 1331.0 NA 223 402 0 144 NA NA NA NA NA 328 583 0 249 NA NA NA NA NA 356 1453 354 324 NA NA NA NA NA 798 2584 510 448 NA NA NA NA
1688979600.0 1332.0 NA 225 411 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 358 1490 353 NA NA NA NA NA NA 614 2766 467 NA NA NA NA NA
1688979600.0 1333.0 NA 223 403 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 346 1410 353 NA NA NA NA NA NA 512 2060 497 NA NA NA NA NA
1688979600.0 1334.0 NA 223 410 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 370 1526 381 NA NA NA NA NA NA 999 1967 1044 NA NA NA NA NA
1688979600.0 1335.0 NA 221 401 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 361 1443 353 NA NA NA NA NA NA 936 2243 513 NA NA NA NA NA
1688979600.0 1336.0 NA 228 417 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 384 2138 377 NA NA NA NA NA NA 689 2627 798 NA NA NA NA NA
1688979600.0 1337.0 NA 239 396 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 391 1930 371 NA NA NA NA NA NA 665 2276 573 NA NA NA NA NA
1688979600.0 1338.0 NA 229 412 0 146 NA NA NA NA NA 342 585 0 249 NA NA NA NA NA 359 1568 365 336 NA NA NA NA NA 445 2641 570 406 NA NA NA NA
1688979600.0 1339.0 NA 227 416 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 392 1765 360 NA NA NA NA NA NA 1142 2627 496 NA NA NA NA NA
1688979600.0 134.0 NA 326 80 0 NA NA NA NA NA NA 527 159 0 NA NA NA NA NA NA 2623 149 84 NA NA NA NA NA NA 2612 393 644 NA NA NA NA NA
1688979600.0 134.701 NA 93 395 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 149 3562 320 NA NA NA NA NA NA 244 3415 426 NA NA NA NA NA
1688979600.0 134.704 NA 95 403 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 161 4257 317 NA NA NA NA NA NA 324 3442 550 NA NA NA NA NA
1688979600.0 134.705 NA 90 413 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 171 4612 334 NA NA NA NA NA NA 990 2771 450 NA NA NA NA NA
1688979600.0 134.708 NA 78 398 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 161 4100 317 NA NA NA NA NA NA 423 3499 661 NA NA NA NA NA
1688979600.0 134.709 NA 95 576 0 NA NA NA NA NA NA 191 826 0 NA NA NA NA NA NA 162 4402 318 NA NA NA NA NA NA 586 3560 526 NA NA NA NA NA
1688979600.0 134.71 NA 95 397 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 152 3121 316 NA NA NA NA NA NA 331 2915 449 NA NA NA NA NA
1688979600.0 134.801 NA 94 402 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 159 3290 309 NA NA NA NA NA NA 469 3478 396 NA NA NA NA NA
1688979600.0 134.809 NA 88 402 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 185 4917 308 NA NA NA NA NA NA 871 2726 441 NA NA NA NA NA
1688979600.0 134.812 NA 93 405 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 150 3234 311 NA NA NA NA NA NA 367 2747 433 NA NA NA NA NA
1688979600.0 134.813 NA 243 122 0 NA NA NA NA NA NA 404 210 0 NA NA NA NA NA NA 1195 219 220 NA NA NA NA NA NA 805 352 342 NA NA NA NA NA
1688979600.0 134.901 NA 96 396 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 163 3414 308 NA NA NA NA NA NA 412 3122 485 NA NA NA NA NA
1688979600.0 134.902 NA 94 402 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 164 4117 310 NA NA NA NA NA NA 336 3224 468 NA NA NA NA NA
1688979600.0 134.903 NA 97 396 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 152 3957 317 NA NA NA NA NA NA 242 2774 507 NA NA NA NA NA
1688979600.0 134.905 NA 95 402 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 168 3749 313 NA NA NA NA NA NA 329 2913 554 NA NA NA NA NA
1688979600.0 134.907 NA 194 433 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 484 4231 338 NA NA NA NA NA NA 1395 3766 544 NA NA NA NA NA
1688979600.0 134.908 NA 199 441 0 NA NA NA NA NA NA 318 637 0 NA NA NA NA NA NA 409 4224 327 NA NA NA NA NA NA 837 3634 436 NA NA NA NA NA
1688979600.0 134.909 NA 97 400 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 160 3975 306 NA NA NA NA NA NA 451 2850 443 NA NA NA NA NA
1688979600.0 134.91 NA 97 393 0 NA NA NA NA NA NA 191 561 0 NA NA NA NA NA NA 160 3778 321 NA NA NA NA NA NA 324 3405 520 NA NA NA NA NA
1688979600.0 134.911 NA 96 397 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 155 4001 320 NA NA NA NA NA NA 275 3141 469 NA NA NA NA NA
1688979600.0 134.912 NA 92 394 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 162 3117 314 NA NA NA NA NA NA 395 3254 403 NA NA NA NA NA
1688979600.0 134.99602 NA 95 401 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 166 3540 318 NA NA NA NA NA NA 358 2830 524 NA NA NA NA NA
1688979600.0 134.99901 NA 95 399 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 158 3749 318 NA NA NA NA NA NA 432 3578 628 NA NA NA NA NA
1688979600.0 1340.0 NA 222 402 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 337 1421 346 NA NA NA NA NA NA 490 2362 434 NA NA NA NA NA
1688979600.0 1341.0 NA 233 426 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 398 1868 376 NA NA NA NA NA NA 860 2179 714 NA NA NA NA NA
1688979600.0 1343.0 NA 217 411 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 388 1551 358 NA NA NA NA NA NA 875 2316 450 NA NA NA NA NA
1688979600.0 1344.0 NA 227 408 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 353 1520 359 NA NA NA NA NA NA 592 2453 573 NA NA NA NA NA
1688979600.0 1345.0 NA 227 413 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 369 1536 353 NA NA NA NA NA NA 904 2527 448 NA NA NA NA NA
1688979600.0 1347.0 NA 222 408 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 383 1490 365 NA NA NA NA NA NA 1329 2239 601 NA NA NA NA NA
1688979600.0 1348.0 NA 223 403 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 341 1415 353 NA NA NA NA NA NA 570 1938 485 NA NA NA NA NA
1688979600.0 1349.0 NA 226 405 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 357 1474 356 NA NA NA NA NA NA 879 2321 518 NA NA NA NA NA
1688979600.0 135.1 614 0 193 144 NA NA NA NA NA 875 0 292 253 NA NA NA NA NA 974 249 589 328 NA NA NA NA NA 2159 794 784 520 NA NA NA NA NA
1688979600.0 135.11 622 0 195 145 NA NA NA NA NA 881 0 309 253 NA NA NA NA NA 1082 250 694 332 NA NA NA NA NA 1756 536 1423 524 NA NA NA NA NA
1688979600.0 135.12 610 0 189 142 NA NA NA NA NA 899 0 292 251 NA NA NA NA NA 920 240 587 327 NA NA NA NA NA 1757 411 1483 922 NA NA NA NA NA
1688979600.0 135.13 579 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 871 293 NA NA NA NA NA NA NA 1126 473 NA NA NA NA NA NA NA
1688979600.0 135.14 613 0 147 144 NA NA NA NA NA 862 0 294 251 NA NA NA NA NA 979 246 634 332 NA NA NA NA NA 1731 569 1325 525 NA NA NA NA NA
1688979600.0 135.2 502 0 186 138 NA NA NA NA NA 789 0 292 245 NA NA NA NA NA 840 236 552 294 NA NA NA NA NA 2636 610 796 345 NA NA NA NA NA
1688979600.0 135.3 539 0 187 139 NA NA NA NA NA 861 0 292 248 NA NA NA NA NA 832 238 563 317 NA NA NA NA NA 2383 603 753 569 NA NA NA NA NA
1688979600.0 135.4 607 0 195 142 NA NA NA NA NA 879 0 297 250 NA NA NA NA NA 921 240 553 319 NA NA NA NA NA 1708 539 743 511 NA NA NA NA NA
1688979600.0 135.5 605 0 191 138 NA NA NA NA NA 820 0 285 242 NA NA NA NA NA 894 241 564 318 NA NA NA NA NA 2037 560 695 532 NA NA NA NA NA
1688979600.0 135.6 611 0 189 143 NA NA NA NA NA 866 0 282 250 NA NA NA NA NA 945 244 601 343 NA NA NA NA NA 1943 535 1397 915 NA NA NA NA NA
1688979600.0 135.7 578 0 194 142 NA NA NA NA NA 851 0 299 247 NA NA NA NA NA 902 239 578 314 NA NA NA NA NA 2314 471 876 492 NA NA NA NA NA
1688979600.0 135.8 360 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1688979600.0 135.9 606 0 186 141 NA NA NA NA NA 876 0 288 244 NA NA NA NA NA 847 236 564 303 NA NA NA NA NA 1563 452 1635 627 NA NA NA NA NA
1688979600.0 1350.0 NA 221 404 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 367 1430 359 NA NA NA NA NA NA 891 2009 600 NA NA NA NA NA
1688979600.0 1351.0 NA 218 405 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 381 1426 364 NA NA NA NA NA NA 1108 1988 656 NA NA NA NA NA
1688979600.0 1352.0 NA 220 406 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 354 1452 356 NA NA NA NA NA NA 809 2552 563 NA NA NA NA NA
1688979600.0 1353.0 NA 225 404 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 354 1525 357 NA NA NA NA NA NA 568 2345 536 NA NA NA NA NA
1688979600.0 1354.0 NA 226 411 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 367 1538 356 NA NA NA NA NA NA 790 2488 494 NA NA NA NA NA
1688979600.0 1355.0 NA 229 414 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 375 1554 365 NA NA NA NA NA NA 725 2285 731 NA NA NA NA NA
1688979600.0 1356.0 160 219 438 0 207 NA NA NA NA 284 318 636 0 306 NA NA NA NA 1652 376 1609 394 608 NA NA NA NA 1672 1412 3445 907 1371 NA NA NA NA
1688979600.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1494 155 NA NA NA NA NA NA NA 2107 201 NA NA NA NA NA NA
1688979600.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1654 158 NA NA NA NA NA NA NA 1703 228 NA NA NA NA NA NA
1688979600.0 136.733 NA 254 129 0 NA NA NA NA NA NA 418 222 0 NA NA NA NA NA NA 823 258 211 NA NA NA NA NA NA 991 715 323 NA NA NA NA NA
1688979600.0 136.735 NA 164 378 0 NA NA NA NA NA NA 266 552 0 NA NA NA NA NA NA 371 2155 274 NA NA NA NA NA NA 600 2870 397 NA NA NA NA NA
1688979600.0 136.739 NA 161 434 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 407 10004 230 NA NA NA NA NA NA 473 4036 419 NA NA NA NA NA
1688979600.0 136.749 NA 160 454 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 473 8807 315 NA NA NA NA NA NA 689 3386 394 NA NA NA NA NA
1688979600.0 136.75 NA 162 448 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 421 10274 226 NA NA NA NA NA NA 950 5037 333 NA NA NA NA NA
1688979600.0 136.751 NA 161 438 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 413 10255 210 NA NA NA NA NA NA 540 4026 252 NA NA NA NA NA
1688979600.0 136.755 NA 161 427 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 396 9444 231 NA NA NA NA NA NA 344 4091 280 NA NA NA NA NA
1688979600.0 136.758 NA 160 456 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 408 10167 320 NA NA NA NA NA NA 529 4195 442 NA NA NA NA NA
1688979600.0 136.759 NA 161 449 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 401 11104 239 NA NA NA NA NA NA 520 4608 384 NA NA NA NA NA
1688979600.0 136.76 NA 161 469 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 468 12278 321 NA NA NA NA NA NA 999 4532 479 NA NA NA NA NA
1688979600.0 136.761 NA 163 450 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 444 13963 234 NA NA NA NA NA NA 715 5293 414 NA NA NA NA NA
1688979600.0 136.7611 NA 216 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1892 157 NA NA NA NA NA NA NA 4419 230 NA NA NA NA NA NA
1688979600.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1731 153 NA NA NA NA NA NA NA 4111 205 NA NA NA NA NA NA
1688979600.0 136.763 NA 160 399 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 431 11991 219 NA NA NA NA NA NA 753 5360 483 NA NA NA NA NA
1688979600.0 136.764 NA 159 453 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 415 12284 272 NA NA NA NA NA NA 700 5937 583 NA NA NA NA NA
1688979600.0 136.765 NA 159 491 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 437 10333 261 NA NA NA NA NA NA 922 4245 316 NA NA NA NA NA
1688979600.0 136.766 NA 160 441 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 408 11450 241 NA NA NA NA NA NA 417 5699 478 NA NA NA NA NA
1688979600.0 136.768 NA 161 407 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 476 10734 248 NA NA NA NA NA NA 680 4956 362 NA NA NA NA NA
1688979600.0 136.769 NA 161 453 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 381 7709 305 NA NA NA NA NA NA 584 3086 343 NA NA NA NA NA
1688979600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1708 161 NA NA NA NA NA NA NA 2576 266 NA NA NA NA NA NA
1688979600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1638 153 NA NA NA NA NA NA NA 1825 197 NA NA NA NA NA NA
1688979600.0 136.78 NA 180 610 0 NA NA NA NA NA NA 279 969 0 NA NA NA NA NA NA 379 9743 355 NA NA NA NA NA NA 972 4470 454 NA NA NA NA NA
