Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 10824.0 NA 287 557 0 180 159 NA NA NA NA 401 844 0 316 263 NA NA NA NA 1391 1633 437 336 467 NA NA NA NA 1076 2138 783 844 1545 NA NA NA
1688720400.0 10824.1 NA 285 292 0 NA NA NA NA NA NA 406 527 0 NA NA NA NA NA NA 1434 689 376 NA NA NA NA NA NA 1461 1650 528 NA NA NA NA NA
1688720400.0 10824.5 NA 291 154 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 1403 466 183 NA NA NA NA NA NA 769 833 229 NA NA NA NA NA
1688720400.0 10824.501 NA 287 164 0 NA NA NA NA NA NA 408 330 0 NA NA NA NA NA NA 1406 462 200 NA NA NA NA NA NA 804 774 248 NA NA NA NA NA
1688720400.0 10824.505 NA 291 164 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 1400 477 210 NA NA NA NA NA NA 859 866 258 NA NA NA NA NA
1688720400.0 10824.511 NA 285 130 0 NA NA NA NA NA NA 405 231 0 NA NA NA NA NA NA 1408 344 157 NA NA NA NA NA NA 895 621 217 NA NA NA NA NA
1688720400.0 10824.521 NA 292 126 0 NA NA NA NA NA NA 426 217 0 NA NA NA NA NA NA 1407 318 162 NA NA NA NA NA NA 701 553 220 NA NA NA NA NA
1688720400.0 10824.6 NA 293 556 0 178 158 NA NA NA NA 420 837 0 317 261 NA NA NA NA 1496 1794 452 362 471 NA NA NA NA 1195 3346 714 867 675 NA NA NA
1688720400.0 10824.8 NA 290 551 0 180 158 NA NA NA NA 410 845 0 316 262 NA NA NA NA 1474 1761 447 360 470 NA NA NA NA 964 2189 622 812 652 NA NA NA
1688720400.0 10825.0 NA 284 550 0 151 156 NA NA NA NA 409 836 0 233 257 NA NA NA NA 1462 1657 451 351 448 NA NA NA NA 943 3314 847 1119 543 NA NA NA
1688720400.0 10826.0 NA 294 549 0 152 157 NA NA NA NA 408 862 0 240 265 NA NA NA NA 1494 1895 463 347 464 NA NA NA NA 1043 2763 1057 739 631 NA NA NA
1688720400.0 10842.0 NA 282 537 0 180 156 NA NA NA NA 404 849 0 320 255 NA NA NA NA 1375 1610 433 335 437 NA NA NA NA 1278 3614 912 782 888 NA NA NA
1688720400.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 401 318 0 NA NA NA NA NA NA 1386 448 194 NA NA NA NA NA NA 819 804 243 NA NA NA NA NA
1688720400.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 406 325 0 NA NA NA NA NA NA 1385 449 198 NA NA NA NA NA NA 708 825 256 NA NA NA NA NA
1688720400.0 10859.0 NA 300 567 0 153 158 NA NA NA NA 396 933 0 238 271 NA NA NA NA 1422 2294 446 329 452 NA NA NA NA 1378 3162 864 778 859 NA NA NA
1688720400.0 10871.0 NA 290 556 0 152 157 NA NA NA NA 411 845 0 242 259 NA NA NA NA 1489 1795 452 339 467 NA NA NA NA 1094 2762 732 586 641 NA NA NA
1688720400.0 109.0 159 181 362 NA NA NA NA NA NA 289 280 520 NA NA NA NA NA NA 2222 359 1569 NA NA NA NA NA NA 1402 508 1887 NA NA NA NA NA NA
1688720400.0 11.0 NA 193 381 0 124 NA NA NA NA NA 296 540 0 204 NA NA NA NA NA 1187 1666 453 280 NA NA NA NA NA 792 2088 715 508 NA NA NA NA
1688720400.0 110.0 123 174 350 NA NA NA NA NA NA 227 267 517 NA NA NA NA NA NA 612 314 1422 NA NA NA NA NA NA 1251 417 2001 NA NA NA NA NA NA
1688720400.0 1102.0 NA 207 384 266 218 NA NA NA NA NA 314 557 365 269 NA NA NA NA NA 1429 3531 1722 301 NA NA NA NA NA 1252 3775 979 272 NA NA NA NA
1688720400.0 11024.0 NA 487 850 0 159 NA NA NA NA NA 769 1226 0 260 NA NA NA NA NA 3613 3594 454 445 NA NA NA NA NA 2631 3421 706 677 NA NA NA NA
1688720400.0 11024.15 NA 502 836 0 191 NA NA NA NA NA 752 1237 0 298 NA NA NA NA NA 3793 3963 469 547 NA NA NA NA NA 3072 5172 950 691 NA NA NA NA
1688720400.0 11024.2 NA 535 922 0 151 NA NA NA NA NA 769 1190 0 250 NA NA NA NA NA 3674 4000 448 347 NA NA NA NA NA 2924 3569 646 523 NA NA NA NA
1688720400.0 11024.6 NA 533 874 0 159 NA NA NA NA NA 734 1231 0 265 NA NA NA NA NA 3638 3857 450 453 NA NA NA NA NA 2669 4049 807 672 NA NA NA NA
1688720400.0 11025.0 NA 521 855 0 156 NA NA NA NA NA 732 1309 0 262 NA NA NA NA NA 3538 3619 444 442 NA NA NA NA NA 2354 3506 749 647 NA NA NA NA
1688720400.0 111.0 156 170 358 NA NA NA NA NA NA 294 269 515 NA NA NA NA NA NA 1126 297 1467 NA NA NA NA NA NA 1219 529 2172 NA NA NA NA NA NA
1688720400.0 112.0 155 177 356 NA NA NA NA NA NA 291 273 505 NA NA NA NA NA NA 1432 346 1475 NA NA NA NA NA NA 908 563 1882 NA NA NA NA NA NA
1688720400.0 11224.0 NA 254 523 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 404 1789 447 NA NA NA NA NA NA 457 2888 545 NA NA NA NA NA
1688720400.0 11224.6 NA 253 529 0 NA NA NA NA NA NA 367 750 0 NA NA NA NA NA NA 409 1762 449 NA NA NA NA NA NA 549 2966 553 NA NA NA NA NA
1688720400.0 113.0 163 177 357 NA NA NA NA NA NA 293 272 500 NA NA NA NA NA NA 1473 334 1499 NA NA NA NA NA NA 1250 393 2123 NA NA NA NA NA NA
1688720400.0 114.0 161 180 362 NA NA NA NA NA NA 294 279 518 NA NA NA NA NA NA 1604 355 1525 NA NA NA NA NA NA 1390 693 2707 NA NA NA NA NA NA
1688720400.0 115.0 157 180 352 NA NA NA NA NA NA 289 273 520 NA NA NA NA NA NA 1826 350 1530 NA NA NA NA NA NA 1493 438 2117 NA NA NA NA NA NA
1688720400.0 116.0 163 182 364 NA NA NA NA NA NA 304 271 520 NA NA NA NA NA NA 1802 360 1560 NA NA NA NA NA NA 1240 685 2481 NA NA NA NA NA NA
1688720400.0 11601.0 NA 252 535 0 153 NA NA NA NA NA 363 775 0 245 NA NA NA NA NA 397 1659 433 308 NA NA NA NA NA 682 2394 709 381 NA NA NA NA
1688720400.0 11602.0 NA 254 539 0 153 NA NA NA NA NA 367 810 0 246 NA NA NA NA NA 392 1707 438 327 NA NA NA NA NA 489 2676 838 557 NA NA NA NA
1688720400.0 11603.0 NA 255 539 0 153 NA NA NA NA NA 370 829 0 247 NA NA NA NA NA 402 1721 441 326 NA NA NA NA NA 551 2857 806 554 NA NA NA NA
1688720400.0 11604.0 NA 254 537 0 153 NA NA NA NA NA 360 791 0 244 NA NA NA NA NA 400 1669 441 319 NA NA NA NA NA 778 2789 739 443 NA NA NA NA
1688720400.0 11605.0 NA 254 523 0 152 NA NA NA NA NA 360 808 0 236 NA NA NA NA NA 393 1711 435 316 NA NA NA NA NA 572 3422 717 430 NA NA NA NA
1688720400.0 11606.0 NA 253 535 0 154 NA NA NA NA NA 362 833 0 244 NA NA NA NA NA 407 1630 441 322 NA NA NA NA NA 678 2705 870 490 NA NA NA NA
1688720400.0 11607.0 NA 257 535 0 174 NA NA NA NA NA 373 763 0 290 NA NA NA NA NA 397 1707 446 324 NA NA NA NA NA 431 2857 839 425 NA NA NA NA
1688720400.0 11608.0 NA 256 541 0 174 NA NA NA NA NA 364 817 0 285 NA NA NA NA NA 407 1696 447 336 NA NA NA NA NA 860 2351 836 635 NA NA NA NA
1688720400.0 11609.0 NA 258 544 0 173 NA NA NA NA NA 365 781 0 291 NA NA NA NA NA 416 1750 447 326 NA NA NA NA NA 637 2417 790 431 NA NA NA NA
1688720400.0 11630.0 NA 274 551 0 159 NA NA NA NA NA 382 806 0 248 NA NA NA NA NA 475 2424 468 332 NA NA NA NA NA 446 2778 781 540 NA NA NA NA
1688720400.0 11634.0 NA 268 559 0 177 NA NA NA NA NA 374 792 0 289 NA NA NA NA NA 451 1946 472 342 NA NA NA NA NA 665 2857 836 555 NA NA NA NA
1688720400.0 11634.1 NA 258 291 0 NA NA NA NA NA NA 383 418 0 NA NA NA NA NA NA 449 680 374 NA NA NA NA NA NA 700 1154 516 NA NA NA NA NA
1688720400.0 11634.15 NA 268 556 0 177 NA NA NA NA NA 373 797 0 286 NA NA NA NA NA 443 2031 471 337 NA NA NA NA NA 548 3520 927 509 NA NA NA NA
1688720400.0 11634.24 NA 202 484 0 143 NA NA NA NA NA 313 715 0 234 NA NA NA NA NA 254 1603 442 307 NA NA NA NA NA 808 2701 779 520 NA NA NA NA
1688720400.0 11634.5 NA 262 162 0 NA NA NA NA NA NA 369 314 0 NA NA NA NA NA NA 429 463 186 NA NA NA NA NA NA 383 838 236 NA NA NA NA NA
1688720400.0 11634.501 NA 264 168 0 NA NA NA NA NA NA 379 318 0 NA NA NA NA NA NA 434 476 206 NA NA NA NA NA NA 574 763 264 NA NA NA NA NA
1688720400.0 11634.505 NA 261 167 0 NA NA NA NA NA NA 387 325 0 NA NA NA NA NA NA 442 479 213 NA NA NA NA NA NA 645 707 286 NA NA NA NA NA
1688720400.0 11634.511 NA 270 129 0 NA NA NA NA NA NA 387 235 0 NA NA NA NA NA NA 423 349 158 NA NA NA NA NA NA 414 639 206 NA NA NA NA NA
1688720400.0 11634.521 NA 268 125 0 NA NA NA NA NA NA 379 215 0 NA NA NA NA NA NA 434 318 165 NA NA NA NA NA NA 745 457 229 NA NA NA NA NA
1688720400.0 11634.601 NA 267 92 560 0 NA NA NA NA NA 377 171 790 0 NA NA NA NA NA 439 128 1939 465 NA NA NA NA NA 559 287 2837 640 NA NA NA NA
1688720400.0 11634.7 NA 269 554 0 NA NA NA NA NA NA 379 826 0 NA NA NA NA NA NA 453 1921 434 NA NA NA NA NA NA 577 3016 471 NA NA NA NA NA
1688720400.0 11634.91 NA 267 559 0 177 NA NA NA NA NA 379 780 0 292 NA NA NA NA NA 454 1892 480 338 NA NA NA NA NA 569 2428 928 520 NA NA NA NA
1688720400.0 11634.911 152 259 551 0 157 NA NA NA NA 260 368 783 0 252 NA NA NA NA 2672 1262 2479 907 494 NA NA NA NA 2225 1247 3127 1231 1125 NA NA NA NA
1688720400.0 11634.914 142 258 553 0 153 NA NA NA NA 236 362 808 0 244 NA NA NA NA 2224 429 1780 435 325 NA NA NA NA 2227 825 2299 737 718 NA NA NA NA
1688720400.0 11640.0 NA 257 529 0 154 NA NA NA NA NA 374 775 0 240 NA NA NA NA NA 395 1674 446 326 NA NA NA NA NA 410 2603 723 548 NA NA NA NA
1688720400.0 11643.0 NA 268 555 0 157 NA NA NA NA NA 383 784 0 249 NA NA NA NA NA 449 1946 465 327 NA NA NA NA NA 708 3678 744 510 NA NA NA NA
1688720400.0 11646.0 NA 261 548 0 155 NA NA NA NA NA 358 813 0 245 NA NA NA NA NA 423 1751 458 329 NA NA NA NA NA 610 2152 741 584 NA NA NA NA
1688720400.0 11650.0 NA 264 536 0 178 NA NA NA NA NA 369 769 0 291 NA NA NA NA NA 426 1840 457 315 NA NA NA NA NA 696 3592 775 352 NA NA NA NA
1688720400.0 11650.501 NA 253 166 0 NA NA NA NA NA NA 373 326 0 NA NA NA NA NA NA 415 456 198 NA NA NA NA NA NA 681 783 262 NA NA NA NA NA
1688720400.0 11650.505 NA 248 162 0 NA NA NA NA NA NA 381 320 0 NA NA NA NA NA NA 426 455 203 NA NA NA NA NA NA 680 672 268 NA NA NA NA NA
1688720400.0 11650.911 152 256 527 0 179 NA NA NA NA 255 360 795 0 299 NA NA NA NA 1869 1242 2337 885 823 NA NA NA NA 2106 1287 2457 1097 817 NA NA NA NA
1688720400.0 11650.914 138 256 539 0 177 NA NA NA NA 234 362 771 0 279 NA NA NA NA 1361 414 1726 445 325 NA NA NA NA 1669 1119 3318 820 532 NA NA NA NA
1688720400.0 117.0 158 179 362 NA NA NA NA NA NA 295 271 516 NA NA NA NA NA NA 1922 359 1573 NA NA NA NA NA NA 1218 892 2234 NA NA NA NA NA NA
1688720400.0 11723.17 NA 263 569 0 NA NA NA NA NA NA 376 817 0 NA NA NA NA NA NA 517 2208 472 NA NA NA NA NA NA 1131 2891 591 NA NA NA NA NA
1688720400.0 118.0 126 183 365 NA NA NA NA NA NA 296 284 519 NA NA NA NA NA NA 2263 342 1499 NA NA NA NA NA NA 1246 788 2118 NA NA NA NA NA NA
1688720400.0 11834.0 NA 629 1070 0 NA NA NA NA NA NA 933 1492 0 NA NA NA NA NA NA 3578 6631 461 NA NA NA NA NA NA 2258 5539 617 NA NA NA NA NA
1688720400.0 11834.13 NA 611 1128 0 NA NA NA NA NA NA 848 1519 0 NA NA NA NA NA NA 3591 6624 455 NA NA NA NA NA NA 2817 4057 587 NA NA NA NA NA
1688720400.0 11834.19 NA 628 1070 0 NA NA NA NA NA NA 872 1499 0 NA NA NA NA NA NA 3460 6690 459 NA NA NA NA NA NA 2076 4137 629 NA NA NA NA NA
1688720400.0 11834.21 NA 480 364 220 144 NA NA NA NA NA 711 514 321 251 NA NA NA NA NA 3175 2384 607 309 NA NA NA NA NA 1813 1170 526 326 NA NA NA NA
1688720400.0 11834.24 NA 212 499 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 256 1592 428 NA NA NA NA NA NA 416 2289 585 NA NA NA NA NA
1688720400.0 11834.99 NA 560 604 721 0 NA NA NA NA NA 882 922 1017 0 NA NA NA NA NA 4053 1149 4900 460 NA NA NA NA NA 3251 1019 4613 737 NA NA NA NA
1688720400.0 11846.0 NA 614 1015 0 NA NA NA NA NA NA 895 1419 0 NA NA NA NA NA NA 3410 5060 459 NA NA NA NA NA NA 2161 4386 795 NA NA NA NA NA
