Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 11846.19 NA 604 979 0 NA NA NA NA NA NA 873 1402 0 NA NA NA NA NA NA 3397 5085 438 NA NA NA NA NA NA 2352 4895 588 NA NA NA NA NA
1688461200.0 119.0 158 173 338 NA NA NA NA NA NA 286 280 521 NA NA NA NA NA NA 1169 311 1395 NA NA NA NA NA NA 1596 488 2076 NA NA NA NA NA NA
1688461200.0 12.0 NA 211 390 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1261 2694 408 NA NA NA NA NA NA 661 2140 555 NA NA NA NA NA
1688461200.0 120.0 119 166 333 NA NA NA NA NA NA 239 272 512 NA NA NA NA NA NA 512 302 1330 NA NA NA NA NA NA 798 588 2087 NA NA NA NA NA NA
1688461200.0 12034.0 NA 260 513 0 NA NA NA NA NA NA 379 803 0 NA NA NA NA NA NA 418 1787 432 NA NA NA NA NA NA 588 2416 683 NA NA NA NA NA
1688461200.0 121.0 166 189 369 NA NA NA NA NA NA 301 290 529 NA NA NA NA NA NA 2499 369 1602 NA NA NA NA NA NA 1624 1161 2328 NA NA NA NA NA NA
1688461200.0 122.0 84 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 532 133 1189 NA NA NA NA NA NA 1562 650 2306 NA NA NA NA NA NA
1688461200.0 123.1 423 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1688461200.0 123.2 434 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1688461200.0 123.3 348 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1688461200.0 124.1 391 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1688461200.0 124.2 430 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1688461200.0 124.4 431 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1688461200.0 124.5 412 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1688461200.0 124.6 361 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1688461200.0 12434.0 NA 444 693 0 189 NA NA NA NA NA 606 1042 0 297 NA NA NA NA NA 1008 2686 553 356 NA NA NA NA NA 1116 4822 877 571 NA NA NA NA
1688461200.0 12434.7 NA 443 685 0 NA NA NA NA NA NA 572 1049 0 NA NA NA NA NA NA 1027 2728 565 NA NA NA NA NA NA 1455 3876 1202 NA NA NA NA NA
1688461200.0 125.0 167 184 364 NA NA NA NA NA NA 309 280 516 NA NA NA NA NA NA 1646 337 1406 NA NA NA NA NA NA 1256 773 1933 NA NA NA NA NA NA
1688461200.0 126.0 124 176 345 NA NA NA NA NA NA 244 273 507 NA NA NA NA NA NA 979 298 1339 NA NA NA NA NA NA 1115 519 1938 NA NA NA NA NA NA
1688461200.0 12634.0 NA 600 974 0 NA NA NA NA NA NA 835 1385 0 NA NA NA NA NA NA 2618 4261 576 NA NA NA NA NA NA 2823 4687 831 NA NA NA NA NA
1688461200.0 12634.99 NA 383 595 813 0 NA NA NA NA NA 626 848 1140 0 NA NA NA NA NA 2972 1578 3928 578 NA NA NA NA NA 3091 1350 4520 684 NA NA NA NA
1688461200.0 127.0 128 169 352 NA NA NA NA NA NA 233 275 510 NA NA NA NA NA NA 702 299 1318 NA NA NA NA NA NA 1146 483 1759 NA NA NA NA NA NA
1688461200.0 128.0 128 178 351 NA NA NA NA NA NA 230 271 501 NA NA NA NA NA NA 503 309 1381 NA NA NA NA NA NA 875 671 2909 NA NA NA NA NA NA
1688461200.0 12834.0 NA 436 723 0 179 NA NA NA NA NA 601 1010 0 296 NA NA NA NA NA 1050 2732 554 400 NA NA NA NA NA 1948 4438 802 677 NA NA NA NA
1688461200.0 129.0 126 174 351 NA NA NA NA NA NA 232 277 496 NA NA NA NA NA NA 498 305 1320 NA NA NA NA NA NA 953 624 2099 NA NA NA NA NA NA
1688461200.0 13.0 NA 178 360 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 298 1825 354 NA NA NA NA NA NA 1382 3062 585 NA NA NA NA NA
1688461200.0 130.0 86 176 338 NA NA NA NA NA NA 232 273 504 NA NA NA NA NA NA 543 298 1359 NA NA NA NA NA NA 1141 551 2369 NA NA NA NA NA NA
1688461200.0 1301.0 156 213 304 NA NA NA NA NA NA 270 319 458 NA NA NA NA NA NA 1327 330 903 NA NA NA NA NA NA 1592 599 1603 NA NA NA NA NA NA
1688461200.0 1301.17 135 285 353 NA NA NA NA NA NA 243 387 588 NA NA NA NA NA NA 1357 1367 897 NA NA NA NA NA NA 1694 631 925 NA NA NA NA NA NA
1688461200.0 1302.0 156 218 320 NA NA NA NA NA NA 293 322 481 NA NA NA NA NA NA 2343 387 1076 NA NA NA NA NA NA 1740 568 1655 NA NA NA NA NA NA
1688461200.0 1302.17 141 293 364 NA NA NA NA NA NA 252 395 605 NA NA NA NA NA NA 2326 1478 1114 NA NA NA NA NA NA 1972 699 1444 NA NA NA NA NA NA
1688461200.0 1302.18 135 285 311 212 152 NA NA NA NA 246 389 530 327 253 NA NA NA NA 2329 1390 671 561 317 NA NA NA NA 1439 611 812 569 330 NA NA NA NA
1688461200.0 1302.181 142 287 312 217 154 NA NA NA NA 250 393 553 320 252 NA NA NA NA 2368 1416 667 552 317 NA NA NA NA 1563 1000 804 527 326 NA NA NA NA
1688461200.0 1303.0 152 217 320 NA NA NA NA NA NA 267 322 464 NA NA NA NA NA NA 3863 318 1211 NA NA NA NA NA NA 1902 649 1649 NA NA NA NA NA NA
1688461200.0 1303.17 112 295 365 NA NA NA NA NA NA 258 395 615 NA NA NA NA NA NA 4102 1360 1219 NA NA NA NA NA NA 2561 706 971 NA NA NA NA NA NA
1688461200.0 13034.0 NA 595 945 0 NA NA NA NA NA NA 867 1312 0 NA NA NA NA NA NA 2616 4298 587 NA NA NA NA NA NA 2759 4903 845 NA NA NA NA NA
1688461200.0 13034.99 NA 404 588 787 0 NA NA NA NA NA 616 830 1140 0 NA NA NA NA NA 2712 1536 3674 575 NA NA NA NA NA 2751 1349 4172 687 NA NA NA NA
1688461200.0 1304.18 139 281 309 210 152 NA NA NA NA 242 399 549 318 260 NA NA NA NA 1883 1370 587 530 307 NA NA NA NA 1114 647 604 504 331 NA NA NA NA
1688461200.0 1304.181 139 281 309 209 153 NA NA NA NA 247 391 531 310 253 NA NA NA NA 1874 1365 596 536 303 NA NA NA NA 1502 1015 803 523 317 NA NA NA NA
1688461200.0 1304.182 137 281 308 221 NA NA NA NA NA 241 393 556 314 NA NA NA NA NA 2018 1352 590 546 NA NA NA NA NA 1369 542 534 543 NA NA NA NA NA
1688461200.0 1306.0 NA 221 383 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 311 1363 332 NA NA NA NA NA NA 658 1794 569 NA NA NA NA NA
1688461200.0 1307.0 NA 209 245 101 0 NA NA NA NA NA 319 394 181 0 NA NA NA NA NA 318 561 165 202 NA NA NA NA NA 700 1150 226 248 NA NA NA NA
1688461200.0 1308.0 NA 198 243 98 0 NA NA NA NA NA 315 396 179 0 NA NA NA NA NA 326 464 157 203 NA NA NA NA NA 1539 809 217 254 NA NA NA NA
1688461200.0 1309.0 NA 226 402 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 348 1531 348 NA NA NA NA NA NA 663 2283 441 NA NA NA NA NA
1688461200.0 131.0 128 168 348 NA NA NA NA NA NA 230 269 512 NA NA NA NA NA NA 798 313 1331 NA NA NA NA NA NA 976 1072 1911 NA NA NA NA NA NA
1688461200.0 1310.0 NA 222 407 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 363 1483 348 NA NA NA NA NA NA 1178 2298 560 NA NA NA NA NA
1688461200.0 1311.0 NA 224 487 0 127 NA NA NA NA NA 328 730 0 211 NA NA NA NA NA 336 1192 368 266 NA NA NA NA NA 718 3242 450 844 NA NA NA NA
1688461200.0 1312.0 NA 224 402 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 349 1534 349 NA NA NA NA NA NA 678 2413 487 NA NA NA NA NA
1688461200.0 1313.0 NA 194 404 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 319 1703 352 NA NA NA NA NA NA 1454 1972 601 NA NA NA NA NA
1688461200.0 1314.0 NA 227 411 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 338 1555 355 NA NA NA NA NA NA 589 2021 541 NA NA NA NA NA
1688461200.0 1315.0 NA 209 392 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 331 1352 316 NA NA NA NA NA NA 862 1634 391 NA NA NA NA NA
1688461200.0 1316.0 NA 221 402 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 324 1384 331 NA NA NA NA NA NA 689 2143 553 NA NA NA NA NA
1688461200.0 1317.0 NA 219 401 0 147 NA NA NA NA NA 326 564 0 250 NA NA NA NA NA 327 1423 329 314 NA NA NA NA NA 764 2987 432 391 NA NA NA NA
1688461200.0 1318.0 NA 221 386 0 144 NA NA NA NA NA 322 582 0 253 NA NA NA NA NA 328 1392 339 325 NA NA NA NA NA 958 2305 859 783 NA NA NA NA
1688461200.0 1319.0 NA 220 388 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 322 1391 339 NA NA NA NA NA NA 664 2673 533 NA NA NA NA NA
1688461200.0 132.0 159 186 367 NA NA NA NA NA NA 293 282 523 NA NA NA NA NA NA 1838 335 1467 NA NA NA NA NA NA 1471 747 2081 NA NA NA NA NA NA
1688461200.0 1320.0 NA 223 399 0 147 NA NA NA NA NA 329 569 0 249 NA NA NA NA NA 334 1410 336 308 NA NA NA NA NA 786 2596 609 384 NA NA NA NA
1688461200.0 1321.0 NA 224 403 0 147 NA NA NA NA NA 326 585 0 251 NA NA NA NA NA 335 1449 344 312 NA NA NA NA NA 839 2631 733 363 NA NA NA NA
1688461200.0 1322.0 NA 221 405 0 148 NA NA NA NA NA 328 582 0 250 NA NA NA NA NA 334 1411 335 315 NA NA NA NA NA 730 1991 576 390 NA NA NA NA
1688461200.0 1323.0 NA 217 350 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 323 1376 323 NA NA NA NA NA NA 711 3026 541 NA NA NA NA NA
1688461200.0 13234.0 NA 930 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 3768 309 NA NA NA NA NA NA NA 3333 642 NA NA NA NA NA NA
1688461200.0 1324.0 NA 223 415 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 365 1513 357 NA NA NA NA NA NA 1115 2180 596 NA NA NA NA NA
1688461200.0 1325.0 NA 233 410 0 131 149 NA NA NA NA 337 574 0 216 254 NA NA NA NA 364 1586 363 265 337 NA NA NA NA 789 2641 650 372 749 NA NA NA
1688461200.0 1325.1 NA 217 244 0 NA NA NA NA NA NA 343 393 0 NA NA NA NA NA NA 395 607 307 NA NA NA NA NA NA 1014 1280 359 NA NA NA NA NA
1688461200.0 1325.2 NA 231 393 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 348 1533 354 NA NA NA NA NA NA 600 2398 635 NA NA NA NA NA
1688461200.0 1325.3 NA 233 233 0 NA NA NA NA NA NA 338 385 0 NA NA NA NA NA NA 385 586 298 NA NA NA NA NA NA 1333 1341 360 NA NA NA NA NA
1688461200.0 1325.4 NA 227 370 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 351 1536 362 NA NA NA NA NA NA 867 2181 596 NA NA NA NA NA
1688461200.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1560 151 NA NA NA NA NA NA NA 1866 194 NA NA NA NA NA NA
1688461200.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1491 152 NA NA NA NA NA NA NA 2409 190 NA NA NA NA NA NA
1688461200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1653 150 NA NA NA NA NA NA NA 2275 194 NA NA NA NA NA NA
1688461200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1682 152 NA NA NA NA NA NA NA 2195 189 NA NA NA NA NA NA
1688461200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1683 154 NA NA NA NA NA NA NA 1996 194 NA NA NA NA NA NA
1688461200.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2091 155 NA NA NA NA NA NA NA 2100 194 NA NA NA NA NA NA
1688461200.0 1325.9 NA 262 416 0 132 NA NA NA NA NA 369 595 0 209 NA NA NA NA NA 432 1577 351 277 NA NA NA NA NA 972 2765 439 544 NA NA NA NA
1688461200.0 1325.91 NA 253 414 0 132 NA NA NA NA NA 368 577 0 210 NA NA NA NA NA 429 1570 347 266 NA NA NA NA NA 1103 2390 429 375 NA NA NA NA
1688461200.0 1326.0 NA 224 408 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 341 1455 343 NA NA NA NA NA NA 550 3011 523 NA NA NA NA NA
1688461200.0 1327.0 NA 209 404 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 340 1413 341 NA NA NA NA NA NA 590 2613 573 NA NA NA NA NA
1688461200.0 1328.0 NA 228 417 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 364 1477 350 NA NA NA NA NA NA 994 1823 657 NA NA NA NA NA
1688461200.0 1329.0 NA 229 412 0 149 NA NA NA NA NA 332 591 0 253 NA NA NA NA NA 342 1439 350 336 NA NA NA NA NA 893 1844 606 909 NA NA NA NA
1688461200.0 133.0 154 176 368 NA NA NA NA NA NA 305 284 538 NA NA NA NA NA NA 2552 356 1688 NA NA NA NA NA NA 1497 622 2288 NA NA NA NA NA NA
1688461200.0 1330.0 NA 229 444 0 149 NA NA NA NA NA 341 599 0 250 NA NA NA NA NA 355 1539 354 319 NA NA NA NA NA 747 3430 564 409 NA NA NA NA
1688461200.0 1331.0 NA 229 385 0 149 NA NA NA NA NA 331 583 0 253 NA NA NA NA NA 349 1477 357 316 NA NA NA NA NA 958 2661 918 369 NA NA NA NA
1688461200.0 1332.0 NA 223 402 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 349 1482 337 NA NA NA NA NA NA 764 2933 418 NA NA NA NA NA
1688461200.0 1333.0 NA 211 405 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 349 1373 341 NA NA NA NA NA NA 874 1790 565 NA NA NA NA NA
1688461200.0 1334.0 NA 225 413 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 344 1436 343 NA NA NA NA NA NA 759 1564 456 NA NA NA NA NA
1688461200.0 1335.0 NA 216 404 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 351 1415 338 NA NA NA NA NA NA 1224 2248 465 NA NA NA NA NA
1688461200.0 1336.0 NA 227 370 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 370 2197 352 NA NA NA NA NA NA 702 2533 604 NA NA NA NA NA
1688461200.0 1337.0 NA 240 432 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 391 1964 350 NA NA NA NA NA NA 749 3237 405 NA NA NA NA NA
1688461200.0 1338.0 NA 232 415 0 150 NA NA NA NA NA 336 567 0 253 NA NA NA NA NA 352 1528 360 331 NA NA NA NA NA 586 2054 773 568 NA NA NA NA
1688461200.0 1339.0 NA 232 409 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 364 1741 349 NA NA NA NA NA NA 813 3001 581 NA NA NA NA NA
1688461200.0 134.0 NA 363 83 0 NA NA NA NA NA NA 527 163 0 NA NA NA NA NA NA 2660 140 69 NA NA NA NA NA NA 3245 723 141 NA NA NA NA NA
1688461200.0 134.701 NA 94 396 0 NA NA NA NA NA NA 192 575 0 NA NA NA NA NA NA 147 3495 316 NA NA NA NA NA NA 300 3138 580 NA NA NA NA NA
1688461200.0 134.702 NA 96 403 0 NA NA NA NA NA NA 195 593 0 NA NA NA NA NA NA 153 4386 294 NA NA NA NA NA NA 310 2621 348 NA NA NA NA NA
1688461200.0 134.703 NA 100 414 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 147 4324 289 NA NA NA NA NA NA 233 2305 320 NA NA NA NA NA
1688461200.0 134.704 NA 97 398 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 158 4337 289 NA NA NA NA NA NA 505 3580 365 NA NA NA NA NA
1688461200.0 134.705 NA 101 416 0 NA NA NA NA NA NA 194 597 0 NA NA NA NA NA NA 148 4518 313 NA NA NA NA NA NA 240 2188 350 NA NA NA NA NA
1688461200.0 134.706 NA 85 416 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 162 4670 318 NA NA NA NA NA NA 670 2289 355 NA NA NA NA NA
1688461200.0 134.707 NA 98 403 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 160 4287 285 NA NA NA NA NA NA 610 2509 318 NA NA NA NA NA
1688461200.0 134.708 NA 100 399 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 149 4171 308 NA NA NA NA NA NA 285 3933 501 NA NA NA NA NA
1688461200.0 134.709 NA 97 566 0 NA NA NA NA NA NA 195 847 0 NA NA NA NA NA NA 153 4409 311 NA NA NA NA NA NA 349 3819 545 NA NA NA NA NA
1688461200.0 134.71 NA 96 382 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 144 3190 307 NA NA NA NA NA NA 275 3897 424 NA NA NA NA NA
1688461200.0 134.801 NA 97 375 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 152 3289 292 NA NA NA NA NA NA 520 4017 401 NA NA NA NA NA
1688461200.0 134.802 NA 97 412 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 162 5070 279 NA NA NA NA NA NA 351 2377 315 NA NA NA NA NA
1688461200.0 134.803 NA 92 403 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 179 4849 306 NA NA NA NA NA NA 575 3011 374 NA NA NA NA NA
1688461200.0 134.804 NA 94 419 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 178 5470 298 NA NA NA NA NA NA 365 3588 372 NA NA NA NA NA
1688461200.0 134.805 NA 97 418 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 174 5005 290 NA NA NA NA NA NA 645 2273 320 NA NA NA NA NA
1688461200.0 134.806 NA 93 411 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 192 5808 302 NA NA NA NA NA NA 526 3182 365 NA NA NA NA NA
1688461200.0 134.807 NA 158 439 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 476 5320 378 NA NA NA NA NA NA 1300 2549 537 NA NA NA NA NA
1688461200.0 134.808 NA 192 447 0 NA NA NA NA NA NA 313 658 0 NA NA NA NA NA NA 481 5314 336 NA NA NA NA NA NA 1026 3104 386 NA NA NA NA NA
1688461200.0 134.809 NA 97 408 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 163 4758 295 NA NA NA NA NA NA 314 2254 351 NA NA NA NA NA
1688461200.0 134.81 NA 99 412 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 169 4807 286 NA NA NA NA NA NA 814 2224 317 NA NA NA NA NA
1688461200.0 134.811 NA 98 414 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 173 5036 282 NA NA NA NA NA NA 796 2343 311 NA NA NA NA NA
1688461200.0 134.812 NA 93 391 0 NA NA NA NA NA NA 194 591 0 NA NA NA NA NA NA 146 3326 298 NA NA NA NA NA NA 254 3022 497 NA NA NA NA NA
1688461200.0 134.813 NA 238 120 0 NA NA NA NA NA NA 409 218 0 NA NA NA NA NA NA 1234 210 208 NA NA NA NA NA NA 1104 298 260 NA NA NA NA NA
1688461200.0 134.901 NA 98 401 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 146 3405 315 NA NA NA NA NA NA 241 2710 898 NA NA NA NA NA
1688461200.0 134.902 NA 94 399 0 NA NA NA NA NA NA 193 578 0 NA NA NA NA NA NA 160 4118 294 NA NA NA NA NA NA 303 3172 413 NA NA NA NA NA
1688461200.0 134.903 NA 100 396 0 NA NA NA NA NA NA 197 583 0 NA NA NA NA NA NA 157 4021 305 NA NA NA NA NA NA 357 3935 461 NA NA NA NA NA
1688461200.0 134.904 NA 79 410 0 NA NA NA NA NA NA 202 588 0 NA NA NA NA NA NA 167 4512 286 NA NA NA NA NA NA 320 2445 339 NA NA NA NA NA
1688461200.0 134.905 NA 99 389 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 152 3868 299 NA NA NA NA NA NA 288 3084 542 NA NA NA NA NA
1688461200.0 134.906 NA 100 407 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 153 4291 287 NA NA NA NA NA NA 246 2281 325 NA NA NA NA NA
1688461200.0 134.907 NA 203 434 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 419 4240 322 NA NA NA NA NA NA 1085 2846 418 NA NA NA NA NA
1688461200.0 134.908 NA 202 441 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 410 4254 310 NA NA NA NA NA NA 847 3657 373 NA NA NA NA NA
1688461200.0 134.909 NA 100 395 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 161 4072 297 NA NA NA NA NA NA 345 3139 383 NA NA NA NA NA
1688461200.0 134.91 NA 99 366 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 156 3719 300 NA NA NA NA NA NA 390 3547 413 NA NA NA NA NA
1688461200.0 134.911 NA 99 395 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 153 4132 298 NA NA NA NA NA NA 224 3805 374 NA NA NA NA NA
1688461200.0 134.912 NA 96 390 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 147 3115 303 NA NA NA NA NA NA 418 3002 476 NA NA NA NA NA
1688461200.0 134.99601 NA 96 405 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 176 6113 298 NA NA NA NA NA NA 337 3335 365 NA NA NA NA NA
1688461200.0 134.99602 NA 99 367 0 NA NA NA NA NA NA 196 577 0 NA NA NA NA NA NA 163 3556 295 NA NA NA NA NA NA 456 3117 379 NA NA NA NA NA
1688461200.0 134.99603 NA 91 406 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 184 4867 302 NA NA NA NA NA NA 394 3237 365 NA NA NA NA NA
1688461200.0 134.99901 NA 99 398 0 NA NA NA NA NA NA 195 590 0 NA NA NA NA NA NA 156 3745 298 NA NA NA NA NA NA 554 3432 381 NA NA NA NA NA
1688461200.0 1340.0 NA 213 398 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 346 1405 336 NA NA NA NA NA NA 893 2621 473 NA NA NA NA NA
1688461200.0 1341.0 NA 236 417 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 375 1845 354 NA NA NA NA NA NA 605 3114 582 NA NA NA NA NA
1688461200.0 1343.0 NA 230 406 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 353 1555 350 NA NA NA NA NA NA 870 2947 552 NA NA NA NA NA
1688461200.0 13434.0 NA 1091 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 8447 263 NA NA NA NA NA NA NA 4015 291 NA NA NA NA NA NA
1688461200.0 1344.0 NA 227 408 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 342 1493 343 NA NA NA NA NA NA 682 2580 576 NA NA NA NA NA
1688461200.0 1345.0 NA 228 416 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 350 1524 350 NA NA NA NA NA NA 715 3114 613 NA NA NA NA NA
1688461200.0 1347.0 NA 218 367 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 364 1495 373 NA NA NA NA NA NA 1050 3209 656 NA NA NA NA NA
1688461200.0 1348.0 NA 214 399 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 348 1399 337 NA NA NA NA NA NA 694 1856 476 NA NA NA NA NA
1688461200.0 1349.0 NA 216 365 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 358 1459 367 NA NA NA NA NA NA 1032 2941 656 NA NA NA NA NA
1688461200.0 135.1 582 0 189 137 NA NA NA NA NA 870 0 289 252 NA NA NA NA NA 898 228 573 324 NA NA NA NA NA 1403 516 1179 592 NA NA NA NA NA
1688461200.0 135.11 555 0 198 147 NA NA NA NA NA 878 0 295 247 NA NA NA NA NA 1039 235 665 314 NA NA NA NA NA 1407 751 1249 422 NA NA NA NA NA
1688461200.0 135.12 577 0 191 146 NA NA NA NA NA 897 0 295 252 NA NA NA NA NA 856 222 545 310 NA NA NA NA NA 1318 437 800 447 NA NA NA NA NA
1688461200.0 135.13 582 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 902 285 NA NA NA NA NA NA NA 1139 331 NA NA NA NA NA NA NA
1688461200.0 135.14 573 0 195 147 NA NA NA NA NA 894 0 286 250 NA NA NA NA NA 923 230 567 311 NA NA NA NA NA 1514 507 1405 458 NA NA NA NA NA
1688461200.0 135.2 536 0 186 140 NA NA NA NA NA 856 0 294 244 NA NA NA NA NA 780 215 521 293 NA NA NA NA NA 1667 625 760 439 NA NA NA NA NA
1688461200.0 135.3 534 0 192 141 NA NA NA NA NA 809 0 299 242 NA NA NA NA NA 772 209 536 302 NA NA NA NA NA 1366 442 1103 445 NA NA NA NA NA
1688461200.0 135.4 568 0 193 146 NA NA NA NA NA 896 0 301 242 NA NA NA NA NA 880 228 549 304 NA NA NA NA NA 1684 819 966 385 NA NA NA NA NA
1688461200.0 135.5 576 0 195 145 NA NA NA NA NA 855 0 292 251 NA NA NA NA NA 847 222 528 308 NA NA NA NA NA 1838 533 698 402 NA NA NA NA NA
1688461200.0 135.6 586 0 191 147 NA NA NA NA NA 860 0 307 253 NA NA NA NA NA 921 226 557 317 NA NA NA NA NA 1641 361 1131 532 NA NA NA NA NA
1688461200.0 135.7 581 0 192 147 NA NA NA NA NA 932 0 287 254 NA NA NA NA NA 848 223 553 308 NA NA NA NA NA 1285 566 1376 565 NA NA NA NA NA
