Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 10024.2 NA 303 564 0 NA NA NA NA NA NA 428 820 0 NA NA NA NA NA NA 1412 1652 398 NA NA NA NA NA NA 691 2605 433 NA NA NA NA NA
1688806800.0 10024.3 NA 295 292 0 NA NA NA NA NA NA 407 512 0 NA NA NA NA NA NA 1418 654 330 NA NA NA NA NA NA 761 1042 373 NA NA NA NA NA
1688806800.0 10024.4 NA 300 562 0 NA NA NA NA NA NA 413 862 0 NA NA NA NA NA NA 1423 1610 400 NA NA NA NA NA NA 762 1738 502 NA NA NA NA NA
1688806800.0 10024.5 NA 304 162 0 NA NA NA NA NA NA 427 315 0 NA NA NA NA NA NA 1403 443 185 NA NA NA NA NA NA 624 841 259 NA NA NA NA NA
1688806800.0 10025.0 NA 289 539 0 151 155 NA NA NA NA 408 860 0 237 262 NA NA NA NA 1502 1630 434 334 446 NA NA NA NA 1487 3030 640 833 761 NA NA NA
1688806800.0 10026.0 NA 303 564 0 154 156 NA NA NA NA 423 857 0 237 261 NA NA NA NA 1527 1929 471 324 448 NA NA NA NA 1216 2225 822 470 521 NA NA NA
1688806800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2493 275 NA NA NA NA NA NA NA 3338 595 NA NA NA NA NA NA
1688806800.0 1004.0 NA 269 150 0 0 0 0 NA NA NA 428 241 0 0 0 0 NA NA NA 816 218 71 93 210 201 NA NA NA 1703 536 326 307 394 234 NA NA
1688806800.0 10042.0 NA 299 556 0 183 154 NA NA NA NA 406 842 0 313 261 NA NA NA NA 1481 1626 433 340 462 NA NA NA NA 1272 2579 654 649 727 NA NA NA
1688806800.0 1005.0 NA 215 151 0 NA NA NA NA NA NA 396 280 0 NA NA NA NA NA NA 474 232 88 NA NA NA NA NA NA 589 438 124 NA NA NA NA NA
1688806800.0 10059.0 NA 300 561 0 152 156 NA NA NA NA 418 850 0 240 262 NA NA NA NA 1455 2216 449 321 430 NA NA NA NA 1269 3228 871 811 923 NA NA NA
1688806800.0 10071.0 NA 297 542 0 148 157 NA NA NA NA 414 851 0 240 262 NA NA NA NA 1418 1657 425 330 424 NA NA NA NA 1090 2728 931 1096 881 NA NA NA
1688806800.0 101.0 162 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1688806800.0 1010.0 NA 81 102 0 NA NA NA NA NA NA 173 187 0 NA NA NA NA NA NA 147 186 159 NA NA NA NA NA NA 892 359 190 NA NA NA NA NA
1688806800.0 102.0 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1688806800.0 1020.0 NA 85 81 0 89 NA NA NA NA NA 183 171 0 180 NA NA NA NA NA 175 139 67 163 NA NA NA NA NA 519 858 147 282 NA NA NA NA
1688806800.0 10224.0 NA 478 784 0 158 NA NA NA NA NA 647 1157 0 261 NA NA NA NA NA 2994 3283 466 454 NA NA NA NA NA 2115 3287 731 715 NA NA NA NA
1688806800.0 10224.15 NA 483 787 0 190 NA NA NA NA NA 660 1137 0 305 NA NA NA NA NA 2773 2919 445 521 NA NA NA NA NA 2893 4086 643 952 NA NA NA NA
1688806800.0 10225.0 NA 452 773 0 155 NA NA NA NA NA 661 1068 0 257 NA NA NA NA NA 2959 2981 450 465 NA NA NA NA NA 2086 3783 733 755 NA NA NA NA
1688806800.0 103.0 122 169 339 NA NA NA NA NA NA 243 259 490 NA NA NA NA NA NA 620 222 1314 NA NA NA NA NA NA 1049 813 1934 NA NA NA NA NA NA
1688806800.0 1030.0 NA 281 95 0 0 NA NA NA NA NA 509 180 0 0 NA NA NA NA NA 4596 157 64 60 NA NA NA NA NA 2001 261 102 79 NA NA NA NA
1688806800.0 1040.0 NA 566 83 0 NA NA NA NA NA NA 895 159 0 NA NA NA NA NA NA 8407 123 106 NA NA NA NA NA NA 3327 168 163 NA NA NA NA NA
1688806800.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 217 158 0 NA NA NA NA NA NA 370 141 104 NA NA NA NA NA NA 1699 339 143 NA NA NA NA NA
1688806800.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 219 168 0 NA NA NA NA NA NA 244 152 74 NA NA NA NA NA NA 654 627 107 NA NA NA NA NA
1688806800.0 1042.0 NA 119 85 0 NA NA NA NA NA NA 219 164 0 NA NA NA NA NA NA 389 143 70 NA NA NA NA NA NA 1640 199 99 NA NA NA NA NA
1688806800.0 10424.0 NA 254 515 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 403 1744 435 NA NA NA NA NA NA 1524 2718 524 NA NA NA NA NA
1688806800.0 1043.0 NA 105 87 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 265 147 70 NA NA NA NA NA NA 469 460 127 NA NA NA NA NA
1688806800.0 1044.0 NA 105 110 0 NA NA NA NA NA NA 194 195 0 NA NA NA NA NA NA 260 179 70 NA NA NA NA NA NA 439 230 92 NA NA NA NA NA
1688806800.0 1045.0 NA 103 100 0 NA NA NA NA NA NA 192 188 0 NA NA NA NA NA NA 268 184 64 NA NA NA NA NA NA 1030 544 84 NA NA NA NA NA
1688806800.0 105.0 153 174 84 NA NA NA NA NA NA 288 268 159 NA NA NA NA NA NA 1176 306 129 NA NA NA NA NA NA 1027 404 170 NA NA NA NA NA NA
1688806800.0 1052.0 NA 208 151 0 NA NA NA NA NA NA 383 283 0 NA NA NA NA NA NA 499 230 75 NA NA NA NA NA NA 647 521 344 NA NA NA NA NA
1688806800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 217 71 NA NA NA NA NA NA NA 604 147 NA NA NA NA NA NA
1688806800.0 106.0 120 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 540 120 1148 NA NA NA NA NA NA 1643 345 1763 NA NA NA NA NA NA
1688806800.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1688806800.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1688806800.0 107.0 161 181 362 NA NA NA NA NA NA 298 283 525 NA NA NA NA NA NA 1655 340 1480 NA NA NA NA NA NA 1298 609 1743 NA NA NA NA NA NA
1688806800.0 108.0 154 181 364 NA NA NA NA NA NA 305 277 520 NA NA NA NA NA NA 1939 354 1514 NA NA NA NA NA NA 2051 769 1746 NA NA NA NA NA NA
1688806800.0 10801.0 NA 275 517 0 151 157 NA NA NA NA 414 821 0 238 267 NA NA NA NA 1371 1523 411 317 420 NA NA NA NA 1486 2614 871 1237 775 NA NA NA
1688806800.0 10802.0 NA 283 541 0 151 157 NA NA NA NA 399 829 0 238 263 NA NA NA NA 1436 1573 410 329 465 NA NA NA NA 1015 2937 508 811 696 NA NA NA
1688806800.0 10803.0 NA 285 546 0 151 158 NA NA NA NA 409 823 0 242 264 NA NA NA NA 1436 1568 417 325 452 NA NA NA NA 1065 2348 606 578 653 NA NA NA
1688806800.0 10804.0 NA 281 539 0 150 157 NA NA NA NA 389 837 0 237 260 NA NA NA NA 1440 1578 403 328 452 NA NA NA NA 1658 2657 465 744 635 NA NA NA
1688806800.0 10804.31 NA 273 532 0 150 157 NA NA NA NA 403 837 0 237 260 NA NA NA NA 1362 1575 400 318 427 NA NA NA NA 2315 4941 901 1070 829 NA NA NA
1688806800.0 10805.0 NA 284 529 0 151 155 NA NA NA NA 399 834 0 238 258 NA NA NA NA 1436 1604 405 336 457 NA NA NA NA 1182 3121 525 894 868 NA NA NA
1688806800.0 10805.31 NA 280 521 0 146 156 NA NA NA NA 396 842 0 230 270 NA NA NA NA 1362 1603 415 326 434 NA NA NA NA 1920 5403 762 791 863 NA NA NA
1688806800.0 10806.0 NA 283 531 0 150 151 NA NA NA NA 394 818 0 242 264 NA NA NA NA 1441 1589 417 326 475 NA NA NA NA 911 3296 676 536 965 NA NA NA
1688806800.0 10807.0 NA 280 537 0 180 155 NA NA NA NA 410 854 0 316 262 NA NA NA NA 1364 1552 405 327 431 NA NA NA NA 1444 4071 828 1230 745 NA NA NA
1688806800.0 10808.0 NA 284 546 0 179 156 NA NA NA NA 405 831 0 312 259 NA NA NA NA 1448 1602 424 345 451 NA NA NA NA 900 2714 708 1119 765 NA NA NA
1688806800.0 10809.0 NA 284 547 0 179 158 NA NA NA NA 385 833 0 316 262 NA NA NA NA 1448 1644 418 346 449 NA NA NA NA 875 3005 568 888 529 NA NA NA
1688806800.0 10823.0 NA 283 538 0 150 152 NA NA NA NA 401 819 0 230 257 NA NA NA NA 1439 1577 454 334 473 NA NA NA NA 980 3231 1037 1113 905 NA NA NA
1688806800.0 10824.0 NA 292 544 0 180 159 NA NA NA NA 412 862 0 319 266 NA NA NA NA 1398 1716 430 332 453 NA NA NA NA 1383 3501 875 726 1132 NA NA NA
1688806800.0 10824.1 NA 289 299 0 NA NA NA NA NA NA 399 538 0 NA NA NA NA NA NA 1394 650 374 NA NA NA NA NA NA 790 905 487 NA NA NA NA NA
1688806800.0 10824.5 NA 293 161 0 NA NA NA NA NA NA 407 315 0 NA NA NA NA NA NA 1386 443 186 NA NA NA NA NA NA 709 832 286 NA NA NA NA NA
1688806800.0 10824.501 NA 293 169 0 NA NA NA NA NA NA 420 332 0 NA NA NA NA NA NA 1379 452 203 NA NA NA NA NA NA 624 832 303 NA NA NA NA NA
1688806800.0 10824.505 NA 295 166 0 NA NA NA NA NA NA 412 318 0 NA NA NA NA NA NA 1385 454 209 NA NA NA NA NA NA 719 826 313 NA NA NA NA NA
1688806800.0 10824.511 NA 290 130 0 NA NA NA NA NA NA 393 239 0 NA NA NA NA NA NA 1373 329 156 NA NA NA NA NA NA 693 603 351 NA NA NA NA NA
1688806800.0 10824.521 NA 293 124 0 NA NA NA NA NA NA 420 212 0 NA NA NA NA NA NA 1388 313 158 NA NA NA NA NA NA 805 460 198 NA NA NA NA NA
1688806800.0 10824.6 NA 290 544 0 182 161 NA NA NA NA 411 861 0 314 268 NA NA NA NA 1495 1771 443 332 459 NA NA NA NA 1640 2787 664 451 535 NA NA NA
1688806800.0 10824.8 NA 292 559 0 183 161 NA NA NA NA 414 940 0 317 263 NA NA NA NA 1493 1810 442 352 472 NA NA NA NA 1445 2803 585 1129 901 NA NA NA
1688806800.0 10825.0 NA 288 534 0 153 158 NA NA NA NA 402 855 0 237 260 NA NA NA NA 1459 1662 439 336 449 NA NA NA NA 950 2791 660 889 561 NA NA NA
1688806800.0 10826.0 NA 285 561 0 155 154 NA NA NA NA 402 866 0 240 262 NA NA NA NA 1519 1867 456 339 498 NA NA NA NA 1219 3056 669 1058 919 NA NA NA
1688806800.0 10842.0 NA 289 529 0 174 158 NA NA NA NA 404 826 0 310 263 NA NA NA NA 1384 1605 426 342 430 NA NA NA NA 1004 2716 930 1041 872 NA NA NA
1688806800.0 10842.501 NA 288 165 0 NA NA NA NA NA NA 409 337 0 NA NA NA NA NA NA 1364 451 189 NA NA NA NA NA NA 764 914 233 NA NA NA NA NA
1688806800.0 10842.505 NA 289 165 0 NA NA NA NA NA NA 403 325 0 NA NA NA NA NA NA 1359 434 201 NA NA NA NA NA NA 671 869 488 NA NA NA NA NA
1688806800.0 10859.0 NA 298 567 0 153 158 NA NA NA NA 426 884 0 243 263 NA NA NA NA 1428 2353 432 321 449 NA NA NA NA 1773 3569 954 807 852 NA NA NA
1688806800.0 10871.0 NA 291 560 0 154 161 NA NA NA NA 411 926 0 239 261 NA NA NA NA 1501 1762 465 339 454 NA NA NA NA 1510 2747 1158 794 539 NA NA NA
1688806800.0 109.0 160 182 361 NA NA NA NA NA NA 292 281 511 NA NA NA NA NA NA 2167 358 1556 NA NA NA NA NA NA 1457 533 1826 NA NA NA NA NA NA
1688806800.0 11.0 NA 194 378 0 126 NA NA NA NA NA 297 533 0 205 NA NA NA NA NA 1203 1629 433 271 NA NA NA NA NA 997 1778 552 536 NA NA NA NA
1688806800.0 110.0 127 177 339 NA NA NA NA NA NA 230 275 504 NA NA NA NA NA NA 611 310 1402 NA NA NA NA NA NA 1214 613 2248 NA NA NA NA NA NA
1688806800.0 1102.0 NA 207 387 267 219 NA NA NA NA NA 310 563 387 268 NA NA NA NA NA 1448 3508 1639 302 NA NA NA NA NA 1640 3058 899 381 NA NA NA NA
1688806800.0 11024.0 NA 537 836 0 159 NA NA NA NA NA 801 1261 0 261 NA NA NA NA NA 3682 3908 447 442 NA NA NA NA NA 2366 3856 819 880 NA NA NA NA
1688806800.0 11024.15 NA 491 853 0 186 NA NA NA NA NA 750 1261 0 293 NA NA NA NA NA 3698 3943 479 547 NA NA NA NA NA 3230 4161 1111 699 NA NA NA NA
1688806800.0 11024.2 NA 569 885 0 153 NA NA NA NA NA 772 1332 0 254 NA NA NA NA NA 3749 4069 450 343 NA NA NA NA NA 2438 4325 905 736 NA NA NA NA
1688806800.0 11024.6 NA 518 853 0 160 NA NA NA NA NA 729 1238 0 263 NA NA NA NA NA 3622 3594 443 438 NA NA NA NA NA 2447 4531 702 765 NA NA NA NA
1688806800.0 11025.0 NA 527 827 0 160 NA NA NA NA NA 730 1190 0 269 NA NA NA NA NA 3573 3608 434 444 NA NA NA NA NA 2432 3765 682 967 NA NA NA NA
1688806800.0 111.0 155 179 358 NA NA NA NA NA NA 291 276 518 NA NA NA NA NA NA 1163 296 1417 NA NA NA NA NA NA 1651 1554 2244 NA NA NA NA NA NA
1688806800.0 112.0 156 178 355 NA NA NA NA NA NA 291 276 519 NA NA NA NA NA NA 1446 350 1435 NA NA NA NA NA NA 1470 1330 1867 NA NA NA NA NA NA
1688806800.0 11224.0 NA 240 520 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 444 1782 446 NA NA NA NA NA NA 1307 2883 542 NA NA NA NA NA
1688806800.0 11224.6 NA 256 531 0 NA NA NA NA NA NA 370 749 0 NA NA NA NA NA NA 410 1740 458 NA NA NA NA NA NA 725 2392 804 NA NA NA NA NA
1688806800.0 113.0 164 180 357 NA NA NA NA NA NA 293 277 517 NA NA NA NA NA NA 1496 346 1453 NA NA NA NA NA NA 1410 1403 2316 NA NA NA NA NA NA
1688806800.0 114.0 162 181 355 NA NA NA NA NA NA 300 279 523 NA NA NA NA NA NA 1595 356 1516 NA NA NA NA NA NA 1889 1072 2588 NA NA NA NA NA NA
1688806800.0 115.0 162 181 360 NA NA NA NA NA NA 293 276 500 NA NA NA NA NA NA 1788 350 1498 NA NA NA NA NA NA 1276 496 1881 NA NA NA NA NA NA
1688806800.0 116.0 164 181 349 NA NA NA NA NA NA 303 285 510 NA NA NA NA NA NA 1862 354 1523 NA NA NA NA NA NA 1665 1001 2217 NA NA NA NA NA NA
1688806800.0 11601.0 NA 243 537 0 155 NA NA NA NA NA 366 770 0 243 NA NA NA NA NA 428 1638 429 313 NA NA NA NA NA 1247 2164 748 418 NA NA NA NA
1688806800.0 11602.0 NA 258 524 0 155 NA NA NA NA NA 372 769 0 244 NA NA NA NA NA 397 1663 433 333 NA NA NA NA NA 636 2042 718 842 NA NA NA NA
1688806800.0 11603.0 NA 253 525 0 154 NA NA NA NA NA 376 782 0 240 NA NA NA NA NA 408 1713 435 315 NA NA NA NA NA 760 2292 661 423 NA NA NA NA
1688806800.0 11604.0 NA 248 527 0 154 NA NA NA NA NA 367 777 0 248 NA NA NA NA NA 406 1634 418 310 NA NA NA NA NA 785 2076 514 393 NA NA NA NA
1688806800.0 11605.0 NA 255 518 0 153 NA NA NA NA NA 365 789 0 243 NA NA NA NA NA 394 1716 434 321 NA NA NA NA NA 584 2264 686 522 NA NA NA NA
1688806800.0 11606.0 NA 256 517 0 153 NA NA NA NA NA 365 816 0 248 NA NA NA NA NA 386 1631 434 314 NA NA NA NA NA 462 2286 890 418 NA NA NA NA
1688806800.0 11607.0 NA 262 538 0 175 NA NA NA NA NA 378 813 0 286 NA NA NA NA NA 416 1696 442 334 NA NA NA NA NA 1013 3956 1084 697 NA NA NA NA
1688806800.0 11608.0 NA 258 543 0 174 NA NA NA NA NA 368 784 0 294 NA NA NA NA NA 397 1698 435 323 NA NA NA NA NA 455 3080 702 517 NA NA NA NA
1688806800.0 11609.0 NA 261 536 0 176 NA NA NA NA NA 367 824 0 287 NA NA NA NA NA 415 1733 440 323 NA NA NA NA NA 665 2115 723 432 NA NA NA NA
1688806800.0 11630.0 NA 271 548 0 159 NA NA NA NA NA 390 805 0 246 NA NA NA NA NA 502 2405 463 325 NA NA NA NA NA 892 2607 727 506 NA NA NA NA
1688806800.0 11634.0 NA 269 547 0 180 NA NA NA NA NA 381 816 0 294 NA NA NA NA NA 451 1953 456 323 NA NA NA NA NA 631 2457 628 428 NA NA NA NA
1688806800.0 11634.1 NA 257 296 0 NA NA NA NA NA NA 382 436 0 NA NA NA NA NA NA 446 657 387 NA NA NA NA NA NA 668 1039 616 NA NA NA NA NA
1688806800.0 11634.15 NA 269 559 0 179 NA NA NA NA NA 385 796 0 288 NA NA NA NA NA 455 1991 453 335 NA NA NA NA NA 625 2827 633 630 NA NA NA NA
1688806800.0 11634.24 NA 204 473 0 143 NA NA NA NA NA 304 761 0 232 NA NA NA NA NA 252 1562 418 297 NA NA NA NA NA 487 2272 593 395 NA NA NA NA
1688806800.0 11634.5 NA 268 170 0 NA NA NA NA NA NA 386 322 0 NA NA NA NA NA NA 438 457 186 NA NA NA NA NA NA 567 1273 255 NA NA NA NA NA
1688806800.0 11634.501 NA 257 167 0 NA NA NA NA NA NA 379 322 0 NA NA NA NA NA NA 450 470 204 NA NA NA NA NA NA 1508 1397 270 NA NA NA NA NA
1688806800.0 11634.505 NA 257 162 0 NA NA NA NA NA NA 382 330 0 NA NA NA NA NA NA 440 476 212 NA NA NA NA NA NA 464 704 280 NA NA NA NA NA
1688806800.0 11634.511 NA 271 131 0 NA NA NA NA NA NA 385 239 0 NA NA NA NA NA NA 421 349 155 NA NA NA NA NA NA 345 656 198 NA NA NA NA NA
1688806800.0 11634.521 NA 265 128 0 NA NA NA NA NA NA 373 214 0 NA NA NA NA NA NA 433 318 160 NA NA NA NA NA NA 527 419 194 NA NA NA NA NA
1688806800.0 11634.601 NA 270 96 562 0 NA NA NA NA NA 379 172 839 0 NA NA NA NA NA 434 128 1883 450 NA NA NA NA NA 482 292 2226 545 NA NA NA NA
1688806800.0 11634.7 NA 271 554 0 NA NA NA NA NA NA 373 804 0 NA NA NA NA NA NA 445 1901 446 NA NA NA NA NA NA 508 3052 517 NA NA NA NA NA
1688806800.0 11634.91 NA 269 557 0 179 NA NA NA NA NA 379 811 0 296 NA NA NA NA NA 461 1942 454 322 NA NA NA NA NA 715 3566 624 419 NA NA NA NA
1688806800.0 11634.911 154 258 550 0 160 NA NA NA NA 259 366 787 0 256 NA NA NA NA 2631 1281 2454 890 475 NA NA NA NA 2402 1256 4059 1162 719 NA NA NA NA
1688806800.0 11634.914 144 258 533 0 156 NA NA NA NA 243 367 837 0 244 NA NA NA NA 2189 439 1820 432 313 NA NA NA NA 1661 791 3353 1010 708 NA NA NA NA
1688806800.0 11640.0 NA 261 529 0 157 NA NA NA NA NA 368 798 0 252 NA NA NA NA NA 411 1691 433 316 NA NA NA NA NA 988 3232 598 441 NA NA NA NA
1688806800.0 11643.0 NA 268 554 0 160 NA NA NA NA NA 379 786 0 251 NA NA NA NA NA 457 1943 459 318 NA NA NA NA NA 666 3404 963 427 NA NA NA NA
1688806800.0 11646.0 NA 261 548 0 158 NA NA NA NA NA 370 804 0 252 NA NA NA NA NA 414 1780 445 317 NA NA NA NA NA 451 3880 642 549 NA NA NA NA
1688806800.0 11650.0 NA 252 532 0 181 NA NA NA NA NA 364 763 0 297 NA NA NA NA NA 447 1782 459 324 NA NA NA NA NA 787 2485 896 426 NA NA NA NA
1688806800.0 11650.501 NA 259 160 0 NA NA NA NA NA NA 373 331 0 NA NA NA NA NA NA 418 457 194 NA NA NA NA NA NA 1082 729 265 NA NA NA NA NA
1688806800.0 11650.505 NA 251 170 0 NA NA NA NA NA NA 371 320 0 NA NA NA NA NA NA 413 470 210 NA NA NA NA NA NA 392 2394 444 NA NA NA NA NA
1688806800.0 11650.911 149 256 532 0 181 NA NA NA NA 255 365 809 0 296 NA NA NA NA 2034 1222 2408 894 802 NA NA NA NA 2533 1068 4033 1526 969 NA NA NA NA
1688806800.0 11650.914 138 252 538 0 177 NA NA NA NA 239 352 806 0 277 NA NA NA NA 1352 407 1711 412 323 NA NA NA NA 2382 758 3627 508 817 NA NA NA NA
1688806800.0 117.0 156 181 356 NA NA NA NA NA NA 295 279 510 NA NA NA NA NA NA 1962 358 1584 NA NA NA NA NA NA 1527 911 2525 NA NA NA NA NA NA
1688806800.0 11723.17 NA 273 563 0 NA NA NA NA NA NA 389 856 0 NA NA NA NA NA NA 493 2244 463 NA NA NA NA NA NA 685 3641 562 NA NA NA NA NA
1688806800.0 118.0 161 183 368 NA NA NA NA NA NA 299 281 524 NA NA NA NA NA NA 2438 359 1544 NA NA NA NA NA NA 1502 527 1608 NA NA NA NA NA NA
1688806800.0 11834.0 NA 561 1005 0 NA NA NA NA NA NA 860 1426 0 NA NA NA NA NA NA 3291 5385 457 NA NA NA NA NA NA 2382 4523 623 NA NA NA NA NA
1688806800.0 11834.13 NA 582 1095 0 NA NA NA NA NA NA 905 1501 0 NA NA NA NA NA NA 3333 5936 448 NA NA NA NA NA NA 2847 5362 586 NA NA NA NA NA
1688806800.0 11834.19 NA 592 1003 0 NA NA NA NA NA NA 869 1393 0 NA NA NA NA NA NA 3483 5773 452 NA NA NA NA NA NA 2630 4770 698 NA NA NA NA NA
1688806800.0 11834.21 NA 458 366 220 145 NA NA NA NA NA 670 503 323 254 NA NA NA NA NA 3062 2302 593 299 NA NA NA NA NA 2277 1165 619 311 NA NA NA NA
1688806800.0 11834.24 NA 214 514 0 NA NA NA NA NA NA 324 756 0 NA NA NA NA NA NA 255 1534 425 NA NA NA NA NA NA 315 1952 647 NA NA NA NA NA
1688806800.0 11834.99 NA 562 615 744 0 NA NA NA NA NA 860 924 1061 0 NA NA NA NA NA 3940 1080 4646 459 NA NA NA NA NA 3123 804 4116 615 NA NA NA NA
1688806800.0 11846.0 NA 613 991 0 NA NA NA NA NA NA 846 1345 0 NA NA NA NA NA NA 3527 4973 445 NA NA NA NA NA NA 2206 4403 669 NA NA NA NA NA
