Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 12434.511 NA 327 170 0 NA NA NA NA NA NA 555 350 0 NA NA NA NA NA NA 1425 357 126 NA NA NA NA NA NA 552 364 156 NA NA NA NA NA 
1733349600.0 12434.521 NA 327 164 0 NA NA NA NA NA NA 563 335 0 NA NA NA NA NA NA 1420 345 126 NA NA NA NA NA NA 553 368 138 NA NA NA NA NA 
1733349600.0 12434.7 NA 334 584 0 NA NA NA NA NA NA 550 929 0 NA NA NA NA NA NA 1406 1484 390 NA NA NA NA NA NA 533 1334 444 NA NA NA NA NA 
1733349600.0 12446.0 NA 332 572 0 150 NA NA NA NA NA 546 901 0 308 NA NA NA NA NA 1411 1362 378 218 NA NA NA NA NA 584 1281 437 264 NA NA NA NA 
1733349600.0 12450.501 NA 327 187 0 NA NA NA NA NA NA 550 417 0 NA NA NA NA NA NA 1397 403 169 NA NA NA NA NA NA 534 419 183 NA NA NA NA NA 
1733349600.0 12450.505 NA 325 189 0 NA NA NA NA NA NA 553 429 0 NA NA NA NA NA NA 1399 409 188 NA NA NA NA NA NA 517 410 225 NA NA NA NA NA 
1733349600.0 12461.0 NA 323 521 0 144 NA NA NA NA NA 541 878 0 308 NA NA NA NA NA 1380 1247 330 210 NA NA NA NA NA 551 1213 370 240 NA NA NA NA 
1733349600.0 125.0 178 201 405 NA NA NA NA NA NA 254 379 639 NA NA NA NA NA NA 1168 286 1058 NA NA NA NA NA NA 502 235 956 NA NA NA NA NA NA 
1733349600.0 126.0 111 177 386 NA NA NA NA NA NA 188 354 639 NA NA NA NA NA NA 611 334 1127 NA NA NA NA NA NA 498 453 1255 NA NA NA NA NA NA 
1733349600.0 12634.0 NA 702 1034 0 NA NA NA NA NA NA 1080 1619 0 NA NA NA NA NA NA 3600 4510 396 NA NA NA NA NA NA 1463 2142 407 NA NA NA NA NA 
1733349600.0 12634.21 NA 564 375 228 168 NA NA NA NA NA 883 657 423 343 NA NA NA NA NA 3622 1718 484 274 NA NA NA NA NA 1392 739 414 291 NA NA NA NA 
1733349600.0 12634.99 NA 554 704 782 0 NA NA NA NA NA 845 1140 1171 0 NA NA NA NA NA 3029 1972 3950 407 NA NA NA NA NA 1516 755 1917 451 NA NA NA NA 
1733349600.0 127.0 103 194 394 NA NA NA NA NA NA 184 359 653 NA NA NA NA NA NA 427 265 987 NA NA NA NA NA NA 314 221 927 NA NA NA NA NA NA 
1733349600.0 128.0 107 192 384 NA NA NA NA NA NA 175 350 641 NA NA NA NA NA NA 326 302 1111 NA NA NA NA NA NA 383 335 1225 NA NA NA NA NA NA 
1733349600.0 12834.0 NA 328 587 0 181 NA NA NA NA NA 547 920 0 385 NA NA NA NA NA 509 1509 392 241 NA NA NA NA NA 298 1314 447 278 NA NA NA NA 
1733349600.0 12834.402 NA 325 178 0 NA NA NA NA NA NA 540 362 0 NA NA NA NA NA NA 533 365 176 NA NA NA NA NA NA 323 391 210 NA NA NA NA NA 
1733349600.0 12834.412 NA 324 175 0 NA NA NA NA NA NA 561 345 0 NA NA NA NA NA NA 523 325 120 NA NA NA NA NA NA 401 451 167 NA NA NA NA NA 
1733349600.0 12834.7 NA 341 685 0 NA NA NA NA NA NA 563 947 0 NA NA NA NA NA NA 510 1380 362 NA NA NA NA NA NA 289 1158 374 NA NA NA NA NA 
1733349600.0 12846.0 NA 321 569 0 149 NA NA NA NA NA 549 925 0 319 NA NA NA NA NA 529 1421 385 225 NA NA NA NA NA 360 1407 450 252 NA NA NA NA 
1733349600.0 12861.0 NA 311 623 0 148 NA NA NA NA NA 561 908 0 312 NA NA NA NA NA 469 1201 310 208 NA NA NA NA NA 273 1092 324 210 NA NA NA NA 
1733349600.0 129.0 101 193 393 NA NA NA NA NA NA 185 362 637 NA NA NA NA NA NA 297 264 983 NA NA NA NA NA NA 273 233 943 NA NA NA NA NA NA 
1733349600.0 13.0 NA 202 417 0 NA NA NA NA NA NA 401 665 0 NA NA NA NA NA NA 254 1326 277 NA NA NA NA NA NA 236 1079 287 NA NA NA NA NA 
1733349600.0 130.0 112 192 387 NA NA NA NA NA NA 187 361 644 NA NA NA NA NA NA 363 313 1105 NA NA NA NA NA NA 428 369 1319 NA NA NA NA NA NA 
1733349600.0 1301.0 145 242 320 NA NA NA NA NA NA 228 421 587 NA NA NA NA NA NA 863 297 630 NA NA NA NA NA NA 548 771 744 NA NA NA NA NA NA 
1733349600.0 1301.17 132 332 347 NA NA NA NA NA NA 200 511 642 NA NA NA NA NA NA 939 1110 699 NA NA NA NA NA NA 517 459 665 NA NA NA NA NA NA 
1733349600.0 1302.0 152 252 368 NA NA NA NA NA NA 232 448 572 NA NA NA NA NA NA 1447 307 761 NA NA NA NA NA NA 578 236 662 NA NA NA NA NA NA 
1733349600.0 1302.17 118 340 382 NA NA NA NA NA NA 208 514 642 NA NA NA NA NA NA 1510 1134 817 NA NA NA NA NA NA 598 464 705 NA NA NA NA NA NA 
1733349600.0 1302.18 136 331 293 223 175 NA NA NA NA 204 486 505 417 359 NA NA NA NA 1437 1109 464 434 290 NA NA NA NA 573 457 382 357 316 NA NA NA NA 
1733349600.0 1302.181 117 329 292 223 177 NA NA NA NA 201 507 520 417 355 NA NA NA NA 1527 1107 470 422 293 NA NA NA NA 637 450 386 354 310 NA NA NA NA 
1733349600.0 1303.0 125 268 364 NA NA NA NA NA NA 214 429 582 NA NA NA NA NA NA 2451 285 907 NA NA NA NA NA NA 1051 244 686 NA NA NA NA NA NA 
1733349600.0 1303.17 132 324 364 NA NA NA NA NA NA 216 510 644 NA NA NA NA NA NA 2537 1114 999 NA NA NA NA NA NA 1132 537 890 NA NA NA NA NA NA 
1733349600.0 13034.0 NA 683 1110 0 NA NA NA NA NA NA 1064 1644 0 NA NA NA NA NA NA 2800 4405 394 NA NA NA NA NA NA 1111 2042 405 NA NA NA NA NA 
1733349600.0 13034.21 NA 521 425 227 175 NA NA NA NA NA 856 662 420 356 NA NA NA NA NA 2575 1763 440 276 NA NA NA NA NA 1066 706 343 293 NA NA NA NA 
1733349600.0 13034.99 NA 642 655 811 0 NA NA NA NA NA 845 1073 1171 0 NA NA NA NA NA 2866 1026 3169 392 NA NA NA NA NA 1396 501 1698 408 NA NA NA NA 
1733349600.0 1304.18 132 295 311 218 174 NA NA NA NA 197 502 511 438 349 NA NA NA NA 1092 1085 410 399 292 NA NA NA NA 513 451 370 359 308 NA NA NA NA 
1733349600.0 1304.181 114 325 298 220 175 NA NA NA NA 200 505 516 425 356 NA NA NA NA 1115 1085 418 409 291 NA NA NA NA 509 443 379 369 306 NA NA NA NA 
1733349600.0 1304.182 113 306 285 220 NA NA NA NA NA 197 497 506 434 NA NA NA NA NA 1101 1092 429 450 NA NA NA NA NA 520 457 384 384 NA NA NA NA NA 
1733349600.0 1306.0 NA 246 454 0 NA NA NA NA NA NA 474 707 0 NA NA NA NA NA NA 274 1030 248 NA NA NA NA NA NA 471 1342 265 NA NA NA NA NA 
1733349600.0 1307.0 NA 243 290 97 0 NA NA NA NA NA 464 509 247 0 NA NA NA NA NA 278 460 120 150 NA NA NA NA NA 246 654 163 267 NA NA NA NA 
1733349600.0 1308.0 NA 242 275 96 0 NA NA NA NA NA 473 491 247 0 NA NA NA NA NA 267 380 123 157 NA NA NA NA NA 244 454 160 224 NA NA NA NA 
1733349600.0 1309.0 NA 282 474 0 NA NA NA NA NA NA 487 740 0 NA NA NA NA NA NA 290 1130 275 NA NA NA NA NA NA 240 954 284 NA NA NA NA NA 
1733349600.0 131.0 112 192 385 NA NA NA NA NA NA 188 360 625 NA NA NA NA NA NA 548 323 1144 NA NA NA NA NA NA 445 428 1322 NA NA NA NA NA NA 
1733349600.0 1310.0 NA 257 470 0 NA NA NA NA NA NA 487 741 0 NA NA NA NA NA NA 313 1164 276 NA NA NA NA NA NA 289 1118 334 NA NA NA NA NA 
1733349600.0 1311.0 NA 251 440 0 125 NA NA NA NA NA 475 717 0 282 NA NA NA NA NA 274 862 277 177 NA NA NA NA NA 229 805 290 207 NA NA NA NA 
1733349600.0 1312.0 NA 254 471 0 NA NA NA NA NA NA 467 744 0 NA NA NA NA NA NA 297 1135 277 NA NA NA NA NA NA 242 971 294 NA NA NA NA NA 
1733349600.0 1313.0 NA 261 484 0 NA NA NA NA NA NA 487 758 0 NA NA NA NA NA NA 274 1340 278 NA NA NA NA NA NA 247 1220 291 NA NA NA NA NA 
1733349600.0 1314.0 NA 255 468 0 NA NA NA NA NA NA 469 761 0 NA NA NA NA NA NA 282 1149 266 NA NA NA NA NA NA 232 987 276 NA NA NA NA NA 
1733349600.0 1315.0 NA 246 456 0 NA NA NA NA NA NA 461 732 0 NA NA NA NA NA NA 284 1032 243 NA NA NA NA NA NA 304 996 256 NA NA NA NA NA 
1733349600.0 1316.0 NA 248 459 0 NA NA NA NA NA NA 479 707 0 NA NA NA NA NA NA 296 1063 249 NA NA NA NA NA NA 363 1141 302 NA NA NA NA NA 
1733349600.0 1317.0 NA 248 457 0 172 NA NA NA NA NA 475 707 0 352 NA NA NA NA NA 271 1019 244 278 NA NA NA NA NA 239 936 258 289 NA NA NA NA 
1733349600.0 1318.0 NA 248 455 0 169 NA NA NA NA NA 471 717 0 356 NA NA NA NA NA 276 995 242 271 NA NA NA NA NA 235 926 253 288 NA NA NA NA 
1733349600.0 1319.0 NA 247 455 0 NA NA NA NA NA NA 460 720 0 NA NA NA NA NA NA 275 1018 240 NA NA NA NA NA NA 240 946 251 NA NA NA NA NA 
1733349600.0 132.0 99 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733349600.0 1320.0 NA 248 432 0 172 NA NA NA NA NA 474 709 0 346 NA NA NA NA NA 298 1070 255 297 NA NA NA NA NA 604 1059 282 344 NA NA NA NA 
1733349600.0 1321.0 NA 249 464 0 172 NA NA NA NA NA 481 727 0 346 NA NA NA NA NA 280 1038 249 282 NA NA NA NA NA 244 937 262 297 NA NA NA NA 
1733349600.0 1322.0 NA 250 463 0 174 NA NA NA NA NA 487 713 0 353 NA NA NA NA NA 279 1059 244 280 NA NA NA NA NA 234 963 255 300 NA NA NA NA 
1733349600.0 1323.0 NA 247 451 0 NA NA NA NA NA NA 469 723 0 NA NA NA NA NA NA 273 995 242 NA NA NA NA NA NA 233 940 253 NA NA NA NA NA 
1733349600.0 13234.0 67 626 0 NA NA NA NA NA NA 108 920 0 NA NA NA NA NA NA 89 1220 206 NA NA NA NA NA NA 84 991 216 NA NA NA NA NA NA 
1733349600.0 1324.0 NA 256 475 0 NA NA NA NA NA NA 481 753 0 NA NA NA NA NA NA 320 1171 287 NA NA NA NA NA NA 335 1068 300 NA NA NA NA NA 
1733349600.0 13240.303 217 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1733349600.0 1325.0 NA 265 456 0 125 165 NA NA NA NA 475 700 0 276 346 NA NA NA NA 331 1331 307 231 323 NA NA NA NA 338 1416 377 362 388 NA NA NA 
1733349600.0 1325.1 NA 257 277 0 NA NA NA NA NA NA 479 501 0 NA NA NA NA NA NA 307 500 279 NA NA NA NA NA NA 261 628 348 NA NA NA NA NA 
1733349600.0 1325.2 NA 258 470 0 NA NA NA NA NA NA 485 753 0 NA NA NA NA NA NA 315 1189 282 NA NA NA NA NA NA 361 1285 302 NA NA NA NA NA 
1733349600.0 1325.3 NA 256 267 0 NA NA NA NA NA NA 481 490 0 NA NA NA NA NA NA 312 485 266 NA NA NA NA NA NA 312 637 391 NA NA NA NA NA 
1733349600.0 1325.4 NA 256 476 0 NA NA NA NA NA NA 481 731 0 NA NA NA NA NA NA 319 1196 286 NA NA NA NA NA NA 609 1182 311 NA NA NA NA NA 
1733349600.0 1325.9 NA 281 475 0 129 NA NA NA NA NA 508 750 0 283 NA NA NA NA NA 331 1150 274 181 NA NA NA NA NA 255 982 285 208 NA NA NA NA 
1733349600.0 1325.91 NA 292 476 0 129 NA NA NA NA NA 518 725 0 291 NA NA NA NA NA 332 1159 280 184 NA NA NA NA NA 248 991 292 213 NA NA NA NA 
1733349600.0 1326.0 NA 273 464 0 NA NA NA NA NA NA 469 735 0 NA NA NA NA NA NA 301 1085 267 NA NA NA NA NA NA 271 1275 285 NA NA NA NA NA 
1733349600.0 1327.0 NA 253 466 0 NA NA NA NA NA NA 469 728 0 NA NA NA NA NA NA 282 1043 267 NA NA NA NA NA NA 233 959 280 NA NA NA NA NA 
1733349600.0 1328.0 NA 259 474 0 NA NA NA NA NA NA 487 740 0 NA NA NA NA NA NA 305 1168 271 NA NA NA NA NA NA 319 1029 282 NA NA NA NA NA 
1733349600.0 1329.0 NA 268 467 0 171 NA NA NA NA NA 479 738 0 351 NA NA NA NA NA 305 1104 272 297 NA NA NA NA NA 426 1158 294 341 NA NA NA NA 
1733349600.0 133.0 151 201 386 NA NA NA NA NA NA 255 367 646 NA NA NA NA NA NA 1669 290 1217 NA NA NA NA NA NA 684 226 992 NA NA NA NA NA NA 
1733349600.0 1330.0 NA 258 516 0 172 NA NA NA NA NA 481 784 0 349 NA NA NA NA NA 322 1160 278 300 NA NA NA NA NA 416 1149 301 335 NA NA NA NA 
1733349600.0 1331.0 NA 253 464 0 172 NA NA NA NA NA 469 745 0 355 NA NA NA NA NA 292 1046 261 278 NA NA NA NA NA 237 957 275 292 NA NA NA NA 
1733349600.0 1332.0 NA 255 471 0 NA NA NA NA NA NA 481 735 0 NA NA NA NA NA NA 311 1125 281 NA NA NA NA NA NA 346 990 293 NA NA NA NA NA 
1733349600.0 1333.0 NA 251 462 0 NA NA NA NA NA NA 481 703 0 NA NA NA NA NA NA 283 1041 258 NA NA NA NA NA NA 247 946 267 NA NA NA NA NA 
1733349600.0 1334.0 NA 255 472 0 NA NA NA NA NA NA 487 740 0 NA NA NA NA NA NA 304 1121 276 NA NA NA NA NA NA 305 1050 287 NA NA NA NA NA 
1733349600.0 1335.0 NA 251 464 0 NA NA NA NA NA NA 468 753 0 NA NA NA NA NA NA 306 1071 270 NA NA NA NA NA NA 379 1133 283 NA NA NA NA NA 
1733349600.0 1336.0 NA 258 481 0 NA NA NA NA NA NA 474 753 0 NA NA NA NA NA NA 303 1765 287 NA NA NA NA NA NA 282 1675 310 NA NA NA NA NA 
1733349600.0 1337.0 NA 287 501 0 NA NA NA NA NA NA 497 764 0 NA NA NA NA NA NA 333 1516 291 NA NA NA NA NA NA 266 1204 318 NA NA NA NA NA 
1733349600.0 1338.0 NA 258 475 0 173 NA NA NA NA NA 487 727 0 345 NA NA NA NA NA 296 1132 274 282 NA NA NA NA NA 243 974 287 295 NA NA NA NA 
1733349600.0 1339.0 NA 259 479 0 NA NA NA NA NA NA 487 744 0 NA NA NA NA NA NA 326 1373 286 NA NA NA NA NA NA 400 1076 316 NA NA NA NA NA 
1733349600.0 134.0 NA 410 77 0 NA NA NA NA NA NA 677 231 0 NA NA NA NA NA NA 1936 88 39 NA NA NA NA NA NA 1209 103 49 NA NA NA NA NA 
1733349600.0 134.701 NA 97 501 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 164 2670 241 NA NA NA NA NA NA 151 1436 253 NA NA NA NA NA 
1733349600.0 134.702 NA 124 445 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 185 3685 245 NA NA NA NA NA NA 185 1825 311 NA NA NA NA NA 
1733349600.0 134.703 NA 123 431 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 190 3693 254 NA NA NA NA NA NA 185 1792 306 NA NA NA NA NA 
1733349600.0 134.704 NA 124 448 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 191 3512 251 NA NA NA NA NA NA 184 1817 303 NA NA NA NA NA 
1733349600.0 134.705 NA 126 457 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 176 3939 262 NA NA NA NA NA NA 166 1921 301 NA NA NA NA NA 
1733349600.0 134.706 NA 125 458 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 168 3877 269 NA NA NA NA NA NA 155 1884 303 NA NA NA NA NA 
1733349600.0 134.707 NA 123 441 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 187 3487 232 NA NA NA NA NA NA 223 1748 263 NA NA NA NA NA 
1733349600.0 134.708 NA 122 445 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 185 3397 239 NA NA NA NA NA NA 206 1751 284 NA NA NA NA NA 
1733349600.0 134.709 NA 123 677 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 176 3460 236 NA NA NA NA NA NA 166 1631 249 NA NA NA NA NA 
1733349600.0 134.71 NA 122 495 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 163 2421 228 NA NA NA NA NA NA 152 1364 242 NA NA NA NA NA 
1733349600.0 134.801 NA 123 505 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 172 2557 215 NA NA NA NA NA NA 163 1404 226 NA NA NA NA NA 
1733349600.0 134.802 NA 123 449 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 180 4277 239 NA NA NA NA NA NA 169 2145 288 NA NA NA NA NA 
1733349600.0 134.803 NA 124 454 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 186 3928 247 NA NA NA NA NA NA 170 1939 289 NA NA NA NA NA 
1733349600.0 134.804 NA 123 451 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 185 4441 244 NA NA NA NA NA NA 174 2098 298 NA NA NA NA NA 
1733349600.0 134.805 NA 125 462 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 185 4345 252 NA NA NA NA NA NA 172 2004 296 NA NA NA NA NA 
1733349600.0 134.806 NA 122 460 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 190 4673 235 NA NA NA NA NA NA 174 2165 268 NA NA NA NA NA 
1733349600.0 134.807 NA 216 497 0 NA NA NA NA NA NA 404 798 0 NA NA NA NA NA NA 425 4384 320 NA NA NA NA NA NA 345 2006 350 NA NA NA NA NA 
1733349600.0 134.808 NA 217 498 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 422 4607 282 NA NA NA NA NA NA 320 2161 329 NA NA NA NA NA 
1733349600.0 134.809 NA 122 434 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 186 4068 247 NA NA NA NA NA NA 181 1948 298 NA NA NA NA NA 
1733349600.0 134.81 NA 122 416 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 184 4079 249 NA NA NA NA NA NA 168 2003 291 NA NA NA NA NA 
1733349600.0 134.811 NA 124 456 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 180 4332 243 NA NA NA NA NA NA 163 2059 280 NA NA NA NA NA 
1733349600.0 134.812 NA 119 485 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 171 2504 223 NA NA NA NA NA NA 162 1401 234 NA NA NA NA NA 
1733349600.0 134.813 NA 317 122 0 NA NA NA NA NA NA 553 286 0 NA NA NA NA NA NA 816 153 154 NA NA NA NA NA NA 502 226 345 NA NA NA NA NA 
1733349600.0 134.901 NA 122 468 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 174 2645 224 NA NA NA NA NA NA 162 1432 239 NA NA NA NA NA 
1733349600.0 134.902 NA 123 443 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 183 3365 238 NA NA NA NA NA NA 178 1734 286 NA NA NA NA NA 
1733349600.0 134.903 NA 123 444 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 188 3176 240 NA NA NA NA NA NA 185 1728 278 NA NA NA NA NA 
1733349600.0 134.904 NA 123 441 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 182 3893 238 NA NA NA NA NA NA 170 1895 271 NA NA NA NA NA 
1733349600.0 134.905 NA 124 447 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 188 3095 238 NA NA NA NA NA NA 190 1698 288 NA NA NA NA NA 
1733349600.0 134.906 NA 125 447 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 178 3732 234 NA NA NA NA NA NA 176 1925 261 NA NA NA NA NA 
1733349600.0 134.907 NA 214 485 0 NA NA NA NA NA NA 417 752 0 NA NA NA NA NA NA 387 3319 276 NA NA NA NA NA NA 330 1735 346 NA NA NA NA NA 
1733349600.0 134.908 NA 219 489 0 NA NA NA NA NA NA 420 767 0 NA NA NA NA NA NA 357 3505 252 NA NA NA NA NA NA 275 1792 279 NA NA NA NA NA 
1733349600.0 134.909 NA 125 440 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 187 3300 236 NA NA NA NA NA NA 182 1758 271 NA NA NA NA NA 
1733349600.0 134.91 NA 124 440 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 182 3123 248 NA NA NA NA NA NA 174 1751 305 NA NA NA NA NA 
1733349600.0 134.911 NA 124 444 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 191 3234 253 NA NA NA NA NA NA 192 1720 328 NA NA NA NA NA 
1733349600.0 134.912 NA 119 498 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 173 2363 224 NA NA NA NA NA NA 159 1332 236 NA NA NA NA NA 
1733349600.0 134.99601 NA 123 455 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 187 4998 253 NA NA NA NA NA NA 178 2238 335 NA NA NA NA NA 
1733349600.0 134.99602 NA 124 447 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 175 2704 221 NA NA NA NA NA NA 159 1427 233 NA NA NA NA NA 
1733349600.0 134.99603 NA 125 453 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 178 3949 232 NA NA NA NA NA NA 163 1978 261 NA NA NA NA NA 
1733349600.0 134.99901 NA 123 441 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 189 3079 239 NA NA NA NA NA NA 190 1708 267 NA NA NA NA NA 
1733349600.0 1340.0 NA 225 459 0 NA NA NA NA NA NA 491 734 0 NA NA NA NA NA NA 301 1064 268 NA NA NA NA NA NA 403 1220 281 NA NA NA NA NA 
1733349600.0 1341.0 NA 264 487 0 NA NA NA NA NA NA 489 738 0 NA NA NA NA NA NA 328 1438 285 NA NA NA NA NA NA 255 1042 297 NA NA NA NA NA 
1733349600.0 1343.0 NA 224 472 0 NA NA NA NA NA NA 475 729 0 NA NA NA NA NA NA 319 1188 279 NA NA NA NA NA NA 469 1128 293 NA NA NA NA NA 
1733349600.0 13434.0 65 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 
1733349600.0 1344.0 NA 255 469 0 NA NA NA NA NA NA 487 725 0 NA NA NA NA NA NA 294 1164 278 NA NA NA NA NA NA 606 1228 303 NA NA NA NA NA 
1733349600.0 1345.0 NA 256 456 0 NA NA NA NA NA NA 479 727 0 NA NA NA NA NA NA 299 1112 279 NA NA NA NA NA NA 246 954 291 NA NA NA NA NA 
1733349600.0 1347.0 NA 255 470 0 NA NA NA NA NA NA 487 754 0 NA NA NA NA NA NA 316 1122 279 NA NA NA NA NA NA 462 1406 299 NA NA NA NA NA 
1733349600.0 1348.0 NA 251 461 0 NA NA NA NA NA NA 461 734 0 NA NA NA NA NA NA 303 1076 273 NA NA NA NA NA NA 334 1047 284 NA NA NA NA NA 
1733349600.0 1349.0 NA 251 466 0 NA NA NA NA NA NA 479 729 0 NA NA NA NA NA NA 304 1106 278 NA NA NA NA NA NA 336 1181 372 NA NA NA NA NA 
1733349600.0 135.1 436 0 206 168 NA NA NA NA NA 669 0 398 349 NA NA NA NA NA 602 174 421 279 NA NA NA NA NA 939 196 480 300 NA NA NA NA NA 
1733349600.0 135.11 446 0 211 170 NA NA NA NA NA 704 0 410 353 NA NA NA NA NA 694 177 530 287 NA NA NA NA NA 626 200 825 318 NA NA NA NA NA 
1733349600.0 135.12 436 0 207 167 NA NA NA NA NA 667 0 404 343 NA NA NA NA NA 575 175 403 276 NA NA NA NA NA 606 205 524 304 NA NA NA NA NA 
1733349600.0 135.13 443 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 597 252 NA NA NA NA NA NA NA 468 338 NA NA NA NA NA NA NA 
1733349600.0 135.14 438 0 208 169 NA NA NA NA NA 680 0 410 355 NA NA NA NA NA 609 175 427 286 NA NA NA NA NA 755 208 703 310 NA NA NA NA NA 
1733349600.0 135.2 370 0 201 166 NA NA NA NA NA 593 0 409 347 NA NA NA NA NA 520 155 382 289 NA NA NA NA NA 510 176 479 424 NA NA NA NA NA 
1733349600.0 135.3 371 0 204 167 NA NA NA NA NA 608 0 409 343 NA NA NA NA NA 520 153 395 281 NA NA NA NA NA 451 168 531 299 NA NA NA NA NA 
1733349600.0 135.4 439 0 203 167 NA NA NA NA NA 691 0 401 346 NA NA NA NA NA 601 165 383 287 NA NA NA NA NA 932 180 374 311 NA NA NA NA NA 
1733349600.0 135.5 435 0 211 166 NA NA NA NA NA 681 0 401 347 NA NA NA NA NA 550 163 387 280 NA NA NA NA NA 713 177 385 324 NA NA NA NA NA 
1733349600.0 135.6 438 0 208 167 NA NA NA NA NA 691 0 414 351 NA NA NA NA NA 624 176 425 283 NA NA NA NA NA 595 216 834 305 NA NA NA NA NA 
1733349600.0 135.7 438 0 201 167 NA NA NA NA NA 691 0 402 344 NA NA NA NA NA 557 171 394 277 NA NA NA NA NA 960 196 561 403 NA NA NA NA NA 
1733349600.0 135.8 181 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1733349600.0 135.9 440 0 201 167 NA NA NA NA NA 667 0 397 349 NA NA NA NA NA 579 164 391 279 NA NA NA NA NA 731 186 875 315 NA NA NA NA NA 
1733349600.0 1350.0 NA 269 464 0 NA NA NA NA NA NA 475 717 0 NA NA NA NA NA NA 302 1074 269 NA NA NA NA NA NA 496 1053 286 NA NA NA NA NA 
1733349600.0 1351.0 NA 222 463 0 NA NA NA NA NA NA 488 725 0 NA NA NA NA NA NA 306 1091 269 NA NA NA NA NA NA 301 1332 281 NA NA NA NA NA 
1733349600.0 1352.0 NA 251 465 0 NA NA NA NA NA NA 465 729 0 NA NA NA NA NA NA 301 1083 273 NA NA NA NA NA NA 334 1112 302 NA NA NA NA NA 
1733349600.0 1353.0 NA 255 473 0 NA NA NA NA NA NA 480 740 0 NA NA NA NA NA NA 308 1150 275 NA NA NA NA NA NA 378 1364 286 NA NA NA NA NA 
1733349600.0 1354.0 NA 256 474 0 NA NA NA NA NA NA 479 741 0 NA NA NA NA NA NA 311 1173 273 NA NA NA NA NA NA 363 1186 289 NA NA NA NA NA 
