Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 1030.0 NA 280 83 0 0 NA NA NA NA NA 576 247 0 0 NA NA NA NA NA 16884 13026 42 40 NA NA NA NA NA 14530 13074 69 57 NA NA NA NA 
1735164000.0 1040.0 NA 517 77 0 NA NA NA NA NA NA 829 222 0 NA NA NA NA NA NA 19838 13261 72 NA NA NA NA NA NA 15656 13355 87 NA NA NA NA NA 
1735164000.0 1040.1 NA 128 71 0 NA NA NA NA NA NA 305 222 0 NA NA NA NA NA NA 13454 13329 76 NA NA NA NA NA NA 13629 13374 98 NA NA NA NA NA 
1735164000.0 1041.0 NA 124 83 0 NA NA NA NA NA NA 298 235 0 NA NA NA NA NA NA 13556 13302 52 NA NA NA NA NA NA 13689 13341 82 NA NA NA NA NA 
1735164000.0 1042.0 NA 125 80 0 NA NA NA NA NA NA 305 235 0 NA NA NA NA NA NA 13491 12970 45 NA NA NA NA NA NA 13664 13003 62 NA NA NA NA NA 
1735164000.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 489 844 0 NA NA NA NA NA NA 451 1470 365 NA NA NA NA NA NA 446 1365 393 NA NA NA NA NA 
1735164000.0 1046.0 NA 96 81 0 NA NA NA NA NA NA 269 234 0 NA NA NA NA NA NA 13406 12946 38 NA NA NA NA NA NA 13447 12990 64 NA NA NA NA NA 
1735164000.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 269 256 0 NA NA NA NA NA NA 12983 12948 52 NA NA NA NA NA NA 13013 12990 77 NA NA NA NA NA 
1735164000.0 1048.0 NA 95 90 0 NA NA NA NA NA NA 269 247 0 NA NA NA NA NA NA 13074 12974 37 NA NA NA NA NA NA 13125 12987 53 NA NA NA NA NA 
1735164000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 764 92 NA NA NA NA NA NA NA 775 103 NA NA NA NA NA NA 
1735164000.0 105.0 145 187 102 NA NA NA NA NA NA 243 362 260 NA NA NA NA NA NA 876 417 13539 NA NA NA NA NA NA 540 412 13607 NA NA NA NA NA NA 
1735164000.0 1052.0 NA 211 155 0 NA NA NA NA NA NA 464 343 0 NA NA NA NA NA NA 13540 13288 38 NA NA NA NA NA NA 13581 13320 54 NA NA NA NA NA 
1735164000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13107 50 NA NA NA NA NA NA NA 13407 90 NA NA NA NA NA NA 
1735164000.0 106.0 108 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 340 263 1078 NA NA NA NA NA NA 341 282 1175 NA NA NA NA NA NA 
1735164000.0 107.0 153 202 405 NA NA NA NA NA NA 248 366 651 NA NA NA NA NA NA 1330 443 1326 NA NA NA NA NA NA 704 442 1320 NA NA NA NA NA NA 
1735164000.0 108.0 147 203 410 NA NA NA NA NA NA 244 369 646 NA NA NA NA NA NA 1335 453 1355 NA NA NA NA NA NA 672 460 1302 NA NA NA NA NA NA 
1735164000.0 10801.0 NA 293 507 0 150 185 NA NA NA NA 515 858 0 310 362 NA NA NA NA 1256 1405 326 13235 446 NA NA NA NA 760 1533 367 13381 662 NA NA NA 
1735164000.0 10802.0 NA 330 551 0 152 193 NA NA NA NA 535 831 0 311 373 NA NA NA NA 1227 1290 299 13298 332 NA NA NA NA 645 1238 311 13328 351 NA NA NA 
1735164000.0 10803.0 NA 325 600 0 153 193 NA NA NA NA 550 854 0 315 382 NA NA NA NA 1216 1300 299 13032 330 NA NA NA NA 652 1178 313 13049 348 NA NA NA 
1735164000.0 10804.0 NA 326 549 0 153 192 NA NA NA NA 522 825 0 311 374 NA NA NA NA 1217 1302 298 13224 340 NA NA NA NA 627 1337 315 13251 356 NA NA NA 
1735164000.0 10804.31 NA 330 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1221 969 NA NA NA NA NA NA NA 596 1074 NA NA NA NA NA NA 
1735164000.0 10805.0 NA 324 581 0 152 191 NA NA NA NA 530 855 0 309 366 NA NA NA NA 1217 1286 302 13458 332 NA NA NA NA 615 1220 314 13480 349 NA NA NA 
1735164000.0 10805.31 NA 325 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1211 983 NA NA NA NA NA NA NA 601 1140 NA NA NA NA NA NA 
1735164000.0 10806.0 NA 333 611 0 152 190 NA NA NA NA 530 860 0 313 373 NA NA NA NA 1203 1272 304 13161 334 NA NA NA NA 600 1228 317 13190 356 NA NA NA 
1735164000.0 10807.0 NA 332 539 0 179 193 NA NA NA NA 542 855 0 399 379 NA NA NA NA 1210 1289 312 13249 332 NA NA NA NA 602 1215 323 13266 344 NA NA NA 
1735164000.0 10808.0 NA 295 496 0 179 185 NA NA NA NA 534 824 0 390 366 NA NA NA NA 1259 1461 353 13175 435 NA NA NA NA 730 1552 424 13316 598 NA NA NA 
1735164000.0 10809.0 NA 332 600 0 180 193 NA NA NA NA 540 870 0 381 369 NA NA NA NA 1220 1322 317 13052 341 NA NA NA NA 603 1214 326 13077 358 NA NA NA 
1735164000.0 10823.0 NA 326 530 0 152 192 NA NA NA NA 538 841 0 315 378 NA NA NA NA 1208 1318 309 13043 339 NA NA NA NA 679 1327 322 13070 356 NA NA NA 
1735164000.0 10824.0 NA 305 515 0 181 181 NA NA NA NA 560 844 0 388 360 NA NA NA NA 1287 1596 386 13527 464 NA NA NA NA 714 1609 439 13684 700 NA NA NA 
1735164000.0 10824.1 NA 330 327 0 NA NA NA NA NA NA 541 548 0 NA NA NA NA NA NA 1253 731 369 NA NA NA NA NA NA 659 754 405 NA NA NA NA NA 
1735164000.0 10824.6 NA 348 613 0 183 194 NA NA NA NA 540 865 0 393 374 NA NA NA NA 1256 1451 337 13366 338 NA NA NA NA 654 1374 348 13397 349 NA NA NA 
1735164000.0 10824.8 NA 345 610 0 184 194 NA NA NA NA 538 866 0 393 371 NA NA NA NA 1228 1469 338 13047 340 NA NA NA NA 591 1305 354 13074 356 NA NA NA 
1735164000.0 10825.0 NA 329 541 0 154 193 NA NA NA NA 545 858 0 310 369 NA NA NA NA 1219 1310 335 13290 336 NA NA NA NA 595 1193 347 13317 349 NA NA NA 
1735164000.0 10826.0 NA 308 521 0 152 186 NA NA NA NA 552 868 0 312 369 NA NA NA NA 1284 1741 392 13177 454 NA NA NA NA 708 1625 441 13340 658 NA NA NA 
1735164000.0 10842.0 NA 300 507 0 182 185 NA NA NA NA 545 820 0 386 367 NA NA NA NA 1275 1491 375 13158 466 NA NA NA NA 729 1520 420 13301 707 NA NA NA 
1735164000.0 10859.0 NA 312 528 0 153 187 NA NA NA NA 558 875 0 314 364 NA NA NA NA 1300 2242 398 13160 455 NA NA NA NA 717 1786 471 13290 616 NA NA NA 
1735164000.0 10871.0 NA 335 569 0 156 194 NA NA NA NA 556 860 0 309 375 NA NA NA NA 1248 1508 341 13534 340 NA NA NA NA 632 1301 351 13552 353 NA NA NA 
1735164000.0 109.0 147 204 408 NA NA NA NA NA NA 251 372 673 NA NA NA NA NA NA 1388 429 1391 NA NA NA NA NA NA 689 415 1345 NA NA NA NA NA NA 
1735164000.0 11.0 NA 217 397 0 115 NA NA NA NA NA 414 643 0 278 NA NA NA NA NA 1011 14299 323 13358 NA NA NA NA NA 542 15143 345 13596 NA NA NA NA 
1735164000.0 110.0 112 195 394 NA NA NA NA NA NA 180 361 618 NA NA NA NA NA NA 350 418 1215 NA NA NA NA NA NA 317 439 1257 NA NA NA NA NA NA 
1735164000.0 1102.0 NA 241 445 261 197 NA NA NA NA NA 440 700 456 250 NA NA NA NA NA 1252 2858 1094 213 NA NA NA NA NA 609 1493 505 179 NA NA NA NA 
1735164000.0 11024.0 NA 591 850 0 187 NA NA NA NA NA 913 1368 0 370 NA NA NA NA NA 3043 3374 414 437 NA NA NA NA NA 1319 2028 485 560 NA NA NA NA 
1735164000.0 11024.15 NA 588 857 0 207 NA NA NA NA NA 942 1307 0 384 NA NA NA NA NA 3116 3321 405 620 NA NA NA NA NA 1347 1983 450 678 NA NA NA NA 
1735164000.0 11024.2 NA 591 886 0 176 NA NA NA NA NA 913 1313 0 350 NA NA NA NA NA 3006 3193 383 312 NA NA NA NA NA 1291 1863 413 382 NA NA NA NA 
1735164000.0 11024.6 NA 601 890 0 186 NA NA NA NA NA 901 1399 0 361 NA NA NA NA NA 3044 3207 407 428 NA NA NA NA NA 1303 1865 472 533 NA NA NA NA 
1735164000.0 11025.0 NA 593 837 0 187 NA NA NA NA NA 917 1281 0 363 NA NA NA NA NA 3001 3136 389 424 NA NA NA NA NA 1333 1922 448 516 NA NA NA NA 
1735164000.0 111.0 124 192 390 NA NA NA NA NA NA 207 354 625 NA NA NA NA NA NA 445 355 1193 NA NA NA NA NA NA 394 406 1231 NA NA NA NA NA NA 
1735164000.0 112.0 141 200 392 NA NA NA NA NA NA 244 367 644 NA NA NA NA NA NA 929 422 1277 NA NA NA NA NA NA 522 406 1306 NA NA NA NA NA NA 
1735164000.0 11224.0 NA 290 540 0 NA NA NA NA NA NA 491 857 0 NA NA NA NA NA NA 461 1477 368 NA NA NA NA NA NA 427 1346 396 NA NA NA NA NA 
1735164000.0 11224.6 NA 291 531 0 NA NA NA NA NA NA 491 858 0 NA NA NA NA NA NA 459 1492 369 NA NA NA NA NA NA 422 1353 392 NA NA NA NA NA 
1735164000.0 113.0 154 199 399 NA NA NA NA NA NA 252 366 668 NA NA NA NA NA NA 1067 431 1295 NA NA NA NA NA NA 577 421 1327 NA NA NA NA NA NA 
1735164000.0 114.0 150 200 393 NA NA NA NA NA NA 250 361 663 NA NA NA NA NA NA 1040 431 1285 NA NA NA NA NA NA 531 409 1243 NA NA NA NA NA NA 
1735164000.0 115.0 146 203 403 NA NA NA NA NA NA 244 369 660 NA NA NA NA NA NA 1181 441 1332 NA NA NA NA NA NA 616 434 1349 NA NA NA NA NA NA 
1735164000.0 116.0 150 202 407 NA NA NA NA NA NA 244 362 640 NA NA NA NA NA NA 1195 442 1345 NA NA NA NA NA NA 609 437 1358 NA NA NA NA NA NA 
1735164000.0 11601.0 NA 336 614 0 154 NA NA NA NA NA 551 901 0 318 NA NA NA NA NA 1163 1411 311 13022 NA NA NA NA NA 556 1337 327 13031 NA NA NA NA 
1735164000.0 11602.0 NA 317 574 0 154 NA NA NA NA NA 540 908 0 313 NA NA NA NA NA 1168 1407 305 13018 NA NA NA NA NA 562 1325 325 13023 NA NA NA NA 
1735164000.0 11603.0 NA 321 624 0 154 NA NA NA NA NA 542 917 0 311 NA NA NA NA NA 1164 1383 312 13042 NA NA NA NA NA 550 1266 326 13050 NA NA NA NA 
1735164000.0 11604.0 NA 334 581 0 153 NA NA NA NA NA 542 900 0 311 NA NA NA NA NA 1160 1396 305 13026 NA NA NA NA NA 553 1319 320 13035 NA NA NA NA 
1735164000.0 11605.0 NA 325 571 0 153 NA NA NA NA NA 523 882 0 315 NA NA NA NA NA 1173 1357 312 12916 NA NA NA NA NA 784 1266 324 12925 NA NA NA NA 
1735164000.0 11606.0 NA 342 628 0 154 NA NA NA NA NA 561 902 0 313 NA NA NA NA NA 1164 1261 296 13301 NA NA NA NA NA 557 1191 307 13320 NA NA NA NA 
1735164000.0 11607.0 NA 320 586 0 185 NA NA NA NA NA 559 921 0 399 NA NA NA NA NA 1164 1388 319 13031 NA NA NA NA NA 753 1281 331 13047 NA NA NA NA 
1735164000.0 11608.0 NA 319 578 0 187 NA NA NA NA NA 534 893 0 401 NA NA NA NA NA 1170 1367 309 13038 NA NA NA NA NA 760 1251 321 13041 NA NA NA NA 
1735164000.0 11609.0 NA 314 592 0 184 NA NA NA NA NA 545 912 0 400 NA NA NA NA NA 1170 1450 316 13250 NA NA NA NA NA 786 1310 333 13258 NA NA NA NA 
1735164000.0 11630.0 NA 317 567 0 144 NA NA NA NA NA 566 934 0 311 NA NA NA NA NA 1282 2086 380 13495 NA NA NA NA NA 655 1683 422 13784 NA NA NA NA 
1735164000.0 11634.0 NA 348 655 0 188 NA NA NA NA NA 564 922 0 391 NA NA NA NA NA 1212 1483 339 13036 NA NA NA NA NA 568 1261 349 13036 NA NA NA NA 
1735164000.0 11634.1 NA 346 338 0 NA NA NA NA NA NA 563 571 0 NA NA NA NA NA NA 1198 671 324 NA NA NA NA NA NA 553 608 338 NA NA NA NA NA 
1735164000.0 11634.15 NA 340 656 0 191 NA NA NA NA NA 551 929 0 394 NA NA NA NA NA 1213 1700 343 13206 NA NA NA NA NA 571 1375 367 13217 NA NA NA NA 
1735164000.0 11634.24 NA 262 526 0 130 NA NA NA NA NA 469 849 0 304 NA NA NA NA NA 513 1284 343 13503 NA NA NA NA NA 509 1270 385 13822 NA NA NA NA 
1735164000.0 11634.5 NA 345 189 0 NA NA NA NA NA NA 564 420 0 NA NA NA NA NA NA 1185 500 138 NA NA NA NA NA NA 540 502 149 NA NA NA NA NA 
1735164000.0 11634.601 NA 306 120 655 0 NA NA NA NA NA 531 271 933 0 NA NA NA NA NA 1002 255 1460 336 NA NA NA NA NA 367 259 1234 347 NA NA NA NA 
1735164000.0 11634.7 NA 341 631 0 NA NA NA NA NA NA 555 917 0 NA NA NA NA NA NA 1193 1494 341 NA NA NA NA NA NA 549 1262 353 NA NA NA NA NA 
1735164000.0 11634.91 NA 352 652 0 187 NA NA NA NA NA 551 942 0 393 NA NA NA NA NA 1207 1497 343 12986 NA NA NA NA NA 567 1260 352 12987 NA NA NA NA 
1735164000.0 11634.914 126 353 663 0 187 NA NA NA NA 208 529 939 0 405 NA NA NA NA 1498 1215 1486 353 13425 NA NA NA NA 683 578 1284 369 13447 NA NA NA NA 
1735164000.0 11640.0 NA 352 642 0 155 NA NA NA NA NA 553 903 0 315 NA NA NA NA NA 1179 1300 326 13024 NA NA NA NA NA 559 1220 342 13030 NA NA NA NA 
1735164000.0 11643.0 NA 356 642 0 158 NA NA NA NA NA 567 930 0 324 NA NA NA NA NA 1227 1670 347 13359 NA NA NA NA NA 580 1315 361 13363 NA NA NA NA 
1735164000.0 11646.0 NA 346 627 0 157 NA NA NA NA NA 564 915 0 315 NA NA NA NA NA 1203 1384 339 13340 NA NA NA NA NA 567 1224 348 13340 NA NA NA NA 
1735164000.0 11650.0 NA 341 612 0 190 NA NA NA NA NA 564 894 0 403 NA NA NA NA NA 1186 1414 335 13038 NA NA NA NA NA 560 1261 347 13048 NA NA NA NA 
1735164000.0 117.0 149 201 405 NA NA NA NA NA NA 252 371 652 NA NA NA NA NA NA 1223 435 1353 NA NA NA NA NA NA 621 446 1331 NA NA NA NA NA NA 
1735164000.0 11723.17 NA 348 681 0 NA NA NA NA NA NA 564 951 0 NA NA NA NA NA NA 1187 1751 347 NA NA NA NA NA NA 538 1288 365 NA NA NA NA NA 
1735164000.0 118.0 149 205 412 NA NA NA NA NA NA 250 378 657 NA NA NA NA NA NA 1438 439 1416 NA NA NA NA NA NA 657 434 1344 NA NA NA NA NA NA 
1735164000.0 11834.0 NA 638 991 0 NA NA NA NA NA NA 1083 1569 0 NA NA NA NA NA NA 3574 4479 413 NA NA NA NA NA NA 1437 2303 453 NA NA NA NA NA 
1735164000.0 11834.13 NA 666 1092 0 NA NA NA NA NA NA 1061 1596 0 NA NA NA NA NA NA 3674 5000 407 NA NA NA NA NA NA 1534 2513 451 NA NA NA NA NA 
1735164000.0 11834.19 NA 713 1051 0 NA NA NA NA NA NA 1051 1599 0 NA NA NA NA NA NA 3633 5089 405 NA NA NA NA NA NA 1444 2367 451 NA NA NA NA NA 
1735164000.0 11834.21 NA 566 365 232 173 NA NA NA NA NA 827 639 403 340 NA NA NA NA NA 3191 1449 464 266 NA NA NA NA NA 1276 679 369 299 NA NA NA NA 
1735164000.0 11834.24 NA 269 515 0 NA NA NA NA NA NA 484 880 0 NA NA NA NA NA NA 528 1385 345 NA NA NA NA NA NA 519 1355 371 NA NA NA NA NA 
1735164000.0 11834.99 NA 530 703 813 0 NA NA NA NA NA 869 1074 1165 0 NA NA NA NA NA 3191 1721 3913 395 NA NA NA NA NA 1478 769 1919 422 NA NA NA NA 
1735164000.0 11846.0 NA 665 1053 0 NA NA NA NA NA NA 1045 1577 0 NA NA NA NA NA NA 3448 4028 378 NA NA NA NA NA NA 1412 2182 402 NA NA NA NA NA 
1735164000.0 11846.19 NA 626 1023 0 NA NA NA NA NA NA 1067 1533 0 NA NA NA NA NA NA 3665 4353 396 NA NA NA NA NA NA 1432 2272 441 NA NA NA NA NA 
1735164000.0 119.0 141 199 401 NA NA NA NA NA NA 240 366 671 NA NA NA NA NA NA 771 414 1236 NA NA NA NA NA NA 467 399 1227 NA NA NA NA NA NA 
1735164000.0 12.0 NA 233 409 0 NA NA NA NA NA NA 428 682 0 NA NA NA NA NA NA 1151 2537 361 NA NA NA NA NA NA 611 1553 393 NA NA NA NA NA 
1735164000.0 120.0 115 196 393 NA NA NA NA NA NA 200 362 641 NA NA NA NA NA NA 312 414 1221 NA NA NA NA NA NA 300 436 1289 NA NA NA NA NA NA 
1735164000.0 12034.0 NA 302 560 0 NA NA NA NA NA NA 507 908 0 NA NA NA NA NA NA 461 1554 373 NA NA NA NA NA NA 363 1409 396 NA NA NA NA NA 
1735164000.0 121.0 154 207 413 NA NA NA NA NA NA 256 370 638 NA NA NA NA NA NA 1615 441 1444 NA NA NA NA NA NA 688 423 1377 NA NA NA NA NA NA 
1735164000.0 122.0 117 187 386 NA NA NA NA NA NA 190 354 612 NA NA NA NA NA NA 359 349 1174 NA NA NA NA NA NA 346 411 1212 NA NA NA NA NA NA 
1735164000.0 123.1 409 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1735164000.0 123.2 437 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1735164000.0 123.3 337 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1735164000.0 124.1 398 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1735164000.0 124.2 398 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1735164000.0 124.4 399 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1735164000.0 124.5 400 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
