Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 10008.0 NA 326 514 0 166 176 NA NA NA NA 539 848 0 377 358 NA NA NA NA 1251 1447 353 13536 440 NA NA NA NA 665 1518 426 13779 536 NA NA NA 
1736373600.0 10009.0 NA 327 533 0 164 172 NA NA NA NA 552 844 0 378 358 NA NA NA NA 1253 1362 345 13351 424 NA NA NA NA 678 1357 403 13746 522 NA NA NA 
1736373600.0 1001.0 NA 411 189 0 0 0 0 0 0 NA 608 369 0 0 0 0 0 0 NA 14935 13410 52 36 56 160 78 160 NA 14400 15428 247 264 127 256 557 234 
1736373600.0 1001.2 NA 607 232 0 0 0 0 NA NA NA 936 451 0 0 0 0 NA NA NA 20294 13359 68 74 74 90 NA NA NA 15581 14243 118 320 96 121 NA NA 
1736373600.0 1001.3 NA 622 216 0 NA NA NA NA NA NA 888 412 0 NA NA NA NA NA NA 19634 13415 164 NA NA NA NA NA NA 15841 14424 231 NA NA NA NA NA 
1736373600.0 1001.4 NA 618 181 0 0 0 NA NA NA NA 898 376 0 0 0 NA NA NA NA 19441 13294 71 78 78 NA NA NA NA 15665 15393 84 104 119 NA NA NA 
1736373600.0 1002.0 NA 394 121 NA NA NA NA NA NA NA 663 172 NA NA NA NA NA NA NA 15029 154 NA NA NA NA NA NA NA 14604 127 NA NA NA NA NA NA 
1736373600.0 1002.3 NA 561 235 0 NA NA NA NA NA NA 869 441 0 NA NA NA NA NA NA 17860 13655 164 NA NA NA NA NA NA 15139 15035 228 NA NA NA NA NA 
1736373600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 21540 349 NA NA NA NA NA NA NA 16812 423 NA NA NA NA NA NA 
1736373600.0 1002.5 NA 125 130 0 0 NA NA NA NA NA 306 290 0 0 NA NA NA NA NA 13296 13382 13197 75 NA NA NA NA NA 13351 14395 14446 101 NA NA NA NA 
1736373600.0 10023.0 NA 299 508 0 137 181 NA NA NA NA 536 847 0 303 365 NA NA NA NA 1336 1385 352 13434 467 NA NA NA NA 1157 1409 396 13546 637 NA NA NA 
1736373600.0 10024.0 NA 315 527 0 181 178 NA NA NA NA 561 863 0 382 360 NA NA NA NA 1324 1670 397 13501 489 NA NA NA NA 815 1631 434 13983 674 NA NA NA 
1736373600.0 10024.1 NA 342 332 0 NA NA NA NA NA NA 556 562 0 NA NA NA NA NA NA 1271 733 364 NA NA NA NA NA NA 621 700 376 NA NA NA NA NA 
1736373600.0 10024.2 NA 326 513 0 NA NA NA NA NA NA 560 840 0 NA NA NA NA NA NA 1343 1728 375 NA NA NA NA NA NA 838 1730 420 NA NA NA NA NA 
1736373600.0 10024.3 NA 331 306 0 NA NA NA NA NA NA 546 524 0 NA NA NA NA NA NA 1277 699 292 NA NA NA NA NA NA 632 656 307 NA NA NA NA NA 
1736373600.0 10024.4 NA 319 514 0 NA NA NA NA NA NA 550 844 0 NA NA NA NA NA NA 1348 1660 370 NA NA NA NA NA NA 821 1691 425 NA NA NA NA NA 
1736373600.0 10025.0 NA 331 534 0 149 179 NA NA NA NA 553 855 0 305 364 NA NA NA NA 1261 1441 384 13169 467 NA NA NA NA 657 1492 442 13603 643 NA NA NA 
1736373600.0 10026.0 NA 335 554 0 152 181 NA NA NA NA 558 870 0 314 366 NA NA NA NA 1311 1800 402 13154 477 NA NA NA NA 732 1524 453 13629 692 NA NA NA 
1736373600.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2067 203 NA NA NA NA NA NA NA 2002 242 NA NA NA NA NA NA 
1736373600.0 10042.0 NA 331 525 0 167 171 NA NA NA NA 555 823 0 395 368 NA NA NA NA 1265 1422 377 13205 421 NA NA NA NA 670 1386 452 13619 517 NA NA NA 
1736373600.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 473 341 0 0 NA NA NA NA NA 13365 12963 54 72 NA NA NA NA NA 14087 14292 78 205 NA NA NA NA 
1736373600.0 10059.0 NA 319 555 0 153 176 NA NA NA NA 552 885 0 310 366 NA NA NA NA 1347 2152 390 13162 499 NA NA NA NA 823 1678 432 13608 695 NA NA NA 
1736373600.0 10071.0 NA 335 514 0 142 181 NA NA NA NA 560 850 0 319 353 NA NA NA NA 1294 1637 395 13104 484 NA NA NA NA 724 1599 447 13215 685 NA NA NA 
1736373600.0 101.0 165 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1736373600.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 258 256 0 NA NA NA NA NA NA 12914 13225 113 NA NA NA NA NA NA 14945 14209 156 NA NA NA NA NA 
1736373600.0 102.0 166 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736373600.0 1020.0 NA 86 77 0 84 NA NA NA NA NA 269 236 0 270 NA NA NA NA NA 13286 13173 33 13255 NA NA NA NA NA 13342 13920 57 14132 NA NA NA NA 
1736373600.0 10224.0 NA 507 772 0 177 NA NA NA NA NA 789 1182 0 367 NA NA NA NA NA 2463 2761 411 439 NA NA NA NA NA 1187 1834 471 550 NA NA NA NA 
1736373600.0 10224.15 NA 508 778 0 201 NA NA NA NA NA 814 1200 0 388 NA NA NA NA NA 2447 2762 414 596 NA NA NA NA NA 1152 1881 459 565 NA NA NA NA 
1736373600.0 10225.0 NA 499 748 0 177 NA NA NA NA NA 811 1163 0 364 NA NA NA NA NA 2427 2465 387 401 NA NA NA NA NA 1159 1748 418 475 NA NA NA NA 
1736373600.0 103.0 98 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 326 281 1058 NA NA NA NA NA NA 351 305 1348 NA NA NA NA NA NA 
1736373600.0 1030.0 NA 356 69 0 0 NA NA NA NA NA 580 250 0 0 NA NA NA NA NA 16807 12965 36 36 NA NA NA NA NA 14389 13857 67 55 NA NA NA NA 
1736373600.0 1040.0 NA 583 80 0 NA NA NA NA NA NA 852 231 0 NA NA NA NA NA NA 20050 13231 69 NA NA NA NA NA NA 16664 14148 102 NA NA NA NA NA 
1736373600.0 1040.1 NA 130 80 0 NA NA NA NA NA NA 320 225 0 NA NA NA NA NA NA 13389 13257 71 NA NA NA NA NA NA 14481 14491 106 NA NA NA NA NA 
1736373600.0 1041.0 NA 126 86 0 NA NA NA NA NA NA 318 236 0 NA NA NA NA NA NA 13262 12802 45 NA NA NA NA NA NA 14074 13565 160 NA NA NA NA NA 
1736373600.0 1042.0 NA 127 83 0 NA NA NA NA NA NA 327 238 0 NA NA NA NA NA NA 13082 13023 40 NA NA NA NA NA NA 14497 14081 55 NA NA NA NA NA 
1736373600.0 10424.0 NA 262 514 0 NA NA NA NA NA NA 499 846 0 NA NA NA NA NA NA 531 1580 409 NA NA NA NA NA NA 598 1539 483 NA NA NA NA NA 
1736373600.0 1046.0 NA 96 82 0 NA NA NA NA NA NA 279 238 0 NA NA NA NA NA NA 12979 13224 38 NA NA NA NA NA NA 14202 14265 83 NA NA NA NA NA 
1736373600.0 1047.0 NA 95 101 0 NA NA NA NA NA NA 276 267 0 NA NA NA NA NA NA 13305 12960 43 NA NA NA NA NA NA 14651 13954 62 NA NA NA NA NA 
1736373600.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 280 250 0 NA NA NA NA NA NA 13411 13250 37 NA NA NA NA NA NA 15060 14415 60 NA NA NA NA NA 
1736373600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 797 99 NA NA NA NA NA NA NA 1221 147 NA NA NA NA NA NA 
1736373600.0 105.0 140 197 115 NA NA NA NA NA NA 247 366 266 NA NA NA NA NA NA 779 415 13263 NA NA NA NA NA NA 469 530 13486 NA NA NA NA NA NA 
1736373600.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 468 340 0 NA NA NA NA NA NA 13488 13197 38 NA NA NA NA NA NA 15443 14465 61 NA NA NA NA NA 
1736373600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13326 41 NA NA NA NA NA NA NA 13527 68 NA NA NA NA NA NA 
1736373600.0 106.0 100 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 358 284 1266 NA NA NA NA NA NA 416 307 1705 NA NA NA NA NA NA 
1736373600.0 107.0 138 191 398 NA NA NA NA NA NA 252 362 641 NA NA NA NA NA NA 1332 513 1467 NA NA NA NA NA NA 718 649 1623 NA NA NA NA NA NA 
1736373600.0 108.0 130 189 385 NA NA NA NA NA NA 248 370 639 NA NA NA NA NA NA 1462 492 1532 NA NA NA NA NA NA 822 529 1675 NA NA NA NA NA NA 
1736373600.0 10801.0 NA 311 574 0 130 193 NA NA NA NA 538 849 0 310 365 NA NA NA NA 1199 1163 320 13402 378 NA NA NA NA 1012 1271 471 13698 463 NA NA NA 
1736373600.0 10802.0 NA 318 517 0 136 184 NA NA NA NA 536 827 0 311 372 NA NA NA NA 1240 1381 342 13521 480 NA NA NA NA 690 1375 379 13851 658 NA NA NA 
1736373600.0 10803.0 NA 321 526 0 151 182 NA NA NA NA 531 830 0 310 373 NA NA NA NA 1224 1442 349 13471 426 NA NA NA NA 650 1679 433 13614 505 NA NA NA 
1736373600.0 10804.0 NA 298 508 0 138 183 NA NA NA NA 539 867 0 306 359 NA NA NA NA 1225 1401 345 13521 487 NA NA NA NA 660 1471 384 13683 695 NA NA NA 
1736373600.0 10804.31 NA 336 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1193 944 NA NA NA NA NA NA NA 603 1641 NA NA NA NA NA NA 
1736373600.0 10805.0 NA 316 521 0 137 183 NA NA NA NA 549 821 0 307 357 NA NA NA NA 1236 1381 355 13468 480 NA NA NA NA 680 1409 401 13611 685 NA NA NA 
1736373600.0 10805.31 NA 324 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1195 935 NA NA NA NA NA NA NA 704 1643 NA NA NA NA NA NA 
1736373600.0 10806.0 NA 318 506 0 137 183 NA NA NA NA 536 839 0 314 364 NA NA NA NA 1226 1392 341 13416 476 NA NA NA NA 659 1426 384 13651 656 NA NA NA 
1736373600.0 10807.0 NA 312 512 0 163 184 NA NA NA NA 537 852 0 384 372 NA NA NA NA 1257 1398 361 13385 470 NA NA NA NA 820 1382 405 13544 626 NA NA NA 
1736373600.0 10808.0 NA 300 501 0 163 178 NA NA NA NA 536 865 0 382 363 NA NA NA NA 1242 1454 364 13477 492 NA NA NA NA 661 1534 433 13679 713 NA NA NA 
1736373600.0 10809.0 NA 321 507 0 164 180 NA NA NA NA 533 844 0 389 367 NA NA NA NA 1236 1495 359 13701 441 NA NA NA NA 695 1631 445 14063 536 NA NA NA 
1736373600.0 10823.0 NA 319 527 0 136 182 NA NA NA NA 536 850 0 306 364 NA NA NA NA 1243 1387 377 13117 481 NA NA NA NA 713 1436 458 13283 663 NA NA NA 
1736373600.0 10824.0 NA 326 607 0 183 194 NA NA NA NA 552 835 0 397 376 NA NA NA NA 1249 1342 354 13350 391 NA NA NA NA 1130 2849 458 13697 537 NA NA NA 
1736373600.0 10824.1 NA 330 330 0 NA NA NA NA NA NA 554 566 0 NA NA NA NA NA NA 1247 703 357 NA NA NA NA NA NA 740 848 456 NA NA NA NA NA 
1736373600.0 10824.6 NA 297 544 0 125 186 NA NA NA NA 539 857 0 380 376 NA NA NA NA 1278 1581 402 13491 490 NA NA NA NA 701 1646 460 13664 669 NA NA NA 
1736373600.0 10824.8 NA 308 545 0 166 176 NA NA NA NA 541 826 0 389 369 NA NA NA NA 1335 1569 407 13605 471 NA NA NA NA 806 1472 478 13803 591 NA NA NA 
1736373600.0 10825.0 NA 322 534 0 150 175 NA NA NA NA 552 846 0 308 364 NA NA NA NA 1243 1497 378 13221 427 NA NA NA NA 649 1742 451 13570 543 NA NA NA 
1736373600.0 10826.0 NA 319 549 0 140 180 NA NA NA NA 561 857 0 309 367 NA NA NA NA 1295 1601 396 13438 495 NA NA NA NA 768 1357 436 13629 761 NA NA NA 
1736373600.0 10842.0 NA 298 512 0 165 184 NA NA NA NA 545 852 0 393 358 NA NA NA NA 1285 1500 390 13019 476 NA NA NA NA 853 1565 440 13249 623 NA NA NA 
1736373600.0 10859.0 NA 316 522 0 156 197 NA NA NA NA 554 855 0 320 376 NA NA NA NA 1273 1983 372 13239 397 NA NA NA NA 769 3299 1046 13458 492 NA NA NA 
1736373600.0 10871.0 NA 330 547 0 140 186 NA NA NA NA 544 851 0 304 361 NA NA NA NA 1272 1650 400 13146 469 NA NA NA NA 696 1610 443 13294 600 NA NA NA 
1736373600.0 109.0 122 189 387 NA NA NA NA NA NA 248 361 655 NA NA NA NA NA NA 1533 510 1550 NA NA NA NA NA NA 842 593 1663 NA NA NA NA NA NA 
1736373600.0 11.0 NA 213 438 0 128 NA NA NA NA NA 417 653 0 280 NA NA NA NA NA 1028 14558 324 13002 NA NA NA NA NA 636 14328 651 13835 NA NA NA NA 
1736373600.0 110.0 94 189 372 NA NA NA NA NA NA 180 359 644 NA NA NA NA NA NA 389 461 1357 NA NA NA NA NA NA 438 533 1424 NA NA NA NA NA NA 
1736373600.0 1102.0 NA 222 413 260 198 NA NA NA NA NA 429 710 452 253 NA NA NA NA NA 1328 3299 1237 317 NA NA NA NA NA 707 1839 630 289 NA NA NA NA 
1736373600.0 11024.0 NA 585 876 0 195 NA NA NA NA NA 934 1385 0 380 NA NA NA NA NA 3101 3092 387 386 NA NA NA NA NA 1403 1771 412 534 NA NA NA NA 
1736373600.0 11024.15 NA 576 869 0 213 NA NA NA NA NA 908 1343 0 410 NA NA NA NA NA 3123 3112 390 560 NA NA NA NA NA 1720 1863 415 492 NA NA NA NA 
1736373600.0 11024.2 NA 594 845 0 167 NA NA NA NA NA 910 1387 0 351 NA NA NA NA NA 3190 3670 405 334 NA NA NA NA NA 1378 2117 439 396 NA NA NA NA 
1736373600.0 11024.6 NA 580 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3127 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA 
1736373600.0 11025.0 NA 574 869 0 194 NA NA NA NA NA 908 1375 0 375 NA NA NA NA NA 2994 2898 366 382 NA NA NA NA NA 1432 1715 382 425 NA NA NA NA 
1736373600.0 111.0 106 188 394 NA NA NA NA NA NA 191 362 666 NA NA NA NA NA NA 378 357 1169 NA NA NA NA NA NA 398 427 1252 NA NA NA NA NA NA 
1736373600.0 112.0 133 187 370 NA NA NA NA NA NA 243 366 633 NA NA NA NA NA NA 1013 488 1428 NA NA NA NA NA NA 630 577 1637 NA NA NA NA NA NA 
1736373600.0 11224.0 NA 263 512 0 NA NA NA NA NA NA 481 867 0 NA NA NA NA NA NA 548 1663 411 NA NA NA NA NA NA 635 1637 477 NA NA NA NA NA 
1736373600.0 11224.6 NA 264 523 0 NA NA NA NA NA NA 491 844 0 NA NA NA NA NA NA 535 1654 427 NA NA NA NA NA NA 577 1625 525 NA NA NA NA NA 
1736373600.0 113.0 194 200 405 NA NA NA NA NA NA 255 368 662 NA NA NA NA NA NA 1074 417 1255 NA NA NA NA NA NA 564 410 1458 NA NA NA NA NA NA 
1736373600.0 114.0 132 202 407 NA NA NA NA NA NA 258 370 669 NA NA NA NA NA NA 1043 435 1258 NA NA NA NA NA NA 633 537 1358 NA NA NA NA NA NA 
1736373600.0 115.0 136 185 381 NA NA NA NA NA NA 243 368 673 NA NA NA NA NA NA 1281 504 1507 NA NA NA NA NA NA 738 590 1673 NA NA NA NA NA NA 
1736373600.0 116.0 140 189 402 NA NA NA NA NA NA 248 362 639 NA NA NA NA NA NA 1337 485 1451 NA NA NA NA NA NA 752 571 1539 NA NA NA NA NA NA 
1736373600.0 11601.0 NA 287 526 0 150 NA NA NA NA NA 558 877 0 309 NA NA NA NA NA 1165 1505 337 13461 NA NA NA NA NA 553 1576 387 13761 NA NA NA NA 
1736373600.0 11602.0 NA 320 567 0 152 NA NA NA NA NA 560 908 0 303 NA NA NA NA NA 1173 1454 334 13395 NA NA NA NA NA 612 1466 366 13423 NA NA NA NA 
1736373600.0 11603.0 NA 323 561 0 151 NA NA NA NA NA 553 894 0 316 NA NA NA NA NA 1170 1517 349 13370 NA NA NA NA NA 573 1649 486 13398 NA NA NA NA 
1736373600.0 11604.0 NA 328 542 0 151 NA NA NA NA NA 552 890 0 309 NA NA NA NA NA 1164 1441 347 13000 NA NA NA NA NA 567 1429 403 13037 NA NA NA NA 
1736373600.0 11605.0 NA 322 549 0 139 NA NA NA NA NA 545 916 0 305 NA NA NA NA NA 1190 1464 324 13511 NA NA NA NA NA 627 1420 359 13769 NA NA NA NA 
1736373600.0 11606.0 NA 324 545 0 139 NA NA NA NA NA 545 883 0 313 NA NA NA NA NA 1163 1441 353 13428 NA NA NA NA NA 569 1442 405 13510 NA NA NA NA 
1736373600.0 11607.0 NA 324 569 0 174 NA NA NA NA NA 550 908 0 383 NA NA NA NA NA 1173 1419 341 13089 NA NA NA NA NA 578 1357 392 13466 NA NA NA NA 
1736373600.0 11608.0 NA 330 528 0 181 NA NA NA NA NA 541 870 0 396 NA NA NA NA NA 1174 1505 340 13349 NA NA NA NA NA 573 1490 389 13690 NA NA NA NA 
1736373600.0 11609.0 NA 312 571 0 180 NA NA NA NA NA 558 893 0 387 NA NA NA NA NA 1203 1493 360 13378 NA NA NA NA NA 697 1417 501 13523 NA NA NA NA 
1736373600.0 11630.0 NA 341 602 0 155 NA NA NA NA NA 576 932 0 321 NA NA NA NA NA 1237 2042 387 13475 NA NA NA NA NA 626 1599 428 13832 NA NA NA NA 
1736373600.0 11634.0 NA 337 588 0 187 NA NA NA NA NA 550 913 0 396 NA NA NA NA NA 1201 1640 389 13082 NA NA NA NA NA 594 1488 457 13138 NA NA NA NA 
1736373600.0 11634.1 NA 343 336 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 1193 684 340 NA NA NA NA NA NA 598 673 397 NA NA NA NA NA 
1736373600.0 11634.15 NA 338 590 0 189 NA NA NA NA NA 568 934 0 400 NA NA NA NA NA 1210 1846 390 13091 NA NA NA NA NA 592 1567 457 13134 NA NA NA NA 
1736373600.0 11634.24 NA 259 507 0 139 NA NA NA NA NA 472 864 0 306 NA NA NA NA NA 544 1441 330 13081 NA NA NA NA NA 553 1598 372 13424 NA NA NA NA 
1736373600.0 11634.5 NA 347 194 0 NA NA NA NA NA NA 564 434 0 NA NA NA NA NA NA 1194 493 133 NA NA NA NA NA NA 573 528 152 NA NA NA NA NA 
1736373600.0 11634.601 NA 301 108 552 0 NA NA NA NA NA 530 268 928 0 NA NA NA NA NA 1060 300 1829 402 NA NA NA NA NA 439 366 1702 443 NA NA NA NA 
1736373600.0 11634.7 NA 318 560 0 NA NA NA NA NA NA 562 938 0 NA NA NA NA NA NA 1265 1837 405 NA NA NA NA NA NA 643 1735 454 NA NA NA NA NA 
1736373600.0 11634.91 NA 336 563 0 175 NA NA NA NA NA 563 910 0 396 NA NA NA NA NA 1201 1664 383 13465 NA NA NA NA NA 594 1456 432 13775 NA NA NA NA 
1736373600.0 11634.914 126 330 557 0 175 NA NA NA NA 197 530 933 0 384 NA NA NA NA 1619 1243 1748 387 13499 NA NA NA NA 1022 677 1658 429 13793 NA NA NA NA 
1736373600.0 11640.0 NA 325 570 0 152 NA NA NA NA NA 541 890 0 305 NA NA NA NA NA 1183 1457 357 13412 NA NA NA NA NA 635 1458 388 13468 NA NA NA NA 
1736373600.0 11643.0 NA 344 573 0 142 NA NA NA NA NA 558 931 0 315 NA NA NA NA NA 1213 1819 400 13503 NA NA NA NA NA 616 1509 497 13667 NA NA NA NA 
1736373600.0 11646.0 NA 335 566 0 154 NA NA NA NA NA 542 917 0 305 NA NA NA NA NA 1191 1551 382 13440 NA NA NA NA NA 570 1597 569 13490 NA NA NA NA 
1736373600.0 11650.0 NA 334 573 0 189 NA NA NA NA NA 558 915 0 385 NA NA NA NA NA 1192 1520 387 13097 NA NA NA NA NA 580 1494 587 13135 NA NA NA NA 
1736373600.0 117.0 145 184 406 NA NA NA NA NA NA 248 366 646 NA NA NA NA NA NA 1305 500 1473 NA NA NA NA NA NA 742 559 1543 NA NA NA NA NA NA 
1736373600.0 11723.17 NA 319 560 0 NA NA NA NA NA NA 563 914 0 NA NA NA NA NA NA 1274 2131 405 NA NA NA NA NA NA 670 1817 456 NA NA NA NA NA 
1736373600.0 118.0 140 196 393 NA NA NA NA NA NA 247 369 675 NA NA NA NA NA NA 1549 498 1554 NA NA NA NA NA NA 819 578 1576 NA NA NA NA NA NA 
1736373600.0 11834.0 NA 659 1049 0 NA NA NA NA NA NA 1049 1596 0 NA NA NA NA NA NA 3626 4387 383 NA NA NA NA NA NA 1473 2167 407 NA NA NA NA NA 
1736373600.0 11834.13 NA 672 1144 0 NA NA NA NA NA NA 1046 1743 0 NA NA NA NA NA NA 3585 4952 379 NA NA NA NA NA NA 1463 2417 391 NA NA NA NA NA 
1736373600.0 11834.19 NA 632 1103 0 NA NA NA NA NA NA 1042 1614 0 NA NA NA NA NA NA 3703 5147 414 NA NA NA NA NA NA 1483 2641 448 NA NA NA NA NA 
1736373600.0 11834.21 NA 527 365 228 156 NA NA NA NA NA 834 637 407 351 NA NA NA NA NA 3511 1785 512 298 NA NA NA NA NA 1511 782 392 303 NA NA NA NA 
1736373600.0 11834.24 NA 244 521 0 NA NA NA NA NA NA 477 867 0 NA NA NA NA NA NA 589 1499 382 NA NA NA NA NA NA 618 1560 444 NA NA NA NA NA 
1736373600.0 11834.99 NA 561 682 776 0 NA NA NA NA NA 853 1094 1125 0 NA NA NA NA NA 2961 1710 3629 396 NA NA NA NA NA 1421 881 1923 430 NA NA NA NA 
1736373600.0 11846.0 NA 668 1051 0 NA NA NA NA NA NA 1132 1529 0 NA NA NA NA NA NA 3585 4228 394 NA NA NA NA NA NA 1503 2168 435 NA NA NA NA NA 
1736373600.0 11846.19 NA 680 1082 0 NA NA NA NA NA NA 1081 1652 0 NA NA NA NA NA NA 3625 4158 387 NA NA NA NA NA NA 1472 2091 413 NA NA NA NA NA 
1736373600.0 119.0 126 198 407 NA NA NA NA NA NA 244 354 653 NA NA NA NA NA NA 750 434 1231 NA NA NA NA NA NA 461 667 1290 NA NA NA NA NA NA 
1736373600.0 12.0 NA 221 415 0 NA NA NA NA NA NA 418 707 0 NA NA NA NA NA NA 1241 2866 398 NA NA NA NA NA NA 756 2018 461 NA NA NA NA NA 
1736373600.0 120.0 94 188 385 NA NA NA NA NA NA 204 365 649 NA NA NA NA NA NA 362 447 1389 NA NA NA NA NA NA 468 514 1701 NA NA NA NA NA NA 
1736373600.0 12034.0 NA 295 593 0 NA NA NA NA NA NA 503 934 0 NA NA NA NA NA NA 486 1540 373 NA NA NA NA NA NA 537 1535 437 NA NA NA NA NA 
1736373600.0 121.0 150 198 389 NA NA NA NA NA NA 251 368 660 NA NA NA NA NA NA 1713 528 1595 NA NA NA NA NA NA 809 647 1629 NA NA NA NA NA NA 
1736373600.0 122.0 108 189 393 NA NA NA NA NA NA 218 361 645 NA NA NA NA NA NA 380 359 1160 NA NA NA NA NA NA 395 418 1269 NA NA NA NA NA NA 
1736373600.0 123.1 409 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1736373600.0 123.2 405 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1736373600.0 123.3 333 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1736373600.0 124.1 397 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1736373600.0 124.2 403 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1736373600.0 124.4 409 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1736373600.0 124.5 402 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
