Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 10024.2 NA 138 355 0 NA NA NA NA NA NA 401 473 0 NA NA NA NA NA NA 931 3714 1965 NA NA NA NA NA NA 717 3608 2044 NA NA NA NA NA
1523138400.0 10024.3 NA 130 177 0 NA NA NA NA NA NA 400 281 0 NA NA NA NA NA NA 762 1426 862 NA NA NA NA NA NA 566 1390 909 NA NA NA NA NA
1523138400.0 10024.4 NA 129 351 0 NA NA NA NA NA NA 401 474 0 NA NA NA NA NA NA 1021 3569 1925 NA NA NA NA NA NA 1581 3335 1996 NA NA NA NA NA
1523138400.0 10024.5 NA 129 93 0 NA NA NA NA NA NA 401 193 0 NA NA NA NA NA NA 803 874 244 NA NA NA NA NA NA 604 997 289 NA NA NA NA NA
1523138400.0 10025.0 NA 132 341 75 0 NA NA NA NA NA 392 467 125 0 NA NA NA NA NA 774 3378 1029 1916 NA NA NA NA NA 608 3266 1144 1997 NA NA NA NA
1523138400.0 10026.0 NA 135 366 75 0 NA NA NA NA NA 401 486 127 0 NA NA NA NA NA 930 3966 1181 1966 NA NA NA NA NA 769 3887 1233 2045 NA NA NA NA
1523138400.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4820 769 NA NA NA NA NA NA NA 2991 838 NA NA NA NA NA NA
1523138400.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 310 153 0 0 0 0 NA NA NA 2248 853 159 234 807 836 NA NA NA 2281 880 200 274 853 874 NA NA
1523138400.0 10042.0 NA 129 341 73 0 NA NA NA NA NA 401 464 126 0 NA NA NA NA NA 798 3366 1053 1943 NA NA NA NA NA 632 3289 1177 2020 NA NA NA NA
1523138400.0 10059.0 NA 136 362 77 0 NA NA NA NA NA 400 513 126 0 NA NA NA NA NA 959 4255 1034 1981 NA NA NA NA NA 776 4067 1133 2058 NA NA NA NA
1523138400.0 10071.0 NA 134 348 73 0 NA NA NA NA NA 401 507 126 0 NA NA NA NA NA 890 3544 1032 1988 NA NA NA NA NA 804 3344 1132 2060 NA NA NA NA
1523138400.0 101.0 98 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 35 41 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 226 356 276 NA NA NA NA NA NA 312 373 311 NA NA NA NA NA
1523138400.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 43 32 0 49 NA NA NA NA NA 120 74 0 126 NA NA NA NA NA 449 179 179 487 NA NA NA NA NA 512 235 273 573 NA NA NA NA
1523138400.0 10224.0 NA 291 587 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 3804 6659 2080 NA NA NA NA NA NA 2243 5352 2169 NA NA NA NA NA
1523138400.0 10225.0 NA 274 565 0 NA NA NA NA NA NA 423 824 0 NA NA NA NA NA NA 3490 6578 2291 NA NA NA NA NA NA 2183 4793 2376 NA NA NA NA NA
1523138400.0 103.0 84 103 265 NA NA NA NA NA NA 167 374 386 NA NA NA NA NA NA 1681 555 2897 NA NA NA NA NA NA 941 515 2938 NA NA NA NA NA NA
1523138400.0 1030.0 NA 167 47 0 NA NA NA NA NA NA 329 99 0 NA NA NA NA NA NA 10843 654 160 NA NA NA NA NA NA 4024 619 222 NA NA NA NA NA
1523138400.0 1040.0 NA 302 31 0 NA NA NA NA NA NA 493 78 0 NA NA NA NA NA NA 16526 222 154 NA NA NA NA NA NA 6081 283 321 NA NA NA NA NA
1523138400.0 1040.1 NA 79 26 0 NA NA NA NA NA NA 141 79 0 NA NA NA NA NA NA 1370 323 161 NA NA NA NA NA NA 1321 568 227 NA NA NA NA NA
1523138400.0 10424.0 NA 137 351 0 NA NA NA NA NA NA 400 465 0 NA NA NA NA NA NA 816 3772 2346 NA NA NA NA NA NA 748 3783 2476 NA NA NA NA NA
1523138400.0 105.0 97 103 35 NA NA NA NA NA NA 181 374 79 NA NA NA NA NA NA 2451 634 251 NA NA NA NA NA NA 1152 525 303 NA NA NA NA NA NA
1523138400.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 955 374 2604 NA NA NA NA NA NA 633 339 2714 NA NA NA NA NA NA
1523138400.0 107.0 101 102 274 NA NA NA NA NA NA 201 374 378 NA NA NA NA NA NA 3424 669 2968 NA NA NA NA NA NA 1751 540 2909 NA NA NA NA NA NA
1523138400.0 108.0 104 114 281 NA NA NA NA NA NA 199 375 368 NA NA NA NA NA NA 5724 722 3075 NA NA NA NA NA NA 2366 536 2935 NA NA NA NA NA NA
1523138400.0 10801.0 NA 225 369 81 0 NA NA NA NA NA 486 521 137 0 NA NA NA NA NA 2185 4516 1286 2694 NA NA NA NA NA 2205 4708 1302 2772 NA NA NA NA
1523138400.0 10802.0 NA 231 368 84 0 NA NA NA NA NA 487 529 138 0 NA NA NA NA NA 2226 4404 1247 2812 NA NA NA NA NA 2101 4449 1248 2889 NA NA NA NA
1523138400.0 10803.0 NA 231 369 83 0 NA NA NA NA NA 493 490 137 0 NA NA NA NA NA 2253 4068 1258 2640 NA NA NA NA NA 2073 3891 1245 2780 NA NA NA NA
1523138400.0 10804.0 NA 224 365 82 0 NA NA NA NA NA 501 495 137 0 NA NA NA NA NA 2184 4387 1173 2685 NA NA NA NA NA 2093 4679 1265 2747 NA NA NA NA
1523138400.0 10805.0 NA 228 366 83 0 NA NA NA NA NA 501 521 137 0 NA NA NA NA NA 2253 4047 1240 2798 NA NA NA NA NA 2247 4091 1236 2860 NA NA NA NA
1523138400.0 10806.0 NA 227 367 81 0 NA NA NA NA NA 491 525 138 0 NA NA NA NA NA 2163 4503 1150 2670 NA NA NA NA NA 2036 4888 1225 2746 NA NA NA NA
1523138400.0 10807.0 NA 228 370 89 0 NA NA NA NA NA 493 488 148 0 NA NA NA NA NA 2301 4004 1191 2699 NA NA NA NA NA 2378 3852 1272 2772 NA NA NA NA
1523138400.0 10808.0 NA 228 370 91 0 NA NA NA NA NA 495 491 148 0 NA NA NA NA NA 2217 4096 1179 2736 NA NA NA NA NA 2166 3905 1262 2862 NA NA NA NA
1523138400.0 10809.0 NA 228 369 89 0 NA NA NA NA NA 496 519 148 0 NA NA NA NA NA 2249 4556 1179 2748 NA NA NA NA NA 2264 4414 1262 2837 NA NA NA NA
1523138400.0 10823.0 NA 224 369 80 0 NA NA NA NA NA 497 522 138 0 NA NA NA NA NA 2262 4499 1262 2732 NA NA NA NA NA 2411 4623 1264 2868 NA NA NA NA
1523138400.0 10824.0 NA 245 263 101 0 NA NA NA NA NA 487 526 149 0 NA NA NA NA NA 2409 5060 1200 2999 NA NA NA NA NA 2112 5873 1272 3081 NA NA NA NA
1523138400.0 10824.1 NA 249 203 0 NA NA NA NA NA NA 495 292 0 NA NA NA NA NA NA 2465 1670 937 NA NA NA NA NA NA 2411 1801 988 NA NA NA NA NA
1523138400.0 10824.5 NA 226 109 0 NA NA NA NA NA NA 494 205 0 NA NA NA NA NA NA 2486 1259 251 NA NA NA NA NA NA 2224 1410 299 NA NA NA NA NA
1523138400.0 10824.6 NA 250 384 96 0 NA NA NA NA NA 486 508 149 0 NA NA NA NA NA 2374 4274 1206 3034 NA NA NA NA NA 2303 4141 1266 3137 NA NA NA NA
1523138400.0 10825.0 NA 238 374 79 0 NA NA NA NA NA 501 522 138 0 NA NA NA NA NA 2281 4743 1183 2900 NA NA NA NA NA 2204 4773 1256 2980 NA NA NA NA
1523138400.0 10826.0 NA 262 384 94 0 NA NA NA NA NA 496 540 148 0 NA NA NA NA NA 2496 4448 1503 3012 NA NA NA NA NA 2145 4090 1580 3100 NA NA NA NA
1523138400.0 10842.0 NA 237 380 94 0 NA NA NA NA NA 492 502 149 0 NA NA NA NA NA 2353 4756 1220 2988 NA NA NA NA NA 2188 4559 1315 3071 NA NA NA NA
1523138400.0 10859.0 NA 270 397 94 0 NA NA NA NA NA 488 551 148 0 NA NA NA NA NA 2662 4920 1283 2992 NA NA NA NA NA 2895 4151 1268 3075 NA NA NA NA
1523138400.0 10871.0 NA 259 389 95 0 NA NA NA NA NA 488 516 148 0 NA NA NA NA NA 2479 5032 1294 3029 NA NA NA NA NA 2247 4720 1318 3118 NA NA NA NA
1523138400.0 109.0 107 107 267 NA NA NA NA NA NA 205 374 388 NA NA NA NA NA NA 4006 749 3029 NA NA NA NA NA NA 1935 662 2948 NA NA NA NA NA NA
1523138400.0 11.0 NA 115 274 0 71 NA NA NA NA NA 382 392 0 116 NA NA NA NA NA 2107 2703 1187 963 NA NA NA NA NA 1433 2372 1259 969 NA NA NA NA
1523138400.0 110.0 74 98 257 NA NA NA NA NA NA 131 374 369 NA NA NA NA NA NA 1112 649 2839 NA NA NA NA NA NA 660 536 2863 NA NA NA NA NA NA
1523138400.0 1102.0 NA 137 296 138 76 NA NA NA NA NA 390 393 223 178 NA NA NA NA NA 3690 7076 3108 1132 NA NA NA NA NA 1945 7825 2023 1015 NA NA NA NA
1523138400.0 11024.0 NA 455 648 0 NA NA NA NA NA NA 692 1022 0 NA NA NA NA NA NA 8431 11366 3157 NA NA NA NA NA NA 5315 7556 3247 NA NA NA NA NA
1523138400.0 11024.6 NA 460 714 0 NA NA NA NA NA NA 666 1017 0 NA NA NA NA NA NA 8654 9451 3140 NA NA NA NA NA NA 5297 6615 3229 NA NA NA NA NA
1523138400.0 11025.0 NA 461 482 0 NA NA NA NA NA NA 676 1068 0 NA NA NA NA NA NA 8339 10551 3054 NA NA NA NA NA NA 5241 7881 3124 NA NA NA NA NA
1523138400.0 111.0 88 101 263 NA NA NA NA NA NA 176 382 368 NA NA NA NA NA NA 1924 658 2841 NA NA NA NA NA NA 1077 523 2889 NA NA NA NA NA NA
1523138400.0 112.0 103 103 278 NA NA NA NA NA NA 199 374 369 NA NA NA NA NA NA 3314 669 2921 NA NA NA NA NA NA 1421 546 2916 NA NA NA NA NA NA
1523138400.0 11224.0 NA 258 382 0 NA NA NA NA NA NA 493 533 0 NA NA NA NA NA NA 2388 4053 3011 NA NA NA NA NA NA 2175 3708 3118 NA NA NA NA NA
1523138400.0 11224.6 NA 252 380 0 NA NA NA NA NA NA 490 540 0 NA NA NA NA NA NA 2412 4259 3009 NA NA NA NA NA NA 2177 3805 3115 NA NA NA NA NA
1523138400.0 113.0 123 97 267 NA NA NA NA NA NA 204 374 369 NA NA NA NA NA NA 2903 668 2951 NA NA NA NA NA NA 1277 572 2961 NA NA NA NA NA NA
1523138400.0 114.0 105 105 271 NA NA NA NA NA NA 200 374 373 NA NA NA NA NA NA 3704 671 2956 NA NA NA NA NA NA 1676 555 2925 NA NA NA NA NA NA
1523138400.0 115.0 113 104 266 NA NA NA NA NA NA 201 374 372 NA NA NA NA NA NA 3192 718 2950 NA NA NA NA NA NA 1580 589 2896 NA NA NA NA NA NA
1523138400.0 116.0 110 107 275 NA NA NA NA NA NA 208 382 387 NA NA NA NA NA NA 3810 713 3027 NA NA NA NA NA NA 1834 599 2900 NA NA NA NA NA NA
1523138400.0 11623.0 66 122 342 74 0 NA NA NA NA 124 391 472 125 0 NA NA NA NA 1682 1118 3411 1035 2227 NA NA NA NA 862 1001 3549 1156 2651 NA NA NA NA
1523138400.0 11624.0 72 141 352 75 0 NA NA NA NA 131 398 481 126 0 NA NA NA NA 3753 1195 3731 1087 2413 NA NA NA NA 2626 985 3856 1186 2516 NA NA NA NA
1523138400.0 11625.0 71 111 340 74 0 NA NA NA NA 127 398 495 124 0 NA NA NA NA 2357 1300 3411 1049 2205 NA NA NA NA 1059 1533 3363 1131 2379 NA NA NA NA
1523138400.0 11626.0 78 138 358 72 0 NA NA NA NA 136 398 472 126 0 NA NA NA NA 5989 1372 3898 1146 2318 NA NA NA NA 2444 1046 3468 1179 2422 NA NA NA NA
1523138400.0 11642.0 72 126 342 71 0 NA NA NA NA 124 390 475 125 0 NA NA NA NA 1691 1236 3544 1051 2215 NA NA NA NA 996 999 3580 1167 2329 NA NA NA NA
1523138400.0 117.0 118 109 275 NA NA NA NA NA NA 209 374 369 NA NA NA NA NA NA 5378 793 3028 NA NA NA NA NA NA 2569 650 2925 NA NA NA NA NA NA
1523138400.0 118.0 104 104 280 NA NA NA NA NA NA 199 375 383 NA NA NA NA NA NA 4716 714 3082 NA NA NA NA NA NA 1995 564 2957 NA NA NA NA NA NA
1523138400.0 119.0 107 104 278 NA NA NA NA NA NA 199 382 362 NA NA NA NA NA NA 3435 684 2915 NA NA NA NA NA NA 1521 621 2875 NA NA NA NA NA NA
1523138400.0 12.0 NA 132 289 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2460 4684 1393 NA NA NA NA NA NA 1597 3515 1467 NA NA NA NA NA
1523138400.0 120.0 69 95 262 NA NA NA NA NA NA 145 382 363 NA NA NA NA NA NA 1051 631 2826 NA NA NA NA NA NA 660 532 2872 NA NA NA NA NA NA
1523138400.0 12024.0 82 130 352 0 NA NA NA NA NA 132 390 472 0 NA NA NA NA NA 3924 983 3843 2433 NA NA NA NA NA 1729 753 3819 2546 NA NA NA NA NA
1523138400.0 121.0 112 106 269 NA NA NA NA NA NA 207 382 388 NA NA NA NA NA NA 4825 830 3066 NA NA NA NA NA NA 2303 674 3143 NA NA NA NA NA NA
1523138400.0 122.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 911 361 2613 NA NA NA NA NA NA 598 352 2748 NA NA NA NA NA NA
1523138400.0 123.1 315 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1523138400.0 123.2 319 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA
1523138400.0 123.3 230 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA
1523138400.0 124.1 298 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1523138400.0 124.2 309 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA
1523138400.0 124.4 295 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA
1523138400.0 124.5 307 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1523138400.0 124.6 231 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1523138400.0 125.0 111 97 275 NA NA NA NA NA NA 200 374 367 NA NA NA NA NA NA 3434 650 2931 NA NA NA NA NA NA 1747 579 2891 NA NA NA NA NA NA
1523138400.0 126.0 82 94 265 NA NA NA NA NA NA 156 382 367 NA NA NA NA NA NA 1655 668 2860 NA NA NA NA NA NA 805 535 2885 NA NA NA NA NA NA
1523138400.0 127.0 76 93 262 NA NA NA NA NA NA 131 382 382 NA NA NA NA NA NA 1372 619 2834 NA NA NA NA NA NA 751 536 2850 NA NA NA NA NA NA
1523138400.0 128.0 65 93 259 NA NA NA NA NA NA 129 382 356 NA NA NA NA NA NA 1050 619 2874 NA NA NA NA NA NA 726 530 2941 NA NA NA NA NA NA
1523138400.0 129.0 67 93 257 NA NA NA NA NA NA 130 382 360 NA NA NA NA NA NA 1159 627 2815 NA NA NA NA NA NA 746 552 3032 NA NA NA NA NA NA
1523138400.0 13.0 NA 112 270 0 NA NA NA NA NA NA 390 387 0 NA NA NA NA NA NA 731 3403 952 NA NA NA NA NA NA 738 3184 1003 NA NA NA NA NA
1523138400.0 130.0 76 90 255 NA NA NA NA NA NA 138 374 376 NA NA NA NA NA NA 1095 618 2910 NA NA NA NA NA NA 708 542 2983 NA NA NA NA NA NA
1523138400.0 1301.0 92 116 196 NA NA NA NA NA NA 163 392 294 NA NA NA NA NA NA 2289 792 2520 NA NA NA NA NA NA 1127 570 2601 NA NA NA NA NA NA
1523138400.0 1301.17 74 118 212 NA NA NA NA NA NA 139 392 311 NA NA NA NA NA NA 2497 1008 2544 NA NA NA NA NA NA 1213 1012 2718 NA NA NA NA NA NA
1523138400.0 1302.0 94 115 199 NA NA NA NA NA NA 168 392 311 NA NA NA NA NA NA 4883 1100 2591 NA NA NA NA NA NA 1719 1176 2520 NA NA NA NA NA NA
1523138400.0 1302.17 78 134 208 NA NA NA NA NA NA 146 392 370 NA NA NA NA NA NA 5429 1026 2680 NA NA NA NA NA NA 2033 681 2581 NA NA NA NA NA NA
1523138400.0 1303.0 97 126 196 NA NA NA NA NA NA 167 391 315 NA NA NA NA NA NA 9940 890 2928 NA NA NA NA NA NA 5203 1006 2516 NA NA NA NA NA NA
1523138400.0 1303.17 86 124 232 NA NA NA NA NA NA 157 384 342 NA NA NA NA NA NA 9528 780 3008 NA NA NA NA NA NA 3884 574 2773 NA NA NA NA NA NA
1523138400.0 1306.0 NA 117 308 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 721 3216 1390 NA NA NA NA NA NA 580 3251 1455 NA NA NA NA NA
1523138400.0 1307.0 NA 118 163 45 0 NA NA NA NA NA 394 249 96 0 NA NA NA NA NA 659 1602 530 660 NA NA NA NA NA 540 1631 570 723 NA NA NA NA
1523138400.0 1308.0 NA 115 157 47 0 NA NA NA NA NA 397 236 95 0 NA NA NA NA NA 787 1462 557 656 NA NA NA NA NA 689 1450 604 706 NA NA NA NA
1523138400.0 1309.0 NA 120 330 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 978 3770 1528 NA NA NA NA NA NA 787 3745 1594 NA NA NA NA NA
1523138400.0 131.0 73 100 264 NA NA NA NA NA NA 150 374 364 NA NA NA NA NA NA 1573 633 2905 NA NA NA NA NA NA 871 540 2913 NA NA NA NA NA NA
1523138400.0 1310.0 NA 116 328 0 NA NA NA NA NA NA 399 441 0 NA NA NA NA NA NA 772 3676 1561 NA NA NA NA NA NA 658 3543 1615 NA NA NA NA NA
1523138400.0 1311.0 NA 120 282 0 66 NA NA NA NA NA 400 377 0 116 NA NA NA NA NA 723 2613 1440 1027 NA NA NA NA NA 563 2628 1501 1042 NA NA NA NA
1523138400.0 1312.0 NA 126 329 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 818 3927 1588 NA NA NA NA NA NA 626 4234 1662 NA NA NA NA NA
1523138400.0 1313.0 NA 120 330 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 789 4535 1556 NA NA NA NA NA NA 713 4083 1624 NA NA NA NA NA
1523138400.0 1314.0 NA 118 331 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 848 3710 1543 NA NA NA NA NA NA 690 3732 1606 NA NA NA NA NA
1523138400.0 1315.0 NA 115 313 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 807 3256 1385 NA NA NA NA NA NA 706 3229 1437 NA NA NA NA NA
1523138400.0 1316.0 NA 121 322 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 821 3262 1472 NA NA NA NA NA NA 732 3222 1534 NA NA NA NA NA
1523138400.0 1317.0 NA 119 324 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 723 3326 1368 NA NA NA NA NA NA 559 3315 1418 NA NA NA NA NA
1523138400.0 1318.0 NA 110 318 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 720 3278 1433 NA NA NA NA NA NA 660 3252 1489 NA NA NA NA NA
1523138400.0 1319.0 NA 111 316 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 747 3502 1457 NA NA NA NA NA NA 682 3521 1510 NA NA NA NA NA
1523138400.0 132.0 108 95 269 NA NA NA NA NA NA 202 374 374 NA NA NA NA NA NA 3975 694 3041 NA NA NA NA NA NA 1738 556 3211 NA NA NA NA NA NA
1523138400.0 1320.0 NA 120 320 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 738 3341 1355 NA NA NA NA NA NA 589 3270 1404 NA NA NA NA NA
1523138400.0 1321.0 NA 122 320 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 899 3290 1426 NA NA NA NA NA NA 1345 3244 1478 NA NA NA NA NA
1523138400.0 1322.0 NA 112 316 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 732 3378 1418 NA NA NA NA NA NA 607 3322 1468 NA NA NA NA NA
1523138400.0 1323.0 NA 117 302 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 764 3237 1352 NA NA NA NA NA NA 741 3250 1403 NA NA NA NA NA
1523138400.0 1324.0 NA 123 330 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 998 4062 1517 NA NA NA NA NA NA 2549 4121 1580 NA NA NA NA NA
1523138400.0 1325.0 NA 131 335 0 73 NA NA NA NA NA 393 431 0 124 NA NA NA NA NA 921 3962 1597 1156 NA NA NA NA NA 736 3927 1697 1170 NA NA NA NA
1523138400.0 1325.1 NA 125 165 0 NA NA NA NA NA NA 392 238 0 NA NA NA NA NA NA 883 1415 958 NA NA NA NA NA NA 645 1404 1015 NA NA NA NA NA
1523138400.0 1325.2 NA 127 336 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 1090 3574 1506 NA NA NA NA NA NA 2572 3261 1555 NA NA NA NA NA
1523138400.0 1325.3 NA 132 158 0 NA NA NA NA NA NA 400 233 0 NA NA NA NA NA NA 852 1407 894 NA NA NA NA NA NA 657 1391 943 NA NA NA NA NA
1523138400.0 1325.4 NA 131 328 0 NA NA NA NA NA NA 392 432 0 NA NA NA NA NA NA 865 3877 1607 NA NA NA NA NA NA 663 3814 1680 NA NA NA NA NA
1523138400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3691 238 NA NA NA NA NA NA NA 2807 287 NA NA NA NA NA NA
1523138400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 3092 235 NA NA NA NA NA NA NA 2837 282 NA NA NA NA NA NA
1523138400.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA
1523138400.0 1325.7 NA 117 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3731 222 NA NA NA NA NA NA NA 2799 272 NA NA NA NA NA NA
