Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 10871.0 NA 250 381 95 0 NA NA NA NA NA 502 515 148 0 NA NA NA NA NA 2368 3854 1200 3068 NA NA NA NA NA 2151 4069 1445 3160 NA NA NA NA
1523566800.0 109.0 108 100 269 NA NA NA NA NA NA 206 374 372 NA NA NA NA NA NA 3507 667 2995 NA NA NA NA NA NA 1403 538 2936 NA NA NA NA NA NA
1523566800.0 11.0 NA 110 265 0 63 NA NA NA NA NA 383 377 0 116 NA NA NA NA NA 2305 3625 1553 1180 NA NA NA NA NA 1498 3597 1843 1198 NA NA NA NA
1523566800.0 110.0 71 94 262 NA NA NA NA NA NA 131 374 370 NA NA NA NA NA NA 1062 582 2791 NA NA NA NA NA NA 618 493 2869 NA NA NA NA NA NA
1523566800.0 1102.0 NA 128 296 139 77 NA NA NA NA NA 383 399 225 176 NA NA NA NA NA 2938 5950 2694 1167 NA NA NA NA NA 1421 5210 2030 1003 NA NA NA NA
1523566800.0 11024.0 NA 449 666 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 7779 8172 3224 NA NA NA NA NA NA 4734 5592 3295 NA NA NA NA NA
1523566800.0 11024.6 NA 451 687 0 NA NA NA NA NA NA 676 1062 0 NA NA NA NA NA NA 7728 8409 3250 NA NA NA NA NA NA 4827 5673 3313 NA NA NA NA NA
1523566800.0 11025.0 NA 461 676 0 NA NA NA NA NA NA 687 1010 0 NA NA NA NA NA NA 7796 8291 3185 NA NA NA NA NA NA 4843 6326 3257 NA NA NA NA NA
1523566800.0 111.0 88 98 268 NA NA NA NA NA NA 176 382 368 NA NA NA NA NA NA 1792 521 2804 NA NA NA NA NA NA 890 489 2827 NA NA NA NA NA NA
1523566800.0 112.0 103 95 268 NA NA NA NA NA NA 199 382 371 NA NA NA NA NA NA 2832 754 2882 NA NA NA NA NA NA 1417 678 2860 NA NA NA NA NA NA
1523566800.0 11224.0 NA 253 385 0 NA NA NA NA NA NA 493 508 0 NA NA NA NA NA NA 2360 3803 3109 NA NA NA NA NA NA 2023 3525 3179 NA NA NA NA NA
1523566800.0 11224.6 NA 256 378 0 NA NA NA NA NA NA 492 514 0 NA NA NA NA NA NA 2360 3817 3086 NA NA NA NA NA NA 2524 4096 3165 NA NA NA NA NA
1523566800.0 113.0 111 98 261 NA NA NA NA NA NA 203 374 378 NA NA NA NA NA NA 2560 627 2890 NA NA NA NA NA NA 1264 581 3109 NA NA NA NA NA NA
1523566800.0 114.0 105 96 270 NA NA NA NA NA NA 199 382 360 NA NA NA NA NA NA 3058 739 2948 NA NA NA NA NA NA 1401 976 2951 NA NA NA NA NA NA
1523566800.0 115.0 103 98 268 NA NA NA NA NA NA 205 374 387 NA NA NA NA NA NA 2978 756 2928 NA NA NA NA NA NA 1325 607 2919 NA NA NA NA NA NA
1523566800.0 116.0 111 101 273 NA NA NA NA NA NA 208 374 387 NA NA NA NA NA NA 3541 662 2975 NA NA NA NA NA NA 1605 544 2910 NA NA NA NA NA NA
1523566800.0 11623.0 66 122 336 74 0 NA NA NA NA 124 391 466 124 0 NA NA NA NA 1723 891 3214 1045 1983 NA NA NA NA 1209 764 3441 1119 2057 NA NA NA NA
1523566800.0 11624.0 77 130 355 74 0 NA NA NA NA 132 398 476 126 0 NA NA NA NA 3563 966 3486 1053 2113 NA NA NA NA 1580 751 4131 1153 2195 NA NA NA NA
1523566800.0 11625.0 79 138 345 73 0 NA NA NA NA 127 398 486 124 0 NA NA NA NA 2255 847 3258 1047 2020 NA NA NA NA 1095 696 3415 1127 2087 NA NA NA NA
1523566800.0 11626.0 77 136 353 75 0 NA NA NA NA 137 399 505 126 0 NA NA NA NA 5373 1054 3785 1058 2084 NA NA NA NA 2040 930 3705 1150 2169 NA NA NA NA
1523566800.0 11642.0 71 133 341 69 0 NA NA NA NA 124 398 468 126 0 NA NA NA NA 1693 802 3311 1140 1973 NA NA NA NA 1146 657 3781 1292 2028 NA NA NA NA
1523566800.0 117.0 113 105 275 NA NA NA NA NA NA 208 375 369 NA NA NA NA NA NA 4347 656 3017 NA NA NA NA NA NA 1886 512 2893 NA NA NA NA NA NA
1523566800.0 118.0 106 103 273 NA NA NA NA NA NA 199 374 375 NA NA NA NA NA NA 4176 689 3038 NA NA NA NA NA NA 1518 530 2911 NA NA NA NA NA NA
1523566800.0 119.0 104 98 267 NA NA NA NA NA NA 199 382 386 NA NA NA NA NA NA 3152 661 2874 NA NA NA NA NA NA 1523 822 2890 NA NA NA NA NA NA
1523566800.0 12.0 NA 128 287 0 NA NA NA NA NA NA 401 396 0 NA NA NA NA NA NA 2700 6330 1832 NA NA NA NA NA NA 1315 4809 1928 NA NA NA NA NA
1523566800.0 120.0 69 95 256 NA NA NA NA NA NA 144 374 363 NA NA NA NA NA NA 1029 595 2772 NA NA NA NA NA NA 610 490 2807 NA NA NA NA NA NA
1523566800.0 12024.0 76 130 348 0 NA NA NA NA NA 132 398 480 0 NA NA NA NA NA 3521 958 3416 2132 NA NA NA NA NA 2214 705 4466 2383 NA NA NA NA NA
1523566800.0 121.0 111 101 266 NA NA NA NA NA NA 208 382 376 NA NA NA NA NA NA 4145 718 3027 NA NA NA NA NA NA 1722 827 3022 NA NA NA NA NA NA
1523566800.0 122.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 925 353 2574 NA NA NA NA NA NA 650 333 2670 NA NA NA NA NA NA
1523566800.0 123.1 320 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1523566800.0 123.2 321 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1523566800.0 123.3 230 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1523566800.0 124.1 296 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1523566800.0 124.2 289 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1523566800.0 124.4 297 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1523566800.0 124.5 302 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1523566800.0 124.6 234 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1523566800.0 125.0 120 97 263 NA NA NA NA NA NA 204 374 371 NA NA NA NA NA NA 3202 700 2913 NA NA NA NA NA NA 1451 613 3264 NA NA NA NA NA NA
1523566800.0 126.0 74 94 261 NA NA NA NA NA NA 156 382 365 NA NA NA NA NA NA 1660 595 2821 NA NA NA NA NA NA 797 489 2863 NA NA NA NA NA NA
1523566800.0 127.0 75 92 265 NA NA NA NA NA NA 131 374 374 NA NA NA NA NA NA 1357 598 2798 NA NA NA NA NA NA 753 497 2835 NA NA NA NA NA NA
1523566800.0 128.0 72 95 252 NA NA NA NA NA NA 129 382 361 NA NA NA NA NA NA 1029 572 2609 NA NA NA NA NA NA 629 727 2639 NA NA NA NA NA NA
1523566800.0 129.0 65 101 249 NA NA NA NA NA NA 130 382 375 NA NA NA NA NA NA 1028 529 2530 NA NA NA NA NA NA 652 442 2591 NA NA NA NA NA NA
1523566800.0 13.0 NA 108 270 0 NA NA NA NA NA NA 382 370 0 NA NA NA NA NA NA 704 3377 946 NA NA NA NA NA NA 697 3045 1024 NA NA NA NA NA
1523566800.0 130.0 67 103 263 NA NA NA NA NA NA 138 382 362 NA NA NA NA NA NA 999 544 2521 NA NA NA NA NA NA 835 540 2544 NA NA NA NA NA NA
1523566800.0 1301.0 92 118 193 NA NA NA NA NA NA 163 392 303 NA NA NA NA NA NA 1885 822 2398 NA NA NA NA NA NA 992 811 3339 NA NA NA NA NA NA
1523566800.0 1301.17 73 123 200 NA NA NA NA NA NA 139 392 343 NA NA NA NA NA NA 2071 802 2460 NA NA NA NA NA NA 1145 740 2710 NA NA NA NA NA NA
1523566800.0 1302.0 103 124 196 NA NA NA NA NA NA 169 392 301 NA NA NA NA NA NA 3876 914 2516 NA NA NA NA NA NA 1455 1040 2495 NA NA NA NA NA NA
1523566800.0 1302.17 82 132 207 NA NA NA NA NA NA 145 392 345 NA NA NA NA NA NA 3989 908 2578 NA NA NA NA NA NA 1523 659 2706 NA NA NA NA NA NA
1523566800.0 1303.0 88 119 198 NA NA NA NA NA NA 167 391 297 NA NA NA NA NA NA 6947 757 2778 NA NA NA NA NA NA 2879 690 2629 NA NA NA NA NA NA
1523566800.0 1303.17 95 131 231 NA NA NA NA NA NA 157 392 344 NA NA NA NA NA NA 7198 786 2908 NA NA NA NA NA NA 2795 669 3482 NA NA NA NA NA NA
1523566800.0 1306.0 NA 120 305 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 691 3233 1344 NA NA NA NA NA NA 583 3989 1421 NA NA NA NA NA
1523566800.0 1307.0 NA 106 158 45 0 NA NA NA NA NA 397 252 95 0 NA NA NA NA NA 679 1591 561 604 NA NA NA NA NA 837 2210 862 662 NA NA NA NA
1523566800.0 1308.0 NA 117 153 46 0 NA NA NA NA NA 397 243 95 0 NA NA NA NA NA 645 1514 559 605 NA NA NA NA NA 580 1861 601 664 NA NA NA NA
1523566800.0 1309.0 NA 121 328 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 944 3561 1540 NA NA NA NA NA NA 1393 3807 1616 NA NA NA NA NA
1523566800.0 131.0 70 105 258 NA NA NA NA NA NA 148 382 368 NA NA NA NA NA NA 1497 537 2641 NA NA NA NA NA NA 970 466 2660 NA NA NA NA NA NA
1523566800.0 1310.0 NA 128 329 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 772 3378 1507 NA NA NA NA NA NA 1458 3304 1580 NA NA NA NA NA
1523566800.0 1311.0 NA 120 278 0 72 NA NA NA NA NA 400 395 0 116 NA NA NA NA NA 750 2476 1478 924 NA NA NA NA NA 676 2949 1621 1023 NA NA NA NA
1523566800.0 1312.0 NA 120 321 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 883 3582 1584 NA NA NA NA NA NA 1443 4180 1670 NA NA NA NA NA
1523566800.0 1313.0 NA 126 334 0 NA NA NA NA NA NA 400 451 0 NA NA NA NA NA NA 738 3861 1498 NA NA NA NA NA NA 668 4079 1555 NA NA NA NA NA
1523566800.0 1314.0 NA 126 317 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 772 3510 1527 NA NA NA NA NA NA 664 4692 1603 NA NA NA NA NA
1523566800.0 1315.0 NA 115 313 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 692 3238 1353 NA NA NA NA NA NA 601 4176 1417 NA NA NA NA NA
1523566800.0 1316.0 NA 120 315 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 717 3266 1346 NA NA NA NA NA NA 601 3634 1417 NA NA NA NA NA
1523566800.0 1317.0 NA 118 315 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 669 3241 1340 NA NA NA NA NA NA 584 3288 1394 NA NA NA NA NA
1523566800.0 1318.0 NA 112 311 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 685 3232 1354 NA NA NA NA NA NA 747 3339 1433 NA NA NA NA NA
1523566800.0 1319.0 NA 114 315 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 664 3262 1347 NA NA NA NA NA NA 599 3296 1416 NA NA NA NA NA
1523566800.0 132.0 106 105 269 NA NA NA NA NA NA 202 374 365 NA NA NA NA NA NA 3450 684 2669 NA NA NA NA NA NA 1657 585 2599 NA NA NA NA NA NA
1523566800.0 1320.0 NA 112 316 0 NA NA NA NA NA NA 400 412 0 NA NA NA NA NA NA 698 3291 1388 NA NA NA NA NA NA 583 3292 1477 NA NA NA NA NA
1523566800.0 1321.0 NA 110 314 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 738 3281 1379 NA NA NA NA NA NA 632 3666 1436 NA NA NA NA NA
1523566800.0 1322.0 NA 110 313 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 708 3300 1367 NA NA NA NA NA NA 667 3297 1441 NA NA NA NA NA
1523566800.0 1323.0 NA 116 302 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 713 3159 1329 NA NA NA NA NA NA 591 3262 1390 NA NA NA NA NA
1523566800.0 1324.0 NA 129 323 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 846 3502 1544 NA NA NA NA NA NA 831 3493 1638 NA NA NA NA NA
1523566800.0 1325.0 NA 130 332 0 68 NA NA NA NA NA 400 446 0 124 NA NA NA NA NA 871 3662 1570 1838 NA NA NA NA NA 710 5018 1679 1744 NA NA NA NA
1523566800.0 1325.1 NA 129 171 0 NA NA NA NA NA NA 393 226 0 NA NA NA NA NA NA 804 1414 856 NA NA NA NA NA NA 765 1420 917 NA NA NA NA NA
1523566800.0 1325.2 NA 128 331 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 868 3503 1530 NA NA NA NA NA NA 934 3354 1592 NA NA NA NA NA
1523566800.0 1325.3 NA 126 164 0 NA NA NA NA NA NA 400 235 0 NA NA NA NA NA NA 760 1361 872 NA NA NA NA NA NA 602 1376 986 NA NA NA NA NA
1523566800.0 1325.4 NA 132 330 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 827 3500 1555 NA NA NA NA NA NA 882 3885 1688 NA NA NA NA NA
1523566800.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3329 234 NA NA NA NA NA NA NA 2683 295 NA NA NA NA NA NA
1523566800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 2958 235 NA NA NA NA NA NA NA 2681 288 NA NA NA NA NA NA
1523566800.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA
1523566800.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3884 219 NA NA NA NA NA NA NA 3990 267 NA NA NA NA NA NA
1523566800.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3620 219 NA NA NA NA NA NA NA 2753 265 NA NA NA NA NA NA
