Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 114.0 108 98 274 NA NA NA NA NA NA 199 382 384 NA NA NA NA NA NA 3735 685 3115 NA NA NA NA NA NA 1986 587 3101 NA NA NA NA NA NA
1523653200.0 115.0 115 98 274 NA NA NA NA NA NA 205 382 370 NA NA NA NA NA NA 3738 777 3093 NA NA NA NA NA NA 1801 673 3085 NA NA NA NA NA NA
1523653200.0 116.0 109 104 275 NA NA NA NA NA NA 209 375 361 NA NA NA NA NA NA 4486 714 3336 NA NA NA NA NA NA 1991 587 3264 NA NA NA NA NA NA
1523653200.0 11623.0 73 132 335 72 0 NA NA NA NA 125 398 457 125 0 NA NA NA NA 1886 1128 3828 1074 2115 NA NA NA NA 1114 973 4263 1200 2199 NA NA NA NA
1523653200.0 11624.0 73 142 354 73 0 NA NA NA NA 132 391 477 126 0 NA NA NA NA 4211 996 4053 1094 2227 NA NA NA NA 1629 758 4081 1282 2333 NA NA NA NA
1523653200.0 11625.0 79 131 347 74 0 NA NA NA NA 128 391 460 125 0 NA NA NA NA 2855 999 3700 1082 2151 NA NA NA NA 1410 785 3724 1175 2258 NA NA NA NA
1523653200.0 11626.0 80 143 356 76 0 NA NA NA NA 137 399 500 127 0 NA NA NA NA 6800 1055 4358 1096 2227 NA NA NA NA 2369 787 4251 1204 2306 NA NA NA NA
1523653200.0 11642.0 76 134 331 73 0 NA NA NA NA 124 398 467 126 0 NA NA NA NA 1821 955 3769 1075 2089 NA NA NA NA 1288 839 3955 1185 2174 NA NA NA NA
1523653200.0 117.0 113 102 265 NA NA NA NA NA NA 207 382 362 NA NA NA NA NA NA 5634 723 3173 NA NA NA NA NA NA 2883 588 3097 NA NA NA NA NA NA
1523653200.0 118.0 105 102 272 NA NA NA NA NA NA 200 382 382 NA NA NA NA NA NA 5106 717 3196 NA NA NA NA NA NA 1945 562 3033 NA NA NA NA NA NA
1523653200.0 119.0 107 98 274 NA NA NA NA NA NA 199 374 377 NA NA NA NA NA NA 3769 660 3272 NA NA NA NA NA NA 1796 547 3246 NA NA NA NA NA NA
1523653200.0 12.0 NA 138 287 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 2301 4839 1338 NA NA NA NA NA NA 1012 4139 1395 NA NA NA NA NA
1523653200.0 120.0 75 100 250 NA NA NA NA NA NA 137 374 362 NA NA NA NA NA NA 1148 612 3115 NA NA NA NA NA NA 695 530 3175 NA NA NA NA NA NA
1523653200.0 12024.0 72 129 347 0 NA NA NA NA NA 132 398 478 0 NA NA NA NA NA 4480 1074 4234 2252 NA NA NA NA NA 2309 856 4647 2590 NA NA NA NA NA
1523653200.0 121.0 109 103 274 NA NA NA NA NA NA 207 382 371 NA NA NA NA NA NA 5328 721 3189 NA NA NA NA NA NA 2670 612 3073 NA NA NA NA NA NA
1523653200.0 122.0 57 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1546 381 2861 NA NA NA NA NA NA 1191 365 2992 NA NA NA NA NA NA
1523653200.0 123.1 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA
1523653200.0 123.2 318 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA
1523653200.0 123.3 228 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1523653200.0 124.1 301 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1523653200.0 124.2 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA
1523653200.0 124.4 301 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA
1523653200.0 124.5 304 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA
1523653200.0 124.6 234 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1523653200.0 125.0 109 108 272 NA NA NA NA NA NA 204 382 363 NA NA NA NA NA NA 3934 779 3029 NA NA NA NA NA NA 1800 655 2996 NA NA NA NA NA NA
1523653200.0 126.0 77 101 264 NA NA NA NA NA NA 156 382 369 NA NA NA NA NA NA 1777 621 3142 NA NA NA NA NA NA 895 543 3159 NA NA NA NA NA NA
1523653200.0 127.0 74 101 263 NA NA NA NA NA NA 132 374 368 NA NA NA NA NA NA 1580 608 3205 NA NA NA NA NA NA 1029 542 3259 NA NA NA NA NA NA
1523653200.0 128.0 64 103 251 NA NA NA NA NA NA 129 382 356 NA NA NA NA NA NA 947 568 2571 NA NA NA NA NA NA 641 465 2666 NA NA NA NA NA NA
1523653200.0 129.0 74 101 254 NA NA NA NA NA NA 130 382 365 NA NA NA NA NA NA 941 568 2527 NA NA NA NA NA NA 568 466 2610 NA NA NA NA NA NA
1523653200.0 13.0 NA 106 273 0 NA NA NA NA NA NA 390 373 0 NA NA NA NA NA NA 726 3587 1042 NA NA NA NA NA NA 777 3271 1249 NA NA NA NA NA
1523653200.0 130.0 77 94 263 NA NA NA NA NA NA 138 382 365 NA NA NA NA NA NA 1036 565 2535 NA NA NA NA NA NA 602 484 2564 NA NA NA NA NA NA
1523653200.0 1301.0 100 118 186 NA NA NA NA NA NA 163 392 303 NA NA NA NA NA NA 1708 702 2211 NA NA NA NA NA NA 1263 565 2298 NA NA NA NA NA NA
1523653200.0 1301.17 73 124 201 NA NA NA NA NA NA 139 392 341 NA NA NA NA NA NA 2331 723 2245 NA NA NA NA NA NA 1614 579 2320 NA NA NA NA NA NA
1523653200.0 1302.0 106 120 212 NA NA NA NA NA NA 169 392 298 NA NA NA NA NA NA 3494 760 2326 NA NA NA NA NA NA 1301 670 2303 NA NA NA NA NA NA
1523653200.0 1302.17 88 132 205 NA NA NA NA NA NA 146 385 338 NA NA NA NA NA NA 3698 811 2390 NA NA NA NA NA NA 1340 559 2366 NA NA NA NA NA NA
1523653200.0 1303.0 98 119 195 NA NA NA NA NA NA 167 391 309 NA NA NA NA NA NA 6691 690 2562 NA NA NA NA NA NA 4458 645 2352 NA NA NA NA NA NA
1523653200.0 1303.17 84 122 211 NA NA NA NA NA NA 157 392 351 NA NA NA NA NA NA 6578 711 2600 NA NA NA NA NA NA 2407 551 2558 NA NA NA NA NA NA
1523653200.0 1306.0 NA 119 309 0 NA NA NA NA NA NA 399 432 0 NA NA NA NA NA NA 668 2949 1270 NA NA NA NA NA NA 576 3031 1322 NA NA NA NA NA
1523653200.0 1307.0 NA 117 162 46 0 NA NA NA NA NA 397 243 96 0 NA NA NA NA NA 660 1461 516 561 NA NA NA NA NA 908 1413 563 604 NA NA NA NA
1523653200.0 1308.0 NA 105 154 44 0 NA NA NA NA NA 398 240 95 0 NA NA NA NA NA 616 1401 518 561 NA NA NA NA NA 550 1422 566 616 NA NA NA NA
1523653200.0 1309.0 NA 124 334 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 850 3219 1438 NA NA NA NA NA NA 4006 3095 1504 NA NA NA NA NA
1523653200.0 131.0 80 97 253 NA NA NA NA NA NA 148 374 382 NA NA NA NA NA NA 1511 585 2650 NA NA NA NA NA NA 768 495 2956 NA NA NA NA NA NA
1523653200.0 1310.0 NA 128 322 0 NA NA NA NA NA NA 397 423 0 NA NA NA NA NA NA 682 3063 1418 NA NA NA NA NA NA 580 3000 1482 NA NA NA NA NA
1523653200.0 1311.0 NA 121 278 0 60 NA NA NA NA NA 400 373 0 116 NA NA NA NA NA 645 2178 1315 967 NA NA NA NA NA 634 2220 1374 971 NA NA NA NA
1523653200.0 1312.0 NA 128 325 0 NA NA NA NA NA NA 400 412 0 NA NA NA NA NA NA 765 3224 1436 NA NA NA NA NA NA 737 3351 1487 NA NA NA NA NA
1523653200.0 1313.0 NA 126 329 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 725 3432 1419 NA NA NA NA NA NA 772 3180 1480 NA NA NA NA NA
1523653200.0 1314.0 NA 127 334 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 693 3168 1397 NA NA NA NA NA NA 559 3811 1449 NA NA NA NA NA
1523653200.0 1315.0 NA 116 319 0 NA NA NA NA NA NA 399 419 0 NA NA NA NA NA NA 639 2933 1257 NA NA NA NA NA NA 569 2949 1306 NA NA NA NA NA
1523653200.0 1316.0 NA 120 318 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 630 3065 1263 NA NA NA NA NA NA 535 3182 1311 NA NA NA NA NA
1523653200.0 1317.0 NA 111 314 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 619 2997 1259 NA NA NA NA NA NA 540 3026 1316 NA NA NA NA NA
1523653200.0 1318.0 NA 107 313 0 NA NA NA NA NA NA 392 416 0 NA NA NA NA NA NA 603 2980 1249 NA NA NA NA NA NA 545 3243 1302 NA NA NA NA NA
1523653200.0 1319.0 NA 114 317 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 608 3074 1257 NA NA NA NA NA NA 532 3283 1319 NA NA NA NA NA
1523653200.0 132.0 104 97 268 NA NA NA NA NA NA 202 374 375 NA NA NA NA NA NA 3397 648 2703 NA NA NA NA NA NA 1460 557 2639 NA NA NA NA NA NA
1523653200.0 1320.0 NA 122 315 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 658 2996 1289 NA NA NA NA NA NA 548 3008 1347 NA NA NA NA NA
1523653200.0 1321.0 NA 111 312 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 659 3018 1302 NA NA NA NA NA NA 560 2985 1357 NA NA NA NA NA
1523653200.0 1322.0 NA 115 321 0 NA NA NA NA NA NA 400 405 0 NA NA NA NA NA NA 632 2976 1301 NA NA NA NA NA NA 535 2939 1356 NA NA NA NA NA
1523653200.0 1323.0 NA 109 299 0 NA NA NA NA NA NA 400 411 0 NA NA NA NA NA NA 615 2927 1236 NA NA NA NA NA NA 558 3147 1286 NA NA NA NA NA
1523653200.0 1324.0 NA 130 328 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 696 3216 1429 NA NA NA NA NA NA 580 3818 1494 NA NA NA NA NA
1523653200.0 1325.0 NA 133 332 0 71 NA NA NA NA NA 400 432 0 123 NA NA NA NA NA 744 3202 1488 1041 NA NA NA NA NA 584 3171 1625 1340 NA NA NA NA
1523653200.0 1325.1 NA 124 162 0 NA NA NA NA NA NA 400 233 0 NA NA NA NA NA NA 718 1336 813 NA NA NA NA NA NA 552 1334 864 NA NA NA NA NA
1523653200.0 1325.2 NA 121 325 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 735 3226 1430 NA NA NA NA NA NA 629 3067 1489 NA NA NA NA NA
1523653200.0 1325.3 NA 122 161 0 NA NA NA NA NA NA 400 240 0 NA NA NA NA NA NA 712 1270 780 NA NA NA NA NA NA 572 1262 825 NA NA NA NA NA
1523653200.0 1325.4 NA 130 332 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 779 3237 1439 NA NA NA NA NA NA 913 3060 1484 NA NA NA NA NA
1523653200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3382 205 NA NA NA NA NA NA NA 2793 244 NA NA NA NA NA NA
1523653200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2947 212 NA NA NA NA NA NA NA 3025 261 NA NA NA NA NA NA
1523653200.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA
1523653200.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3674 198 NA NA NA NA NA NA NA 3725 242 NA NA NA NA NA NA
1523653200.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3789 197 NA NA NA NA NA NA NA 3797 247 NA NA NA NA NA NA
