Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 141 79 0 NA NA NA NA NA NA 1354 230 168 NA NA NA NA NA NA 1275 264 212 NA NA NA NA NA
1522908000.0 10424.0 NA 137 351 0 NA NA NA NA NA NA 401 476 0 NA NA NA NA NA NA 1164 3859 2191 NA NA NA NA NA NA 1796 4490 2319 NA NA NA NA NA
1522908000.0 105.0 89 98 35 NA NA NA NA NA NA 181 382 79 NA NA NA NA NA NA 2119 720 275 NA NA NA NA NA NA 1028 648 339 NA NA NA NA NA NA
1522908000.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1051 427 2864 NA NA NA NA NA NA 709 412 3020 NA NA NA NA NA NA
1522908000.0 107.0 111 96 267 NA NA NA NA NA NA 205 375 374 NA NA NA NA NA NA 3199 737 3289 NA NA NA NA NA NA 1887 632 3307 NA NA NA NA NA NA
1522908000.0 108.0 103 103 270 NA NA NA NA NA NA 199 375 370 NA NA NA NA NA NA 4771 786 3380 NA NA NA NA NA NA 2530 647 3321 NA NA NA NA NA NA
1522908000.0 10801.0 NA 232 312 89 0 NA NA NA NA NA 494 495 137 0 NA NA NA NA NA 2481 4265 1360 2887 NA NA NA NA NA 3402 4880 1330 2965 NA NA NA NA
1522908000.0 10802.0 NA 229 366 82 0 NA NA NA NA NA 495 520 138 0 NA NA NA NA NA 2815 4014 1261 2879 NA NA NA NA NA 3056 4108 1371 2964 NA NA NA NA
1522908000.0 10803.0 NA 238 368 85 0 NA NA NA NA NA 490 526 138 0 NA NA NA NA NA 2695 4012 1416 2906 NA NA NA NA NA 2601 3963 1403 3005 NA NA NA NA
1522908000.0 10804.0 NA 224 366 83 0 NA NA NA NA NA 490 504 138 0 NA NA NA NA NA 2538 4068 1251 2871 NA NA NA NA NA 2439 4906 1347 2954 NA NA NA NA
1522908000.0 10805.0 NA 236 375 87 0 NA NA NA NA NA 493 493 138 0 NA NA NA NA NA 2450 3996 1269 2865 NA NA NA NA NA 2748 4208 1368 2947 NA NA NA NA
1522908000.0 10806.0 NA 225 366 77 0 NA NA NA NA NA 491 521 138 0 NA NA NA NA NA 2522 3945 1365 2933 NA NA NA NA NA 2499 4071 1659 3016 NA NA NA NA
1522908000.0 10807.0 NA 228 375 95 0 NA NA NA NA NA 488 496 147 0 NA NA NA NA NA 2757 3966 1270 2905 NA NA NA NA NA 3035 3917 1395 2993 NA NA NA NA
1522908000.0 10808.0 NA 230 372 95 0 NA NA NA NA NA 494 491 147 0 NA NA NA NA NA 2589 4042 1296 2887 NA NA NA NA NA 2499 4102 1409 2978 NA NA NA NA
1522908000.0 10809.0 NA 239 334 90 0 NA NA NA NA NA 493 497 148 0 NA NA NA NA NA 2557 4197 1299 2949 NA NA NA NA NA 2436 4722 1409 3047 NA NA NA NA
1522908000.0 10823.0 NA 232 369 89 0 NA NA NA NA NA 486 531 137 0 NA NA NA NA NA 2509 4007 1394 2955 NA NA NA NA NA 2516 4112 1405 3049 NA NA NA NA
1522908000.0 10824.0 NA 243 372 94 0 NA NA NA NA NA 496 542 149 0 NA NA NA NA NA 2628 4506 1282 3252 NA NA NA NA NA 3083 4806 1378 3366 NA NA NA NA
1522908000.0 10824.1 NA 249 197 0 NA NA NA NA NA NA 494 319 0 NA NA NA NA NA NA 2766 1729 993 NA NA NA NA NA NA 2840 1770 1066 NA NA NA NA NA
1522908000.0 10824.5 NA 249 113 0 NA NA NA NA NA NA 496 226 0 NA NA NA NA NA NA 2737 1230 247 NA NA NA NA NA NA 2524 1369 330 NA NA NA NA NA
1522908000.0 10824.6 NA 253 390 96 0 NA NA NA NA NA 493 513 148 0 NA NA NA NA NA 2738 4484 1303 3250 NA NA NA NA NA 2913 4809 1433 3342 NA NA NA NA
1522908000.0 10825.0 NA 241 308 79 0 NA NA NA NA NA 479 506 138 0 NA NA NA NA NA 2516 4287 1403 3102 NA NA NA NA NA 2398 4626 1375 3212 NA NA NA NA
1522908000.0 10826.0 NA 262 383 95 0 NA NA NA NA NA 481 548 148 0 NA NA NA NA NA 2761 4716 1655 3225 NA NA NA NA NA 2873 4394 1778 3314 NA NA NA NA
1522908000.0 10842.0 NA 250 378 96 0 NA NA NA NA NA 491 500 149 0 NA NA NA NA NA 2626 4135 1311 3250 NA NA NA NA NA 2461 4051 1426 3365 NA NA NA NA
1522908000.0 10859.0 NA 256 386 95 0 NA NA NA NA NA 493 555 148 0 NA NA NA NA NA 2997 5252 1328 3231 NA NA NA NA NA 3035 4783 1483 3338 NA NA NA NA
1522908000.0 10871.0 NA 255 381 99 0 NA NA NA NA NA 491 520 148 0 NA NA NA NA NA 2825 4644 1306 3257 NA NA NA NA NA 2934 4477 1415 3369 NA NA NA NA
1522908000.0 109.0 113 100 270 NA NA NA NA NA NA 205 382 370 NA NA NA NA NA NA 3754 771 3356 NA NA NA NA NA NA 2096 680 3314 NA NA NA NA NA NA
1522908000.0 11.0 NA 121 268 0 62 NA NA NA NA NA 383 375 0 116 NA NA NA NA NA 2004 2727 1146 949 NA NA NA NA NA 992 2674 1213 945 NA NA NA NA
1522908000.0 110.0 75 95 264 NA NA NA NA NA NA 131 382 362 NA NA NA NA NA NA 1132 765 3107 NA NA NA NA NA NA 701 749 3218 NA NA NA NA NA NA
1522908000.0 1102.0 NA 126 299 141 85 NA NA NA NA NA 383 400 223 179 NA NA NA NA NA 3028 6303 2751 1188 NA NA NA NA NA 1518 5117 1863 1064 NA NA NA NA
1522908000.0 11024.0 NA 449 699 0 NA NA NA NA NA NA 667 1055 0 NA NA NA NA NA NA 8740 10413 3401 NA NA NA NA NA NA 5574 7393 3519 NA NA NA NA NA
1522908000.0 11024.6 NA 474 643 0 NA NA NA NA NA NA 670 1007 0 NA NA NA NA NA NA 8860 10233 3363 NA NA NA NA NA NA 5861 6906 3520 NA NA NA NA NA
1522908000.0 11025.0 NA 439 685 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 8654 9396 3278 NA NA NA NA NA NA 5572 6517 3380 NA NA NA NA NA
1522908000.0 111.0 98 95 264 NA NA NA NA NA NA 176 382 371 NA NA NA NA NA NA 2028 860 3139 NA NA NA NA NA NA 1176 804 3237 NA NA NA NA NA NA
1522908000.0 112.0 106 103 265 NA NA NA NA NA NA 199 383 362 NA NA NA NA NA NA 3315 826 3232 NA NA NA NA NA NA 1403 669 3287 NA NA NA NA NA NA
1522908000.0 11224.0 NA 254 384 0 NA NA NA NA NA NA 501 508 0 NA NA NA NA NA NA 2741 4415 3250 NA NA NA NA NA NA 2587 4304 3369 NA NA NA NA NA
1522908000.0 11224.6 NA 259 384 0 NA NA NA NA NA NA 494 544 0 NA NA NA NA NA NA 2725 4383 3225 NA NA NA NA NA NA 2703 4243 3355 NA NA NA NA NA
1522908000.0 113.0 119 98 264 NA NA NA NA NA NA 203 374 373 NA NA NA NA NA NA 2507 709 3221 NA NA NA NA NA NA 1409 670 3266 NA NA NA NA NA NA
1522908000.0 114.0 108 103 268 NA NA NA NA NA NA 200 382 376 NA NA NA NA NA NA 3373 731 3257 NA NA NA NA NA NA 1801 641 3338 NA NA NA NA NA NA
1522908000.0 115.0 116 99 266 NA NA NA NA NA NA 205 382 374 NA NA NA NA NA NA 3311 753 3327 NA NA NA NA NA NA 1440 643 3397 NA NA NA NA NA NA
1522908000.0 116.0 124 101 270 NA NA NA NA NA NA 209 375 369 NA NA NA NA NA NA 3739 793 3307 NA NA NA NA NA NA 2022 672 3264 NA NA NA NA NA NA
1522908000.0 11623.0 72 123 338 68 0 NA NA NA NA 125 398 465 125 0 NA NA NA NA 2011 953 3689 1293 2127 NA NA NA NA 1093 945 3883 1294 2255 NA NA NA NA
1522908000.0 11624.0 80 132 355 75 0 NA NA NA NA 131 391 478 126 0 NA NA NA NA 3802 1120 3873 1171 2255 NA NA NA NA 1662 933 3847 1502 2379 NA NA NA NA
1522908000.0 11625.0 79 131 344 72 0 NA NA NA NA 127 399 475 125 0 NA NA NA NA 2461 1164 3967 1300 2220 NA NA NA NA 1223 1012 4623 1314 2639 NA NA NA NA
1522908000.0 11626.0 84 144 358 74 0 NA NA NA NA 136 399 482 126 0 NA NA NA NA 5703 1084 4408 1162 2256 NA NA NA NA 2130 836 4355 1357 2347 NA NA NA NA
1522908000.0 11642.0 68 132 347 74 0 NA NA NA NA 124 398 459 126 0 NA NA NA NA 2157 925 3690 1244 2131 NA NA NA NA 1194 831 3878 1246 2219 NA NA NA NA
1522908000.0 117.0 111 102 273 NA NA NA NA NA NA 208 382 372 NA NA NA NA NA NA 4572 779 3349 NA NA NA NA NA NA 2261 682 3330 NA NA NA NA NA NA
1522908000.0 118.0 106 103 276 NA NA NA NA NA NA 203 375 389 NA NA NA NA NA NA 4266 778 3422 NA NA NA NA NA NA 1849 632 3344 NA NA NA NA NA NA
1522908000.0 119.0 107 97 260 NA NA NA NA NA NA 200 375 374 NA NA NA NA NA NA 3422 732 3239 NA NA NA NA NA NA 1629 653 3277 NA NA NA NA NA NA
1522908000.0 12.0 NA 136 291 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 2292 4538 1316 NA NA NA NA NA NA 1102 3255 1380 NA NA NA NA NA
1522908000.0 120.0 73 98 254 NA NA NA NA NA NA 144 382 360 NA NA NA NA NA NA 1147 762 3165 NA NA NA NA NA NA 767 639 3235 NA NA NA NA NA NA
1522908000.0 12024.0 79 132 352 0 NA NA NA NA NA 132 391 472 0 NA NA NA NA NA 3787 1311 3951 2246 NA NA NA NA NA 1455 1190 4277 2355 NA NA NA NA NA
1522908000.0 121.0 110 113 272 NA NA NA NA NA NA 207 374 377 NA NA NA NA NA NA 4623 817 3369 NA NA NA NA NA NA 2371 656 3321 NA NA NA NA NA NA
1522908000.0 122.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1052 409 2843 NA NA NA NA NA NA 692 394 3015 NA NA NA NA NA NA
1522908000.0 123.1 322 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA
1522908000.0 123.2 322 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1522908000.0 123.3 229 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1522908000.0 124.1 297 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1522908000.0 124.2 320 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1522908000.0 124.4 300 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1522908000.0 124.5 281 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1522908000.0 124.6 230 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1522908000.0 125.0 110 98 267 NA NA NA NA NA NA 204 374 368 NA NA NA NA NA NA 4029 733 3226 NA NA NA NA NA NA 2670 649 3262 NA NA NA NA NA NA
1522908000.0 126.0 75 92 262 NA NA NA NA NA NA 156 374 349 NA NA NA NA NA NA 1717 904 3200 NA NA NA NA NA NA 960 728 3263 NA NA NA NA NA NA
1522908000.0 127.0 71 96 263 NA NA NA NA NA NA 131 374 381 NA NA NA NA NA NA 1494 928 3136 NA NA NA NA NA NA 840 730 3239 NA NA NA NA NA NA
1522908000.0 128.0 64 96 255 NA NA NA NA NA NA 129 382 362 NA NA NA NA NA NA 880 575 2559 NA NA NA NA NA NA 648 467 2635 NA NA NA NA NA NA
1522908000.0 129.0 65 96 255 NA NA NA NA NA NA 130 374 370 NA NA NA NA NA NA 955 558 2593 NA NA NA NA NA NA 638 456 2905 NA NA NA NA NA NA
1522908000.0 13.0 NA 113 276 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 735 3828 1032 NA NA NA NA NA NA 924 3466 1111 NA NA NA NA NA
1522908000.0 130.0 76 99 257 NA NA NA NA NA NA 138 374 376 NA NA NA NA NA NA 992 615 2615 NA NA NA NA NA NA 641 633 2776 NA NA NA NA NA NA
1522908000.0 1301.0 93 107 189 NA NA NA NA NA NA 163 392 308 NA NA NA NA NA NA 1884 716 2428 NA NA NA NA NA NA 998 547 2538 NA NA NA NA NA NA
1522908000.0 1301.17 81 115 197 NA NA NA NA NA NA 139 392 340 NA NA NA NA NA NA 1942 757 2583 NA NA NA NA NA NA 1039 571 2795 NA NA NA NA NA NA
1522908000.0 1302.0 102 114 199 NA NA NA NA NA NA 164 392 322 NA NA NA NA NA NA 4043 836 2547 NA NA NA NA NA NA 1552 613 2489 NA NA NA NA NA NA
1522908000.0 1302.17 85 122 230 NA NA NA NA NA NA 146 392 313 NA NA NA NA NA NA 4443 912 2628 NA NA NA NA NA NA 1892 618 2555 NA NA NA NA NA NA
1522908000.0 1303.0 89 116 199 NA NA NA NA NA NA 167 392 311 NA NA NA NA NA NA 7751 712 2829 NA NA NA NA NA NA 3457 576 2553 NA NA NA NA NA NA
1522908000.0 1303.17 91 121 228 NA NA NA NA NA NA 157 388 315 NA NA NA NA NA NA 7842 762 2881 NA NA NA NA NA NA 5511 609 2735 NA NA NA NA NA NA
1522908000.0 1306.0 NA 109 308 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 694 3205 1325 NA NA NA NA NA NA 587 3219 1376 NA NA NA NA NA
1522908000.0 1307.0 NA 116 159 46 0 NA NA NA NA NA 397 257 95 0 NA NA NA NA NA 704 1566 543 626 NA NA NA NA NA 620 1511 586 683 NA NA NA NA
1522908000.0 1308.0 NA 117 155 52 0 NA NA NA NA NA 398 238 95 0 NA NA NA NA NA 661 1420 551 670 NA NA NA NA NA 539 1394 593 824 NA NA NA NA
1522908000.0 1309.0 NA 127 339 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 866 3799 1523 NA NA NA NA NA NA 1925 5847 1616 NA NA NA NA NA
1522908000.0 131.0 78 95 261 NA NA NA NA NA NA 150 382 368 NA NA NA NA NA NA 1384 548 2636 NA NA NA NA NA NA 808 466 2661 NA NA NA NA NA NA
1522908000.0 1310.0 NA 118 331 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 790 3415 1488 NA NA NA NA NA NA 678 3325 1538 NA NA NA NA NA
1522908000.0 1311.0 NA 119 288 0 65 NA NA NA NA NA 392 391 0 116 NA NA NA NA NA 737 2540 1400 983 NA NA NA NA NA 827 3575 1467 984 NA NA NA NA
1522908000.0 1312.0 NA 127 329 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 853 3654 1524 NA NA NA NA NA NA 1614 5201 1580 NA NA NA NA NA
1522908000.0 1313.0 NA 131 331 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 747 4113 1474 NA NA NA NA NA NA 803 4195 1538 NA NA NA NA NA
1522908000.0 1314.0 NA 122 332 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 789 3505 1496 NA NA NA NA NA NA 740 3661 1571 NA NA NA NA NA
1522908000.0 1315.0 NA 109 316 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 668 3286 1313 NA NA NA NA NA NA 569 3288 1357 NA NA NA NA NA
1522908000.0 1316.0 NA 109 326 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 687 3300 1322 NA NA NA NA NA NA 578 3258 1370 NA NA NA NA NA
1522908000.0 1317.0 NA 108 316 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 655 3325 1327 NA NA NA NA NA NA 595 3413 1376 NA NA NA NA NA
1522908000.0 1318.0 NA 107 318 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 662 3282 1306 NA NA NA NA NA NA 561 3298 1361 NA NA NA NA NA
1522908000.0 1319.0 NA 119 316 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 661 3299 1331 NA NA NA NA NA NA 617 3318 1381 NA NA NA NA NA
1522908000.0 132.0 107 100 266 NA NA NA NA NA NA 202 382 377 NA NA NA NA NA NA 3268 647 2747 NA NA NA NA NA NA 1863 597 2859 NA NA NA NA NA NA
1522908000.0 1320.0 NA 109 319 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 701 3282 1397 NA NA NA NA NA NA 579 3227 1450 NA NA NA NA NA
1522908000.0 1321.0 NA 112 321 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 702 3306 1358 NA NA NA NA NA NA 705 3240 1414 NA NA NA NA NA
1522908000.0 1322.0 NA 112 321 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 703 3345 1339 NA NA NA NA NA NA 1033 3436 1390 NA NA NA NA NA
1522908000.0 1323.0 NA 107 313 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 647 3217 1314 NA NA NA NA NA NA 544 3215 1359 NA NA NA NA NA
1522908000.0 1324.0 NA 122 325 0 NA NA NA NA NA NA 400 449 0 NA NA NA NA NA NA 853 3749 1530 NA NA NA NA NA NA 961 4040 1584 NA NA NA NA NA
1522908000.0 1325.0 NA 130 330 0 72 NA NA NA NA NA 400 434 0 124 NA NA NA NA NA 782 3674 1493 1150 NA NA NA NA NA 658 3633 1578 1175 NA NA NA NA
1522908000.0 1325.1 NA 123 165 0 NA NA NA NA NA NA 400 245 0 NA NA NA NA NA NA 762 1416 899 NA NA NA NA NA NA 590 1378 954 NA NA NA NA NA
1522908000.0 1325.2 NA 132 329 0 NA NA NA NA NA NA 392 441 0 NA NA NA NA NA NA 784 3644 1532 NA NA NA NA NA NA 605 3485 1652 NA NA NA NA NA
1522908000.0 1325.3 NA 122 169 0 NA NA NA NA NA NA 400 229 0 NA NA NA NA NA NA 774 1363 849 NA NA NA NA NA NA 586 1322 894 NA NA NA NA NA
1522908000.0 1325.4 NA 131 335 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 790 3728 1545 NA NA NA NA NA NA 620 3702 1622 NA NA NA NA NA
1522908000.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3392 239 NA NA NA NA NA NA NA 2709 282 NA NA NA NA NA NA
1522908000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3099 248 NA NA NA NA NA NA NA 2867 302 NA NA NA NA NA NA
1522908000.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA
1522908000.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3736 224 NA NA NA NA NA NA NA 2590 268 NA NA NA NA NA NA
1522908000.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 4413 220 NA NA NA NA NA NA NA 5343 259 NA NA NA NA NA NA
