Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 10824.5 NA 245 104 0 NA NA NA NA NA NA 494 206 0 NA NA NA NA NA NA 2500 1258 322 NA NA NA NA NA NA 2374 1346 375 NA NA NA NA NA
1522533600.0 10824.6 NA 253 379 91 0 NA NA NA NA NA 501 514 148 0 NA NA NA NA NA 2805 4353 1448 3238 NA NA NA NA NA 2635 4236 1397 3287 NA NA NA NA
1522533600.0 10825.0 NA 239 371 83 0 NA NA NA NA NA 502 497 138 0 NA NA NA NA NA 2636 4425 1387 3053 NA NA NA NA NA 2615 4817 1374 3103 NA NA NA NA
1522533600.0 10826.0 NA 257 391 91 0 NA NA NA NA NA 497 511 148 0 NA NA NA NA NA 2758 4644 1444 3281 NA NA NA NA NA 2462 4166 1404 3334 NA NA NA NA
1522533600.0 10842.0 NA 237 376 88 0 NA NA NA NA NA 494 508 149 0 NA NA NA NA NA 2673 4352 1371 3180 NA NA NA NA NA 2432 4372 1445 3230 NA NA NA NA
1522533600.0 10859.0 NA 258 388 100 0 NA NA NA NA NA 496 521 148 0 NA NA NA NA NA 3078 5275 1311 3241 NA NA NA NA NA 2677 4671 1364 3287 NA NA NA NA
1522533600.0 10871.0 NA 249 381 94 0 NA NA NA NA NA 486 509 148 0 NA NA NA NA NA 2704 4371 1455 3234 NA NA NA NA NA 2347 3907 1414 3286 NA NA NA NA
1522533600.0 109.0 105 103 267 NA NA NA NA NA NA 206 382 372 NA NA NA NA NA NA 6254 783 3310 NA NA NA NA NA NA 2310 617 3143 NA NA NA NA NA NA
1522533600.0 11.0 NA 122 281 0 72 NA NA NA NA NA 390 367 0 116 NA NA NA NA NA 1990 2816 1181 927 NA NA NA NA NA 898 2402 1259 931 NA NA NA NA
1522533600.0 110.0 67 93 260 NA NA NA NA NA NA 131 374 372 NA NA NA NA NA NA 1339 622 3073 NA NA NA NA NA NA 928 527 3085 NA NA NA NA NA NA
1522533600.0 1102.0 NA 140 304 143 84 NA NA NA NA NA 390 413 224 176 NA NA NA NA NA 3050 6180 2709 1145 NA NA NA NA NA 1255 4246 1874 1031 NA NA NA NA
1522533600.0 11024.0 NA 464 737 0 NA NA NA NA NA NA 674 1050 0 NA NA NA NA NA NA 7639 8979 3449 NA NA NA NA NA NA 4579 5541 3503 NA NA NA NA NA
1522533600.0 11024.6 NA 470 753 0 NA NA NA NA NA NA 681 1052 0 NA NA NA NA NA NA 7951 9014 3464 NA NA NA NA NA NA 4347 5596 3512 NA NA NA NA NA
1522533600.0 11025.0 NA 462 751 0 NA NA NA NA NA NA 660 1041 0 NA NA NA NA NA NA 7453 8382 3355 NA NA NA NA NA NA 4208 5280 3407 NA NA NA NA NA
1522533600.0 111.0 87 95 263 NA NA NA NA NA NA 176 382 365 NA NA NA NA NA NA 3365 569 3100 NA NA NA NA NA NA 1907 537 3093 NA NA NA NA NA NA
1522533600.0 112.0 102 99 262 NA NA NA NA NA NA 195 382 368 NA NA NA NA NA NA 5370 704 3214 NA NA NA NA NA NA 2300 576 3154 NA NA NA NA NA NA
1522533600.0 11224.0 NA 249 381 0 NA NA NA NA NA NA 495 542 0 NA NA NA NA NA NA 2533 4389 3216 NA NA NA NA NA NA 2345 4012 3263 NA NA NA NA NA
1522533600.0 11224.6 NA 254 382 0 NA NA NA NA NA NA 498 509 0 NA NA NA NA NA NA 2569 4332 3364 NA NA NA NA NA NA 2533 3844 3564 NA NA NA NA NA
1522533600.0 113.0 110 98 262 NA NA NA NA NA NA 203 374 376 NA NA NA NA NA NA 4389 673 3143 NA NA NA NA NA NA 1679 548 3084 NA NA NA NA NA NA
1522533600.0 114.0 105 99 268 NA NA NA NA NA NA 199 382 367 NA NA NA NA NA NA 5205 696 3188 NA NA NA NA NA NA 1945 550 3108 NA NA NA NA NA NA
1522533600.0 115.0 104 98 266 NA NA NA NA NA NA 205 374 394 NA NA NA NA NA NA 5027 705 3197 NA NA NA NA NA NA 1878 596 3102 NA NA NA NA NA NA
1522533600.0 116.0 109 103 262 NA NA NA NA NA NA 208 382 373 NA NA NA NA NA NA 5921 746 3277 NA NA NA NA NA NA 2059 583 3134 NA NA NA NA NA NA
1522533600.0 11623.0 72 123 338 73 0 NA NA NA NA 124 391 466 125 0 NA NA NA NA 2193 943 3716 1272 2086 NA NA NA NA 1827 782 3803 1299 2137 NA NA NA NA
1522533600.0 11624.0 78 130 353 83 0 NA NA NA NA 131 391 473 127 0 NA NA NA NA 5839 1220 4110 1124 2276 NA NA NA NA 2536 998 4198 1204 2333 NA NA NA NA
1522533600.0 11625.0 74 124 341 70 0 NA NA NA NA 127 398 469 124 0 NA NA NA NA 3994 1058 3969 1142 2130 NA NA NA NA 2156 872 4092 1228 2176 NA NA NA NA
1522533600.0 11626.0 80 134 354 76 0 NA NA NA NA 136 398 507 126 0 NA NA NA NA 9299 1056 4184 1148 2267 NA NA NA NA 3904 796 3677 1246 2320 NA NA NA NA
1522533600.0 11642.0 72 128 337 72 0 NA NA NA NA 124 390 459 126 0 NA NA NA NA 2713 1160 3655 1220 2096 NA NA NA NA 1827 1585 3710 1235 2150 NA NA NA NA
1522533600.0 117.0 115 101 271 NA NA NA NA NA NA 208 382 379 NA NA NA NA NA NA 7152 696 3269 NA NA NA NA NA NA 2824 576 3160 NA NA NA NA NA NA
1522533600.0 118.0 106 110 266 NA NA NA NA NA NA 203 382 379 NA NA NA NA NA NA 6949 730 3331 NA NA NA NA NA NA 2546 580 3099 NA NA NA NA NA NA
1522533600.0 119.0 106 109 266 NA NA NA NA NA NA 200 382 368 NA NA NA NA NA NA 6678 692 3163 NA NA NA NA NA NA 2225 544 3092 NA NA NA NA NA NA
1522533600.0 12.0 NA 138 301 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 2454 4754 1378 NA NA NA NA NA NA 1073 3369 1447 NA NA NA NA NA
1522533600.0 120.0 67 96 252 NA NA NA NA NA NA 144 382 364 NA NA NA NA NA NA 1354 645 3058 NA NA NA NA NA NA 990 558 3077 NA NA NA NA NA NA
1522533600.0 12024.0 72 130 355 0 NA NA NA NA NA 132 398 468 0 NA NA NA NA NA 4509 1103 3783 2299 NA NA NA NA NA 1966 1081 3505 2354 NA NA NA NA NA
1522533600.0 121.0 109 102 271 NA NA NA NA NA NA 207 376 373 NA NA NA NA NA NA 6855 694 3356 NA NA NA NA NA NA 2725 546 3362 NA NA NA NA NA NA
1522533600.0 122.0 52 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1085 438 2839 NA NA NA NA NA NA 783 434 2921 NA NA NA NA NA NA
1522533600.0 123.1 319 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1522533600.0 123.2 320 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1522533600.0 123.3 226 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1522533600.0 124.1 305 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1522533600.0 124.2 311 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1522533600.0 124.4 305 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1522533600.0 124.5 308 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1522533600.0 124.6 231 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1522533600.0 125.0 108 99 265 NA NA NA NA NA NA 204 382 369 NA NA NA NA NA NA 5902 687 3182 NA NA NA NA NA NA 2357 556 3092 NA NA NA NA NA NA
1522533600.0 126.0 79 93 257 NA NA NA NA NA NA 157 382 367 NA NA NA NA NA NA 2558 647 3154 NA NA NA NA NA NA 1427 571 3160 NA NA NA NA NA NA
1522533600.0 127.0 72 97 261 NA NA NA NA NA NA 131 374 353 NA NA NA NA NA NA 1621 629 3050 NA NA NA NA NA NA 841 536 3047 NA NA NA NA NA NA
1522533600.0 128.0 65 95 267 NA NA NA NA NA NA 129 382 348 NA NA NA NA NA NA 1293 665 2729 NA NA NA NA NA NA 852 640 2734 NA NA NA NA NA NA
1522533600.0 129.0 65 92 250 NA NA NA NA NA NA 130 382 363 NA NA NA NA NA NA 1251 730 2809 NA NA NA NA NA NA 805 697 2797 NA NA NA NA NA NA
1522533600.0 13.0 NA 102 272 0 NA NA NA NA NA NA 382 391 0 NA NA NA NA NA NA 749 3697 1140 NA NA NA NA NA NA 792 3349 1185 NA NA NA NA NA
1522533600.0 130.0 68 95 259 NA NA NA NA NA NA 138 374 360 NA NA NA NA NA NA 1424 754 3126 NA NA NA NA NA NA 893 812 3098 NA NA NA NA NA NA
1522533600.0 1301.0 95 117 197 NA NA NA NA NA NA 163 392 304 NA NA NA NA NA NA 1718 969 2469 NA NA NA NA NA NA 966 668 2521 NA NA NA NA NA NA
1522533600.0 1301.17 83 122 206 NA NA NA NA NA NA 139 392 331 NA NA NA NA NA NA 1886 831 2509 NA NA NA NA NA NA 962 604 2574 NA NA NA NA NA NA
1522533600.0 1302.0 97 124 200 NA NA NA NA NA NA 169 392 323 NA NA NA NA NA NA 3956 865 2611 NA NA NA NA NA NA 1652 620 2608 NA NA NA NA NA NA
1522533600.0 1302.17 79 134 206 NA NA NA NA NA NA 146 392 347 NA NA NA NA NA NA 4087 1193 2704 NA NA NA NA NA NA 1495 744 2649 NA NA NA NA NA NA
1522533600.0 1303.0 90 126 216 NA NA NA NA NA NA 166 384 306 NA NA NA NA NA NA 6575 774 2821 NA NA NA NA NA NA 2422 597 2567 NA NA NA NA NA NA
1522533600.0 1303.17 85 129 211 NA NA NA NA NA NA 157 392 345 NA NA NA NA NA NA 5992 766 2822 NA NA NA NA NA NA 2476 604 2625 NA NA NA NA NA NA
1522533600.0 1306.0 NA 121 311 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 717 3357 1407 NA NA NA NA NA NA 594 3505 1481 NA NA NA NA NA
1522533600.0 1307.0 NA 105 162 52 0 NA NA NA NA NA 394 258 95 0 NA NA NA NA NA 686 1588 578 616 NA NA NA NA NA 626 1508 958 946 NA NA NA NA
1522533600.0 1308.0 NA 115 153 52 0 NA NA NA NA NA 398 242 95 0 NA NA NA NA NA 662 1802 551 613 NA NA NA NA NA 587 1698 605 676 NA NA NA NA
1522533600.0 1309.0 NA 122 338 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 889 3938 1558 NA NA NA NA NA NA 932 3703 1630 NA NA NA NA NA
1522533600.0 131.0 72 92 260 NA NA NA NA NA NA 150 382 383 NA NA NA NA NA NA 1953 782 2806 NA NA NA NA NA NA 991 796 2763 NA NA NA NA NA NA
1522533600.0 1310.0 NA 125 334 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 747 3471 1536 NA NA NA NA NA NA 611 3357 1619 NA NA NA NA NA
1522533600.0 1311.0 NA 119 280 0 72 NA NA NA NA NA 400 374 0 116 NA NA NA NA NA 684 2445 1437 995 NA NA NA NA NA 577 2505 1512 1013 NA NA NA NA
1522533600.0 1312.0 NA 128 337 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 784 3656 1608 NA NA NA NA NA NA 647 3468 1681 NA NA NA NA NA
1522533600.0 1313.0 NA 122 339 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 697 4167 1507 NA NA NA NA NA NA 614 3683 1577 NA NA NA NA NA
1522533600.0 1314.0 NA 127 333 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 803 3564 1573 NA NA NA NA NA NA 626 3440 1651 NA NA NA NA NA
1522533600.0 1315.0 NA 117 314 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 704 3341 1344 NA NA NA NA NA NA 611 3338 1402 NA NA NA NA NA
1522533600.0 1316.0 NA 118 316 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 705 3364 1359 NA NA NA NA NA NA 577 3398 1418 NA NA NA NA NA
1522533600.0 1317.0 NA 118 323 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 723 3366 1372 NA NA NA NA NA NA 625 3368 1446 NA NA NA NA NA
1522533600.0 1318.0 NA 115 326 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 673 3453 1388 NA NA NA NA NA NA 565 3444 1459 NA NA NA NA NA
1522533600.0 1319.0 NA 118 316 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 801 3437 1340 NA NA NA NA NA NA 817 3583 1414 NA NA NA NA NA
1522533600.0 132.0 105 99 262 NA NA NA NA NA NA 202 374 376 NA NA NA NA NA NA 5494 864 2983 NA NA NA NA NA NA 2250 1059 2827 NA NA NA NA NA NA
1522533600.0 1320.0 NA 118 328 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 728 3437 1406 NA NA NA NA NA NA 644 3382 1471 NA NA NA NA NA
1522533600.0 1321.0 NA 112 321 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 819 3583 1392 NA NA NA NA NA NA 818 3561 1452 NA NA NA NA NA
1522533600.0 1322.0 NA 118 322 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 831 3494 1438 NA NA NA NA NA NA 652 3678 1508 NA NA NA NA NA
1522533600.0 1323.0 NA 109 307 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 672 3297 1349 NA NA NA NA NA NA 572 3325 1420 NA NA NA NA NA
1522533600.0 1324.0 NA 119 338 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 760 3664 1563 NA NA NA NA NA NA 603 3490 1643 NA NA NA NA NA
1522533600.0 1325.0 NA 122 342 0 74 NA NA NA NA NA 392 443 0 124 NA NA NA NA NA 773 3692 1566 1062 NA NA NA NA NA 604 3462 1646 1187 NA NA NA NA
1522533600.0 1325.1 NA 131 174 0 NA NA NA NA NA NA 400 230 0 NA NA NA NA NA NA 849 1498 869 NA NA NA NA NA NA 637 1503 922 NA NA NA NA NA
1522533600.0 1325.2 NA 131 337 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 768 3655 1546 NA NA NA NA NA NA 592 3437 1604 NA NA NA NA NA
1522533600.0 1325.3 NA 131 168 0 NA NA NA NA NA NA 392 228 0 NA NA NA NA NA NA 859 1507 890 NA NA NA NA NA NA 637 1504 1050 NA NA NA NA NA
1522533600.0 1325.4 NA 128 330 0 NA NA NA NA NA NA 392 437 0 NA NA NA NA NA NA 815 3740 1570 NA NA NA NA NA NA 614 3515 1628 NA NA NA NA NA
1522533600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3420 222 NA NA NA NA NA NA NA 2747 272 NA NA NA NA NA NA
1522533600.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 2999 224 NA NA NA NA NA NA NA 2695 290 NA NA NA NA NA NA
1522533600.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA
1522533600.0 1325.7 NA 117 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3621 255 NA NA NA NA NA NA NA 2696 368 NA NA NA NA NA NA
