Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 141 78 0 NA NA NA NA NA NA 1582 266 182 NA NA NA NA NA NA 1628 323 430 NA NA NA NA NA
1523826000.0 10424.0 NA 131 348 0 NA NA NA NA NA NA 393 479 0 NA NA NA NA NA NA 977 4160 1946 NA NA NA NA NA NA 922 4403 2021 NA NA NA NA NA
1523826000.0 106.0 54 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1000 396 2622 NA NA NA NA NA NA 691 371 2753 NA NA NA NA NA NA
1523826000.0 107.0 115 97 277 NA NA NA NA NA NA 205 382 371 NA NA NA NA NA NA 3610 994 3105 NA NA NA NA NA NA 1410 835 3132 NA NA NA NA NA NA
1523826000.0 108.0 106 104 277 NA NA NA NA NA NA 207 382 385 NA NA NA NA NA NA 5730 848 3180 NA NA NA NA NA NA 2476 678 3138 NA NA NA NA NA NA
1523826000.0 10801.0 NA 235 366 83 0 NA NA NA NA NA 496 492 138 0 NA NA NA NA NA 2332 3990 1258 2727 NA NA NA NA NA 2215 3945 1377 2810 NA NA NA NA
1523826000.0 10802.0 NA 235 368 79 0 NA NA NA NA NA 495 503 138 0 NA NA NA NA NA 2425 3997 1383 2659 NA NA NA NA NA 2267 4284 1411 2731 NA NA NA NA
1523826000.0 10803.0 NA 231 366 79 0 NA NA NA NA NA 492 493 138 0 NA NA NA NA NA 2222 3966 1350 2724 NA NA NA NA NA 2100 3852 1353 2908 NA NA NA NA
1523826000.0 10804.0 NA 226 361 84 0 NA NA NA NA NA 494 485 138 0 NA NA NA NA NA 2167 4068 1357 2593 NA NA NA NA NA 2062 4178 1368 2670 NA NA NA NA
1523826000.0 10805.0 NA 233 365 78 0 NA NA NA NA NA 479 488 138 0 NA NA NA NA NA 2346 3968 1338 2704 NA NA NA NA NA 2277 3941 1347 2772 NA NA NA NA
1523826000.0 10806.0 NA 226 366 83 0 NA NA NA NA NA 494 483 138 0 NA NA NA NA NA 2116 3974 1347 2699 NA NA NA NA NA 2081 4016 1360 2780 NA NA NA NA
1523826000.0 10807.0 NA 234 366 100 0 NA NA NA NA NA 501 497 148 0 NA NA NA NA NA 2503 3902 1253 2777 NA NA NA NA NA 2319 3760 1334 2849 NA NA NA NA
1523826000.0 10808.0 NA 224 370 96 0 NA NA NA NA NA 494 504 149 0 NA NA NA NA NA 2469 3937 1260 2678 NA NA NA NA NA 2390 3799 1346 2747 NA NA NA NA
1523826000.0 10809.0 NA 235 374 94 0 NA NA NA NA NA 491 502 149 0 NA NA NA NA NA 2456 4081 1337 2774 NA NA NA NA NA 2211 3931 1481 3092 NA NA NA NA
1523826000.0 10823.0 NA 237 369 82 0 NA NA NA NA NA 492 501 138 0 NA NA NA NA NA 2467 3858 1190 2872 NA NA NA NA NA 2448 3735 1299 2961 NA NA NA NA
1523826000.0 10824.0 NA 252 382 101 0 NA NA NA NA NA 494 507 149 0 NA NA NA NA NA 2757 4454 1206 3151 NA NA NA NA NA 2441 4249 1321 3248 NA NA NA NA
1523826000.0 10824.6 NA 258 385 95 0 NA NA NA NA NA 501 545 149 0 NA NA NA NA NA 2777 4349 1224 3101 NA NA NA NA NA 2557 4186 1303 3204 NA NA NA NA
1523826000.0 10825.0 NA 244 370 91 0 NA NA NA NA NA 493 524 148 0 NA NA NA NA NA 2476 4530 1409 3026 NA NA NA NA NA 2230 5771 1412 3132 NA NA NA NA
1523826000.0 10826.0 NA 260 389 95 0 NA NA NA NA NA 486 522 148 0 NA NA NA NA NA 2895 5230 1201 3108 NA NA NA NA NA 2484 5369 1424 3201 NA NA NA NA
1523826000.0 10842.0 NA 245 373 99 0 NA NA NA NA NA 487 526 149 0 NA NA NA NA NA 2626 4565 1365 2993 NA NA NA NA NA 2503 4890 1498 3077 NA NA NA NA
1523826000.0 10859.0 NA 259 389 95 0 NA NA NA NA NA 496 530 148 0 NA NA NA NA NA 2826 5465 1324 3079 NA NA NA NA NA 3763 4578 1309 3184 NA NA NA NA
1523826000.0 10871.0 NA 253 381 94 0 NA NA NA NA NA 488 534 147 0 NA NA NA NA NA 2685 4542 1865 3074 NA NA NA NA NA 2576 4489 1854 3176 NA NA NA NA
1523826000.0 109.0 108 94 278 NA NA NA NA NA NA 205 382 365 NA NA NA NA NA NA 4911 938 3074 NA NA NA NA NA NA 2119 826 3006 NA NA NA NA NA NA
1523826000.0 11.0 NA 116 260 0 65 NA NA NA NA NA 385 385 0 116 NA NA NA NA NA 3417 5007 2290 1331 NA NA NA NA NA 1471 4548 2362 1438 NA NA NA NA
1523826000.0 110.0 76 102 263 NA NA NA NA NA NA 131 382 382 NA NA NA NA NA NA 1144 673 2912 NA NA NA NA NA NA 695 566 2970 NA NA NA NA NA NA
1523826000.0 1102.0 NA 127 290 134 76 NA NA NA NA NA 390 391 226 176 NA NA NA NA NA 2904 7632 3423 1266 NA NA NA NA NA 1448 7855 2444 1189 NA NA NA NA
1523826000.0 11024.0 NA 464 677 0 NA NA NA NA NA NA 673 1018 0 NA NA NA NA NA NA 10108 10857 3316 NA NA NA NA NA NA 6173 7230 3429 NA NA NA NA NA
1523826000.0 11024.6 NA 459 648 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 10205 10841 3341 NA NA NA NA NA NA 6192 7102 3512 NA NA NA NA NA
1523826000.0 11025.0 NA 462 685 0 NA NA NA NA NA NA 672 1002 0 NA NA NA NA NA NA 10046 9869 3359 NA NA NA NA NA NA 6169 6353 3468 NA NA NA NA NA
1523826000.0 111.0 90 106 271 NA NA NA NA NA NA 176 382 363 NA NA NA NA NA NA 1814 594 2867 NA NA NA NA NA NA 966 557 2911 NA NA NA NA NA NA
1523826000.0 112.0 113 98 264 NA NA NA NA NA NA 195 383 376 NA NA NA NA NA NA 3885 762 3094 NA NA NA NA NA NA 1984 619 3259 NA NA NA NA NA NA
1523826000.0 11224.0 NA 248 386 0 NA NA NA NA NA NA 494 499 0 NA NA NA NA NA NA 2540 4149 3162 NA NA NA NA NA NA 2216 3742 3270 NA NA NA NA NA
1523826000.0 11224.6 NA 252 385 0 NA NA NA NA NA NA 500 535 0 NA NA NA NA NA NA 2618 4096 3244 NA NA NA NA NA NA 2316 3744 3350 NA NA NA NA NA
1523826000.0 113.0 121 95 269 NA NA NA NA NA NA 203 382 380 NA NA NA NA NA NA 3019 954 3158 NA NA NA NA NA NA 1268 823 3396 NA NA NA NA NA NA
1523826000.0 114.0 103 97 267 NA NA NA NA NA NA 200 375 365 NA NA NA NA NA NA 3862 880 3079 NA NA NA NA NA NA 1847 697 3121 NA NA NA NA NA NA
1523826000.0 115.0 114 99 271 NA NA NA NA NA NA 205 375 368 NA NA NA NA NA NA 3069 768 3098 NA NA NA NA NA NA 1581 645 3106 NA NA NA NA NA NA
1523826000.0 116.0 117 100 278 NA NA NA NA NA NA 209 382 370 NA NA NA NA NA NA 3729 967 3091 NA NA NA NA NA NA 1824 899 3005 NA NA NA NA NA NA
1523826000.0 11623.0 65 131 340 73 0 NA NA NA NA 124 398 462 125 0 NA NA NA NA 2145 1121 3485 1198 1945 NA NA NA NA 1428 974 3607 1220 2030 NA NA NA NA
1523826000.0 11624.0 77 142 357 76 0 NA NA NA NA 132 399 468 127 0 NA NA NA NA 3799 1141 4025 1134 2085 NA NA NA NA 1400 857 3782 1419 2171 NA NA NA NA
1523826000.0 11625.0 79 124 341 74 0 NA NA NA NA 127 399 469 125 0 NA NA NA NA 2481 974 3569 1212 1953 NA NA NA NA 1195 779 3523 1562 2053 NA NA NA NA
1523826000.0 11626.0 79 139 354 71 0 NA NA NA NA 137 399 479 127 0 NA NA NA NA 5746 1068 4203 1228 2058 NA NA NA NA 2010 848 3754 1299 2149 NA NA NA NA
1523826000.0 11642.0 66 134 340 74 0 NA NA NA NA 124 398 470 126 0 NA NA NA NA 2012 947 3941 1090 1934 NA NA NA NA 1186 828 4247 1232 2020 NA NA NA NA
1523826000.0 117.0 126 102 274 NA NA NA NA NA NA 208 383 358 NA NA NA NA NA NA 4431 816 3117 NA NA NA NA NA NA 1823 614 3046 NA NA NA NA NA NA
1523826000.0 118.0 106 102 280 NA NA NA NA NA NA 203 374 376 NA NA NA NA NA NA 5810 999 3234 NA NA NA NA NA NA 2433 832 3114 NA NA NA NA NA NA
1523826000.0 119.0 112 98 265 NA NA NA NA NA NA 199 375 366 NA NA NA NA NA NA 4133 857 3034 NA NA NA NA NA NA 2095 703 3089 NA NA NA NA NA NA
1523826000.0 12.0 NA 121 280 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 4414 8591 2444 NA NA NA NA NA NA 2523 6553 2499 NA NA NA NA NA
1523826000.0 120.0 67 96 256 NA NA NA NA NA NA 137 374 379 NA NA NA NA NA NA 1160 797 2846 NA NA NA NA NA NA 721 852 2935 NA NA NA NA NA NA
1523826000.0 12024.0 74 138 351 0 NA NA NA NA NA 132 399 478 0 NA NA NA NA NA 4271 1088 4027 2073 NA NA NA NA NA 2143 785 4016 2163 NA NA NA NA NA
1523826000.0 121.0 112 98 276 NA NA NA NA NA NA 207 374 366 NA NA NA NA NA NA 5134 1014 3167 NA NA NA NA NA NA 2272 835 3029 NA NA NA NA NA NA
1523826000.0 122.0 55 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 971 399 2628 NA NA NA NA NA NA 685 376 2791 NA NA NA NA NA NA
1523826000.0 123.1 322 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1523826000.0 123.2 305 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1523826000.0 123.3 234 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1523826000.0 124.1 297 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1523826000.0 124.2 312 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1523826000.0 124.4 306 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1523826000.0 124.5 303 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1523826000.0 124.6 227 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1523826000.0 125.0 108 98 272 NA NA NA NA NA NA 200 375 375 NA NA NA NA NA NA 4433 787 2970 NA NA NA NA NA NA 1942 628 3171 NA NA NA NA NA NA
1523826000.0 126.0 81 93 268 NA NA NA NA NA NA 156 382 363 NA NA NA NA NA NA 1786 723 2920 NA NA NA NA NA NA 894 581 2974 NA NA NA NA NA NA
1523826000.0 127.0 68 93 257 NA NA NA NA NA NA 132 374 357 NA NA NA NA NA NA 1427 690 2977 NA NA NA NA NA NA 792 698 3218 NA NA NA NA NA NA
1523826000.0 128.0 72 104 250 NA NA NA NA NA NA 129 374 358 NA NA NA NA NA NA 1168 639 3014 NA NA NA NA NA NA 790 570 3125 NA NA NA NA NA NA
1523826000.0 129.0 74 102 250 NA NA NA NA NA NA 130 382 362 NA NA NA NA NA NA 1159 639 3036 NA NA NA NA NA NA 727 560 3183 NA NA NA NA NA NA
1523826000.0 130.0 77 101 263 NA NA NA NA NA NA 138 374 366 NA NA NA NA NA NA 1200 649 3061 NA NA NA NA NA NA 748 558 3144 NA NA NA NA NA NA
1523826000.0 1301.0 92 108 195 NA NA NA NA NA NA 163 392 290 NA NA NA NA NA NA 2034 867 2907 NA NA NA NA NA NA 1178 753 3110 NA NA NA NA NA NA
1523826000.0 1301.17 71 113 217 NA NA NA NA NA NA 139 392 303 NA NA NA NA NA NA 2384 897 2797 NA NA NA NA NA NA 1329 773 3100 NA NA NA NA NA NA
1523826000.0 1302.0 93 114 190 NA NA NA NA NA NA 169 392 313 NA NA NA NA NA NA 4876 981 2937 NA NA NA NA NA NA 1794 794 3017 NA NA NA NA NA NA
1523826000.0 1302.17 76 121 203 NA NA NA NA NA NA 146 392 341 NA NA NA NA NA NA 5100 970 3147 NA NA NA NA NA NA 1976 813 3219 NA NA NA NA NA NA
1523826000.0 1303.0 89 117 198 NA NA NA NA NA NA 167 384 314 NA NA NA NA NA NA 8959 845 3518 NA NA NA NA NA NA 4270 732 3229 NA NA NA NA NA NA
1523826000.0 1303.17 81 121 210 NA NA NA NA NA NA 157 392 354 NA NA NA NA NA NA 12549 897 3533 NA NA NA NA NA NA 7846 780 3312 NA NA NA NA NA NA
1523826000.0 1306.0 NA 109 303 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 883 3730 1502 NA NA NA NA NA NA 1286 3875 1577 NA NA NA NA NA
1523826000.0 1307.0 NA 105 160 45 0 NA NA NA NA NA 397 235 96 0 NA NA NA NA NA 806 1836 636 678 NA NA NA NA NA 1110 1788 700 744 NA NA NA NA
1523826000.0 1308.0 NA 104 154 45 0 NA NA NA NA NA 390 241 95 0 NA NA NA NA NA 734 1687 645 670 NA NA NA NA NA 710 1697 711 753 NA NA NA NA
1523826000.0 1309.0 NA 121 323 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 1012 4239 1883 NA NA NA NA NA NA 4769 4371 1993 NA NA NA NA NA
1523826000.0 131.0 82 104 267 NA NA NA NA NA NA 150 374 364 NA NA NA NA NA NA 1795 662 3071 NA NA NA NA NA NA 911 566 3121 NA NA NA NA NA NA
1523826000.0 1310.0 NA 114 327 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 818 4148 1747 NA NA NA NA NA NA 749 4307 1845 NA NA NA NA NA
1523826000.0 1311.0 NA 112 276 0 60 NA NA NA NA NA 400 384 0 116 NA NA NA NA NA 764 2891 1840 1149 NA NA NA NA NA 726 3411 2031 1169 NA NA NA NA
1523826000.0 1312.0 NA 121 322 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 1224 4182 1869 NA NA NA NA NA NA 5179 4371 1992 NA NA NA NA NA
1523826000.0 1313.0 NA 120 323 0 NA NA NA NA NA NA 399 448 0 NA NA NA NA NA NA 750 4709 1750 NA NA NA NA NA NA 711 4314 1860 NA NA NA NA NA
1523826000.0 1314.0 NA 125 320 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 926 4296 1864 NA NA NA NA NA NA 904 7038 1973 NA NA NA NA NA
1523826000.0 1315.0 NA 108 311 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 901 3753 1478 NA NA NA NA NA NA 1201 4085 1556 NA NA NA NA NA
1523826000.0 1316.0 NA 110 311 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 802 3741 1528 NA NA NA NA NA NA 821 3958 1609 NA NA NA NA NA
1523826000.0 1317.0 NA 108 313 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 858 3763 1514 NA NA NA NA NA NA 1125 3919 1608 NA NA NA NA NA
1523826000.0 1318.0 NA 114 309 0 NA NA NA NA NA NA 392 438 0 NA NA NA NA NA NA 765 3660 1483 NA NA NA NA NA NA 757 3876 1560 NA NA NA NA NA
1523826000.0 1319.0 NA 109 316 0 NA NA NA NA NA NA 399 409 0 NA NA NA NA NA NA 814 3778 1495 NA NA NA NA NA NA 837 3894 1577 NA NA NA NA NA
1523826000.0 132.0 105 108 267 NA NA NA NA NA NA 198 375 384 NA NA NA NA NA NA 4095 747 3184 NA NA NA NA NA NA 1932 609 3171 NA NA NA NA NA NA
1523826000.0 1320.0 NA 110 309 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 920 3808 1557 NA NA NA NA NA NA 1284 4011 1640 NA NA NA NA NA
1523826000.0 1321.0 NA 115 313 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 934 3907 1541 NA NA NA NA NA NA 1515 4029 1619 NA NA NA NA NA
1523826000.0 1322.0 NA 111 317 0 NA NA NA NA NA NA 400 408 0 NA NA NA NA NA NA 963 3823 1533 NA NA NA NA NA NA 1953 4112 1618 NA NA NA NA NA
1523826000.0 1323.0 NA 111 303 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 758 3727 1478 NA NA NA NA NA NA 713 3916 1566 NA NA NA NA NA
1523826000.0 1324.0 NA 129 324 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 1089 4246 1867 NA NA NA NA NA NA 3354 5526 1967 NA NA NA NA NA
1523826000.0 1325.0 NA 126 329 0 67 NA NA NA NA NA 400 438 0 124 NA NA NA NA NA 1182 4286 2014 1307 NA NA NA NA NA 3565 5944 2131 1334 NA NA NA NA
1523826000.0 1325.1 NA 122 164 0 NA NA NA NA NA NA 400 241 0 NA NA NA NA NA NA 855 1684 1184 NA NA NA NA NA NA 747 1731 1266 NA NA NA NA NA
1523826000.0 1325.2 NA 120 328 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 828 4284 1848 NA NA NA NA NA NA 697 4259 1943 NA NA NA NA NA
1523826000.0 1325.3 NA 126 157 0 NA NA NA NA NA NA 400 244 0 NA NA NA NA NA NA 823 1593 1138 NA NA NA NA NA NA 682 1643 1218 NA NA NA NA NA
1523826000.0 1325.4 NA 120 325 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 917 4222 1876 NA NA NA NA NA NA 1150 4736 1969 NA NA NA NA NA
1523826000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3827 284 NA NA NA NA NA NA NA 3103 408 NA NA NA NA NA NA
1523826000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3368 289 NA NA NA NA NA NA NA 3108 354 NA NA NA NA NA NA
1523826000.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA
1523826000.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4827 278 NA NA NA NA NA NA NA 4653 331 NA NA NA NA NA NA
1523826000.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4899 279 NA NA NA NA NA NA NA 5010 334 NA NA NA NA NA NA
1523826000.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4038 276 NA NA NA NA NA NA NA 2933 338 NA NA NA NA NA NA
1523826000.0 1326.0 NA 124 316 0 NA NA NA NA NA NA 400 411 0 NA NA NA NA NA NA 907 4039 1674 NA NA NA NA NA NA 923 4213 1753 NA NA NA NA NA
1523826000.0 1327.0 NA 126 320 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 937 4081 1715 NA NA NA NA NA NA 2573 4269 1808 NA NA NA NA NA
1523826000.0 1328.0 NA 120 321 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 985 4160 1763 NA NA NA NA NA NA 1975 4745 1866 NA NA NA NA NA
1523826000.0 1329.0 NA 125 319 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 920 3867 1694 NA NA NA NA NA NA 3395 4114 1786 NA NA NA NA NA
