Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 10805.0 NA 224 368 89 0 NA NA NA NA NA 494 498 138 0 NA NA NA NA NA 2086 3454 1134 2560 NA NA NA NA NA 1937 3402 1227 2620 NA NA NA NA
1522616400.0 10806.0 NA 229 371 83 0 NA NA NA NA NA 495 519 138 0 NA NA NA NA NA 2075 3474 1101 2665 NA NA NA NA NA 1984 3796 1163 2744 NA NA NA NA
1522616400.0 10807.0 NA 227 365 96 0 NA NA NA NA NA 496 525 148 0 NA NA NA NA NA 2053 3549 1128 2668 NA NA NA NA NA 1948 3735 1210 2744 NA NA NA NA
1522616400.0 10808.0 NA 231 367 95 0 NA NA NA NA NA 495 495 148 0 NA NA NA NA NA 2122 3553 1192 2640 NA NA NA NA NA 2155 3561 1298 2703 NA NA NA NA
1522616400.0 10809.0 NA 224 369 94 0 NA NA NA NA NA 501 500 148 0 NA NA NA NA NA 2150 3555 1134 2639 NA NA NA NA NA 2242 3440 1247 2695 NA NA NA NA
1522616400.0 10823.0 NA 227 367 82 0 NA NA NA NA NA 492 501 137 0 NA NA NA NA NA 2088 3547 1181 2660 NA NA NA NA NA 2664 3604 1220 2724 NA NA NA NA
1522616400.0 10824.0 NA 250 383 97 0 NA NA NA NA NA 495 535 149 0 NA NA NA NA NA 2253 3834 1127 2880 NA NA NA NA NA 2804 3728 1182 2960 NA NA NA NA
1522616400.0 10824.1 NA 232 199 0 NA NA NA NA NA NA 488 303 0 NA NA NA NA NA NA 2359 1491 878 NA NA NA NA NA NA 2078 1482 925 NA NA NA NA NA
1522616400.0 10824.5 NA 252 101 0 NA NA NA NA NA NA 487 207 0 NA NA NA NA NA NA 2273 1063 233 NA NA NA NA NA NA 2073 1161 274 NA NA NA NA NA
1522616400.0 10824.6 NA 247 383 91 0 NA NA NA NA NA 487 542 150 0 NA NA NA NA NA 2330 3725 1153 2913 NA NA NA NA NA 2268 3472 1240 3005 NA NA NA NA
1522616400.0 10825.0 NA 236 373 79 0 NA NA NA NA NA 495 497 139 0 NA NA NA NA NA 2117 3544 1147 2821 NA NA NA NA NA 1974 3422 1218 2884 NA NA NA NA
1522616400.0 10826.0 NA 262 385 100 0 NA NA NA NA NA 492 549 148 0 NA NA NA NA NA 2312 3950 1216 2950 NA NA NA NA NA 2283 3579 1221 3030 NA NA NA NA
1522616400.0 10842.0 NA 240 373 91 0 NA NA NA NA NA 496 508 150 0 NA NA NA NA NA 2199 3652 1125 2915 NA NA NA NA NA 2066 3488 1178 3000 NA NA NA NA
1522616400.0 10859.0 NA 232 385 95 0 NA NA NA NA NA 488 526 149 0 NA NA NA NA NA 2643 4481 1127 2916 NA NA NA NA NA 2324 3833 1183 2988 NA NA NA NA
1522616400.0 10871.0 NA 257 388 94 0 NA NA NA NA NA 488 505 149 0 NA NA NA NA NA 2320 3839 1142 2899 NA NA NA NA NA 2206 3438 1217 2970 NA NA NA NA
1522616400.0 109.0 105 98 271 NA NA NA NA NA NA 206 375 375 NA NA NA NA NA NA 3446 621 2926 NA NA NA NA NA NA 1405 524 2838 NA NA NA NA NA NA
1522616400.0 11.0 NA 122 275 0 67 NA NA NA NA NA 390 374 0 116 NA NA NA NA NA 1969 2761 1202 890 NA NA NA NA NA 985 2552 1346 999 NA NA NA NA
1522616400.0 110.0 67 97 261 NA NA NA NA NA NA 131 383 358 NA NA NA NA NA NA 1060 563 2782 NA NA NA NA NA NA 707 474 2804 NA NA NA NA NA NA
1522616400.0 1102.0 NA 131 289 133 76 NA NA NA NA NA 391 395 226 179 NA NA NA NA NA 3326 8949 3613 1345 NA NA NA NA NA 1566 9337 2417 1236 NA NA NA NA
1522616400.0 11024.0 NA 462 667 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 7426 8367 3094 NA NA NA NA NA NA 4609 5329 3168 NA NA NA NA NA
1522616400.0 11024.6 NA 469 716 0 NA NA NA NA NA NA 672 1020 0 NA NA NA NA NA NA 7561 8377 3113 NA NA NA NA NA NA 4552 5337 3229 NA NA NA NA NA
1522616400.0 11025.0 NA 456 678 0 NA NA NA NA NA NA 665 1003 0 NA NA NA NA NA NA 7243 7721 3063 NA NA NA NA NA NA 4345 5080 3144 NA NA NA NA NA
1522616400.0 111.0 87 96 262 NA NA NA NA NA NA 176 375 376 NA NA NA NA NA NA 1811 504 2768 NA NA NA NA NA NA 1111 469 2794 NA NA NA NA NA NA
1522616400.0 112.0 113 99 269 NA NA NA NA NA NA 195 382 367 NA NA NA NA NA NA 2878 608 2808 NA NA NA NA NA NA 1281 501 2787 NA NA NA NA NA NA
1522616400.0 11224.0 NA 253 342 0 NA NA NA NA NA NA 488 532 0 NA NA NA NA NA NA 2291 3856 2913 NA NA NA NA NA NA 2069 3945 3037 NA NA NA NA NA
1522616400.0 11224.6 NA 255 390 0 NA NA NA NA NA NA 495 522 0 NA NA NA NA NA NA 2308 3718 2971 NA NA NA NA NA NA 2105 3447 3107 NA NA NA NA NA
1522616400.0 113.0 111 103 268 NA NA NA NA NA NA 203 382 373 NA NA NA NA NA NA 2575 607 2819 NA NA NA NA NA NA 1079 484 2807 NA NA NA NA NA NA
1522616400.0 114.0 119 97 271 NA NA NA NA NA NA 205 382 378 NA NA NA NA NA NA 3060 617 2853 NA NA NA NA NA NA 1188 509 2848 NA NA NA NA NA NA
1522616400.0 115.0 113 98 268 NA NA NA NA NA NA 205 382 374 NA NA NA NA NA NA 3041 658 2877 NA NA NA NA NA NA 1387 539 2832 NA NA NA NA NA NA
1522616400.0 116.0 110 101 271 NA NA NA NA NA NA 209 375 368 NA NA NA NA NA NA 3521 665 2938 NA NA NA NA NA NA 1387 538 2849 NA NA NA NA NA NA
1522616400.0 11623.0 68 133 339 81 0 NA NA NA NA 125 398 462 125 0 NA NA NA NA 1558 836 3116 984 1898 NA NA NA NA 1054 804 3125 1063 1969 NA NA NA NA
1522616400.0 11624.0 83 140 356 78 0 NA NA NA NA 132 391 495 127 0 NA NA NA NA 3399 917 3514 995 2002 NA NA NA NA 1422 687 3773 1072 2076 NA NA NA NA
1522616400.0 11625.0 71 122 348 74 0 NA NA NA NA 128 399 469 125 0 NA NA NA NA 2096 928 3160 1021 1981 NA NA NA NA 954 722 3368 1122 2081 NA NA NA NA
1522616400.0 11626.0 76 137 360 77 0 NA NA NA NA 137 399 514 127 0 NA NA NA NA 5660 950 3624 1115 1967 NA NA NA NA 2062 690 3210 1146 2030 NA NA NA NA
1522616400.0 11642.0 76 134 338 74 0 NA NA NA NA 124 399 469 126 0 NA NA NA NA 1670 790 3204 1106 1881 NA NA NA NA 1017 671 3322 1138 1947 NA NA NA NA
1522616400.0 117.0 111 102 273 NA NA NA NA NA NA 208 382 375 NA NA NA NA NA NA 3985 655 2918 NA NA NA NA NA NA 1997 528 2837 NA NA NA NA NA NA
1522616400.0 118.0 100 108 272 NA NA NA NA NA NA 195 375 377 NA NA NA NA NA NA 4116 646 2952 NA NA NA NA NA NA 1501 488 2812 NA NA NA NA NA NA
1522616400.0 119.0 107 100 269 NA NA NA NA NA NA 204 382 367 NA NA NA NA NA NA 2975 598 2841 NA NA NA NA NA NA 1262 502 2842 NA NA NA NA NA NA
1522616400.0 12.0 NA 131 293 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 2272 4902 1341 NA NA NA NA NA NA 1019 3753 1461 NA NA NA NA NA
1522616400.0 120.0 67 94 260 NA NA NA NA NA NA 145 382 361 NA NA NA NA NA NA 957 551 2743 NA NA NA NA NA NA 601 481 2800 NA NA NA NA NA NA
1522616400.0 12024.0 75 133 355 0 NA NA NA NA NA 132 399 480 0 NA NA NA NA NA 3261 999 3419 2047 NA NA NA NA NA 1322 876 3627 2293 NA NA NA NA NA
1522616400.0 121.0 109 105 271 NA NA NA NA NA NA 208 382 372 NA NA NA NA NA NA 4158 664 2972 NA NA NA NA NA NA 1816 507 2851 NA NA NA NA NA NA
1522616400.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 873 343 2518 NA NA NA NA NA NA 559 325 2607 NA NA NA NA NA NA
1522616400.0 123.1 321 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1522616400.0 123.2 322 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1522616400.0 123.3 233 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1522616400.0 124.1 305 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1522616400.0 124.2 312 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1522616400.0 124.4 306 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1522616400.0 124.5 305 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1522616400.0 124.6 231 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1522616400.0 125.0 119 98 270 NA NA NA NA NA NA 204 375 382 NA NA NA NA NA NA 3191 603 2830 NA NA NA NA NA NA 1417 515 2800 NA NA NA NA NA NA
1522616400.0 126.0 74 94 258 NA NA NA NA NA NA 156 383 366 NA NA NA NA NA NA 1507 558 2735 NA NA NA NA NA NA 760 478 2751 NA NA NA NA NA NA
1522616400.0 127.0 75 101 261 NA NA NA NA NA NA 132 375 366 NA NA NA NA NA NA 1298 567 2786 NA NA NA NA NA NA 707 476 2837 NA NA NA NA NA NA
1522616400.0 128.0 72 95 254 NA NA NA NA NA NA 129 375 367 NA NA NA NA NA NA 1069 586 2769 NA NA NA NA NA NA 641 480 2834 NA NA NA NA NA NA
1522616400.0 129.0 73 105 256 NA NA NA NA NA NA 130 382 379 NA NA NA NA NA NA 1082 580 2777 NA NA NA NA NA NA 659 482 2857 NA NA NA NA NA NA
1522616400.0 13.0 NA 113 276 0 NA NA NA NA NA NA 383 384 0 NA NA NA NA NA NA 613 3345 905 NA NA NA NA NA NA 664 3039 967 NA NA NA NA NA
1522616400.0 130.0 70 101 264 NA NA NA NA NA NA 139 382 363 NA NA NA NA NA NA 1165 631 2776 NA NA NA NA NA NA 728 575 2820 NA NA NA NA NA NA
1522616400.0 1301.0 89 106 188 NA NA NA NA NA NA 163 392 308 NA NA NA NA NA NA 2285 868 2754 NA NA NA NA NA NA 1300 690 2974 NA NA NA NA NA NA
1522616400.0 1301.17 71 112 215 NA NA NA NA NA NA 139 395 307 NA NA NA NA NA NA 2498 957 2893 NA NA NA NA NA NA 1334 793 3198 NA NA NA NA NA NA
1522616400.0 1302.0 94 113 201 NA NA NA NA NA NA 169 392 298 NA NA NA NA NA NA 6387 1034 3069 NA NA NA NA NA NA 3144 761 3139 NA NA NA NA NA NA
1522616400.0 1302.17 84 119 222 NA NA NA NA NA NA 146 385 310 NA NA NA NA NA NA 7285 1099 3154 NA NA NA NA NA NA 5811 842 3120 NA NA NA NA NA NA
1522616400.0 1303.0 85 116 194 NA NA NA NA NA NA 167 392 314 NA NA NA NA NA NA 11476 892 3480 NA NA NA NA NA NA 8696 758 3178 NA NA NA NA NA NA
1522616400.0 1303.17 86 120 210 NA NA NA NA NA NA 158 392 330 NA NA NA NA NA NA 10034 914 3461 NA NA NA NA NA NA 4719 675 3330 NA NA NA NA NA NA
1522616400.0 1306.0 NA 118 307 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 900 3809 1591 NA NA NA NA NA NA 838 4034 1639 NA NA NA NA NA
1522616400.0 1307.0 NA 106 160 43 0 NA NA NA NA NA 403 244 96 0 NA NA NA NA NA 832 1868 669 689 NA NA NA NA NA 1014 2085 1144 846 NA NA NA NA
1522616400.0 1308.0 NA 103 155 42 0 NA NA NA NA NA 391 234 95 0 NA NA NA NA NA 788 1678 647 690 NA NA NA NA NA 959 1686 738 773 NA NA NA NA
1522616400.0 1309.0 NA 120 331 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 1119 5232 1871 NA NA NA NA NA NA 1394 10006 2152 NA NA NA NA NA
1522616400.0 131.0 72 99 263 NA NA NA NA NA NA 149 375 363 NA NA NA NA NA NA 1661 594 2803 NA NA NA NA NA NA 822 475 2851 NA NA NA NA NA NA
1522616400.0 1310.0 NA 126 321 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 1021 3969 1756 NA NA NA NA NA NA 1226 3840 2003 NA NA NA NA NA
1522616400.0 1311.0 NA 112 283 0 60 NA NA NA NA NA 400 379 0 117 NA NA NA NA NA 921 2925 1765 1120 NA NA NA NA NA 761 3281 1928 1238 NA NA NA NA
1522616400.0 1312.0 NA 119 327 0 NA NA NA NA NA NA 393 442 0 NA NA NA NA NA NA 1288 4956 1865 NA NA NA NA NA NA 1128 7334 2239 NA NA NA NA NA
1522616400.0 1313.0 NA 130 329 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 905 4850 1781 NA NA NA NA NA NA 941 4375 1878 NA NA NA NA NA
1522616400.0 1314.0 NA 119 323 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 1240 4561 1867 NA NA NA NA NA NA 2074 6510 2240 NA NA NA NA NA
1522616400.0 1315.0 NA 108 314 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 832 3699 1537 NA NA NA NA NA NA 720 3864 1620 NA NA NA NA NA
1522616400.0 1316.0 NA 110 316 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 835 3789 1572 NA NA NA NA NA NA 721 3838 1617 NA NA NA NA NA
1522616400.0 1317.0 NA 107 313 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 797 3794 1526 NA NA NA NA NA NA 694 3852 1660 NA NA NA NA NA
1522616400.0 1318.0 NA 106 316 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 814 3720 1522 NA NA NA NA NA NA 668 3960 1574 NA NA NA NA NA
1522616400.0 1319.0 NA 107 315 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 849 3864 1547 NA NA NA NA NA NA 700 4386 1598 NA NA NA NA NA
1522616400.0 132.0 105 97 271 NA NA NA NA NA NA 202 382 364 NA NA NA NA NA NA 3784 652 2899 NA NA NA NA NA NA 1988 542 2921 NA NA NA NA NA NA
1522616400.0 1320.0 NA 108 314 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 854 3860 1666 NA NA NA NA NA NA 740 3882 1722 NA NA NA NA NA
1522616400.0 1321.0 NA 111 317 0 NA NA NA NA NA NA 399 418 0 NA NA NA NA NA NA 909 3985 1514 NA NA NA NA NA NA 903 4383 1572 NA NA NA NA NA
1522616400.0 1322.0 NA 111 321 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 952 4164 1556 NA NA NA NA NA NA 829 4624 1602 NA NA NA NA NA
1522616400.0 1323.0 NA 108 300 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 806 3732 1491 NA NA NA NA NA NA 637 4014 1582 NA NA NA NA NA
1522616400.0 1324.0 NA 115 329 0 NA NA NA NA NA NA 400 445 0 NA NA NA NA NA NA 1235 4347 1821 NA NA NA NA NA NA 1675 4412 2234 NA NA NA NA NA
1522616400.0 1325.0 NA 117 327 0 67 NA NA NA NA NA 401 426 0 125 NA NA NA NA NA 1294 4770 2296 1268 NA NA NA NA NA 1995 5062 2600 1464 NA NA NA NA
1522616400.0 1325.1 NA 125 162 0 NA NA NA NA NA NA 401 240 0 NA NA NA NA NA NA 936 1669 1340 NA NA NA NA NA NA 847 1725 1457 NA NA NA NA NA
1522616400.0 1325.2 NA 124 324 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 1214 4282 1825 NA NA NA NA NA NA 1511 4399 2057 NA NA NA NA NA
1522616400.0 1325.3 NA 118 154 0 NA NA NA NA NA NA 400 228 0 NA NA NA NA NA NA 967 1653 1238 NA NA NA NA NA NA 831 1723 1303 NA NA NA NA NA
1522616400.0 1325.4 NA 117 325 0 NA NA NA NA NA NA 401 452 0 NA NA NA NA NA NA 1461 4744 1830 NA NA NA NA NA NA 1974 6716 2095 NA NA NA NA NA
1522616400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4168 272 NA NA NA NA NA NA NA 3386 306 NA NA NA NA NA NA
1522616400.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3718 276 NA NA NA NA NA NA NA 3627 322 NA NA NA NA NA NA
1522616400.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA
1522616400.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5076 259 NA NA NA NA NA NA NA 4475 307 NA NA NA NA NA NA
