Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 10024.1 NA 129 186 0 NA NA NA NA NA NA 401 294 0 NA NA NA NA NA NA 775 1429 984 NA NA NA NA NA NA 603 1396 1033 NA NA NA NA NA
1522702800.0 10024.2 NA 129 349 0 NA NA NA NA NA NA 401 474 0 NA NA NA NA NA NA 861 3445 1908 NA NA NA NA NA NA 672 3300 1977 NA NA NA NA NA
1522702800.0 10024.3 NA 138 174 0 NA NA NA NA NA NA 401 288 0 NA NA NA NA NA NA 769 1381 849 NA NA NA NA NA NA 592 1359 888 NA NA NA NA NA
1522702800.0 10024.4 NA 131 351 0 NA NA NA NA NA NA 393 477 0 NA NA NA NA NA NA 788 3420 1944 NA NA NA NA NA NA 601 3408 2015 NA NA NA NA NA
1522702800.0 10024.5 NA 136 99 0 NA NA NA NA NA NA 401 192 0 NA NA NA NA NA NA 766 859 235 NA NA NA NA NA NA 576 942 289 NA NA NA NA NA
1522702800.0 10025.0 NA 128 342 70 0 NA NA NA NA NA 401 476 125 0 NA NA NA NA NA 709 3235 1027 1966 NA NA NA NA NA 674 3157 1165 2047 NA NA NA NA
1522702800.0 10026.0 NA 136 362 77 0 NA NA NA NA NA 401 487 128 0 NA NA NA NA NA 836 3857 1094 1982 NA NA NA NA NA 940 3562 1119 2112 NA NA NA NA
1522702800.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4281 659 NA NA NA NA NA NA NA 2938 725 NA NA NA NA NA NA
1522702800.0 1004.0 NA 213 102 0 0 0 0 NA NA NA 308 153 0 0 0 0 NA NA NA 1944 802 148 226 724 742 NA NA NA 2172 872 189 269 759 775 NA NA
1522702800.0 10042.0 NA 130 347 70 0 NA NA NA NA NA 401 473 126 0 NA NA NA NA NA 702 3282 1035 1924 NA NA NA NA NA 667 3229 1170 2005 NA NA NA NA
1522702800.0 10059.0 NA 142 354 80 0 NA NA NA NA NA 401 491 127 0 NA NA NA NA NA 887 3989 1101 1939 NA NA NA NA NA 689 3547 1113 2020 NA NA NA NA
1522702800.0 10071.0 NA 134 349 73 0 NA NA NA NA NA 401 497 127 0 NA NA NA NA NA 751 3348 1115 1961 NA NA NA NA NA 685 3176 1148 2011 NA NA NA NA
1522702800.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1522702800.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 184 337 251 NA NA NA NA NA NA 259 336 289 NA NA NA NA NA
1522702800.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1522702800.0 1020.0 NA 42 30 0 40 NA NA NA NA NA 121 74 0 122 NA NA NA NA NA 436 169 140 527 NA NA NA NA NA 547 208 179 743 NA NA NA NA
1522702800.0 10224.0 NA 278 600 0 NA NA NA NA NA NA 416 818 0 NA NA NA NA NA NA 3762 6623 2063 NA NA NA NA NA NA 3118 4785 2147 NA NA NA NA NA
1522702800.0 10225.0 NA 279 563 0 NA NA NA NA NA NA 427 807 0 NA NA NA NA NA NA 4572 8487 2677 NA NA NA NA NA NA 3353 6927 2847 NA NA NA NA NA
1522702800.0 103.0 71 93 256 NA NA NA NA NA NA 148 382 380 NA NA NA NA NA NA 2323 818 3375 NA NA NA NA NA NA 1471 699 3493 NA NA NA NA NA NA
1522702800.0 1030.0 NA 171 45 0 NA NA NA NA NA NA 327 99 0 NA NA NA NA NA NA 8498 613 145 NA NA NA NA NA NA 3201 541 195 NA NA NA NA NA
1522702800.0 1040.0 NA 303 30 0 NA NA NA NA NA NA 485 79 0 NA NA NA NA NA NA 12537 194 140 NA NA NA NA NA NA 5295 237 170 NA NA NA NA NA
1522702800.0 1040.1 NA 75 33 0 NA NA NA NA NA NA 141 79 0 NA NA NA NA NA NA 1353 247 140 NA NA NA NA NA NA 1427 372 215 NA NA NA NA NA
1522702800.0 10424.0 NA 136 347 0 NA NA NA NA NA NA 401 474 0 NA NA NA NA NA NA 954 5093 2493 NA NA NA NA NA NA 860 6224 2609 NA NA NA NA NA
1522702800.0 105.0 88 107 33 NA NA NA NA NA NA 181 382 79 NA NA NA NA NA NA 2994 793 237 NA NA NA NA NA NA 1353 623 267 NA NA NA NA NA NA
1522702800.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1318 472 3142 NA NA NA NA NA NA 957 426 3773 NA NA NA NA NA NA
1522702800.0 107.0 100 101 264 NA NA NA NA NA NA 201 375 364 NA NA NA NA NA NA 7541 863 3529 NA NA NA NA NA NA 3517 688 3533 NA NA NA NA NA NA
1522702800.0 108.0 101 103 267 NA NA NA NA NA NA 200 382 368 NA NA NA NA NA NA 9638 921 3743 NA NA NA NA NA NA 4223 697 3958 NA NA NA NA NA NA
1522702800.0 10801.0 NA 226 363 77 0 NA NA NA NA NA 496 521 138 0 NA NA NA NA NA 3096 4925 1615 3363 NA NA NA NA NA 3835 6208 1943 3499 NA NA NA NA
1522702800.0 10802.0 NA 231 368 77 0 NA NA NA NA NA 488 497 138 0 NA NA NA NA NA 3130 4973 1658 3106 NA NA NA NA NA 3521 6017 1900 3218 NA NA NA NA
1522702800.0 10803.0 NA 235 370 78 0 NA NA NA NA NA 495 492 139 0 NA NA NA NA NA 3214 5039 1500 3241 NA NA NA NA NA 3660 5969 1766 3408 NA NA NA NA
1522702800.0 10804.0 NA 224 362 77 0 NA NA NA NA NA 501 498 137 0 NA NA NA NA NA 3019 4840 1549 3298 NA NA NA NA NA 3397 5606 1748 3425 NA NA NA NA
1522702800.0 10805.0 NA 224 366 78 0 NA NA NA NA NA 487 499 138 0 NA NA NA NA NA 3067 5064 1685 3167 NA NA NA NA NA 3840 6457 1909 3402 NA NA NA NA
1522702800.0 10806.0 NA 228 364 79 0 NA NA NA NA NA 487 491 137 0 NA NA NA NA NA 3068 4894 1548 3185 NA NA NA NA NA 3448 5822 1819 3307 NA NA NA NA
1522702800.0 10807.0 NA 227 369 88 0 NA NA NA NA NA 488 486 149 0 NA NA NA NA NA 2921 4957 1551 3479 NA NA NA NA NA 2990 5231 1972 3630 NA NA NA NA
1522702800.0 10808.0 NA 227 371 89 0 NA NA NA NA NA 495 497 148 0 NA NA NA NA NA 2905 5050 1549 3270 NA NA NA NA NA 2974 5557 1973 3442 NA NA NA NA
1522702800.0 10809.0 NA 228 373 89 0 NA NA NA NA NA 488 523 148 0 NA NA NA NA NA 3208 5291 1552 3318 NA NA NA NA NA 3608 6773 1890 3468 NA NA NA NA
1522702800.0 10823.0 NA 225 371 77 0 NA NA NA NA NA 501 520 137 0 NA NA NA NA NA 3072 4924 1614 3407 NA NA NA NA NA 3894 5224 1922 3598 NA NA NA NA
1522702800.0 10824.0 NA 250 378 91 0 NA NA NA NA NA 502 526 149 0 NA NA NA NA NA 3119 5484 1515 3901 NA NA NA NA NA 3044 5496 1655 4089 NA NA NA NA
1522702800.0 10824.1 NA 249 197 0 NA NA NA NA NA NA 496 303 0 NA NA NA NA NA NA 3342 1920 1422 NA NA NA NA NA NA 3826 2047 1454 NA NA NA NA NA
1522702800.0 10824.5 NA 242 102 0 NA NA NA NA NA NA 487 207 0 NA NA NA NA NA NA 2871 1350 259 NA NA NA NA NA NA 2819 1466 287 NA NA NA NA NA
1522702800.0 10824.6 NA 248 380 94 0 NA NA NA NA NA 494 525 148 0 NA NA NA NA NA 3162 5453 1561 3973 NA NA NA NA NA 3064 5563 2085 4159 NA NA NA NA
1522702800.0 10825.0 NA 237 373 80 0 NA NA NA NA NA 494 531 139 0 NA NA NA NA NA 3029 4994 1511 3633 NA NA NA NA NA 3352 5198 1994 3782 NA NA NA NA
1522702800.0 10826.0 NA 260 382 93 0 NA NA NA NA NA 496 518 148 0 NA NA NA NA NA 3269 5860 1767 3993 NA NA NA NA NA 3086 5567 2092 4158 NA NA NA NA
1522702800.0 10842.0 NA 239 373 94 0 NA NA NA NA NA 489 523 149 0 NA NA NA NA NA 3131 5173 1550 3547 NA NA NA NA NA 3534 5475 2107 3614 NA NA NA NA
1522702800.0 10859.0 NA 263 393 89 0 NA NA NA NA NA 489 539 148 0 NA NA NA NA NA 3427 6616 1500 4003 NA NA NA NA NA 3122 5854 1688 4237 NA NA NA NA
1522702800.0 10871.0 NA 254 385 94 0 NA NA NA NA NA 483 520 149 0 NA NA NA NA NA 3478 5635 1589 3969 NA NA NA NA NA 4024 5602 1789 4116 NA NA NA NA
1522702800.0 109.0 104 99 265 NA NA NA NA NA NA 205 393 380 NA NA NA NA NA NA 7991 819 3766 NA NA NA NA NA NA 3377 638 3842 NA NA NA NA NA NA
1522702800.0 11.0 NA 115 276 0 62 NA NA NA NA NA 383 378 0 116 NA NA NA NA NA 2014 2548 1130 897 NA NA NA NA NA 1413 2292 1249 887 NA NA NA NA
1522702800.0 110.0 67 93 259 NA NA NA NA NA NA 131 382 368 NA NA NA NA NA NA 1567 797 3423 NA NA NA NA NA NA 1015 714 3612 NA NA NA NA NA NA
1522702800.0 1102.0 NA 129 296 135 79 NA NA NA NA NA 390 404 231 179 NA NA NA NA NA 2844 5762 2614 1061 NA NA NA NA NA 1263 4572 1801 962 NA NA NA NA
1522702800.0 11024.0 NA 477 700 0 NA NA NA NA NA NA 670 1024 0 NA NA NA NA NA NA 10139 12371 4401 NA NA NA NA NA NA 5856 8137 4600 NA NA NA NA NA
1522702800.0 11024.6 NA 464 707 0 NA NA NA NA NA NA 709 1087 0 NA NA NA NA NA NA 9882 12256 4404 NA NA NA NA NA NA 5711 8111 4597 NA NA NA NA NA
1522702800.0 11025.0 NA 466 687 0 NA NA NA NA NA NA 695 993 0 NA NA NA NA NA NA 10039 10799 4007 NA NA NA NA NA NA 5567 7532 4201 NA NA NA NA NA
1522702800.0 111.0 87 97 259 NA NA NA NA NA NA 177 382 366 NA NA NA NA NA NA 3257 853 3380 NA NA NA NA NA NA 1739 707 3486 NA NA NA NA NA NA
1522702800.0 112.0 103 94 264 NA NA NA NA NA NA 200 382 369 NA NA NA NA NA NA 6666 822 3591 NA NA NA NA NA NA 3234 620 3692 NA NA NA NA NA NA
1522702800.0 11224.0 NA 247 380 0 NA NA NA NA NA NA 487 548 0 NA NA NA NA NA NA 3375 5522 4003 NA NA NA NA NA NA 3574 6026 4186 NA NA NA NA NA
1522702800.0 11224.6 NA 250 379 0 NA NA NA NA NA NA 489 516 0 NA NA NA NA NA NA 3362 5442 3938 NA NA NA NA NA NA 3582 5743 4033 NA NA NA NA NA
1522702800.0 113.0 108 96 260 NA NA NA NA NA NA 204 382 373 NA NA NA NA NA NA 4912 861 3515 NA NA NA NA NA NA 2156 826 3608 NA NA NA NA NA NA
1522702800.0 114.0 104 100 265 NA NA NA NA NA NA 200 382 386 NA NA NA NA NA NA 7061 877 3643 NA NA NA NA NA NA 3066 697 3738 NA NA NA NA NA NA
1522702800.0 115.0 104 97 267 NA NA NA NA NA NA 205 383 355 NA NA NA NA NA NA 6896 801 3620 NA NA NA NA NA NA 3051 620 3821 NA NA NA NA NA NA
1522702800.0 116.0 109 102 267 NA NA NA NA NA NA 208 382 378 NA NA NA NA NA NA 7807 817 3776 NA NA NA NA NA NA 3440 635 3947 NA NA NA NA NA NA
1522702800.0 11623.0 73 121 334 69 0 NA NA NA NA 125 399 459 125 0 NA NA NA NA 2444 1203 4425 1474 2326 NA NA NA NA 1517 1361 5153 1587 2466 NA NA NA NA
1522702800.0 11624.0 76 131 353 70 0 NA NA NA NA 132 399 481 127 0 NA NA NA NA 5466 1303 4842 1585 2679 NA NA NA NA 2269 988 5340 1816 2814 NA NA NA NA
1522702800.0 11625.0 70 127 341 69 0 NA NA NA NA 127 391 472 125 0 NA NA NA NA 3848 1464 4523 1273 2432 NA NA NA NA 2044 1284 5212 1679 2499 NA NA NA NA
1522702800.0 11626.0 76 131 353 69 0 NA NA NA NA 136 399 477 127 0 NA NA NA NA 9455 1444 5280 1575 2741 NA NA NA NA 3622 1505 5354 1686 2873 NA NA NA NA
1522702800.0 11642.0 72 125 340 69 0 NA NA NA NA 124 391 476 126 0 NA NA NA NA 2521 1079 4572 1293 2378 NA NA NA NA 1517 999 5614 1598 2533 NA NA NA NA
1522702800.0 117.0 115 102 264 NA NA NA NA NA NA 208 383 364 NA NA NA NA NA NA 9461 805 3798 NA NA NA NA NA NA 3692 623 3886 NA NA NA NA NA NA
1522702800.0 118.0 104 104 269 NA NA NA NA NA NA 203 382 384 NA NA NA NA NA NA 8383 909 3703 NA NA NA NA NA NA 3802 816 3651 NA NA NA NA NA NA
1522702800.0 119.0 107 100 265 NA NA NA NA NA NA 200 382 385 NA NA NA NA NA NA 7905 867 3463 NA NA NA NA NA NA 3123 688 3909 NA NA NA NA NA NA
1522702800.0 12.0 NA 139 303 0 NA NA NA NA NA NA 390 400 0 NA NA NA NA NA NA 2205 4402 1341 NA NA NA NA NA NA 1015 3414 1410 NA NA NA NA NA
1522702800.0 120.0 68 91 252 NA NA NA NA NA NA 145 375 365 NA NA NA NA NA NA 1538 792 3329 NA NA NA NA NA NA 1004 826 3533 NA NA NA NA NA NA
1522702800.0 12024.0 73 129 353 0 NA NA NA NA NA 132 399 476 0 NA NA NA NA NA 5243 1345 5308 2769 NA NA NA NA NA 2384 1351 6979 2992 NA NA NA NA NA
1522702800.0 121.0 111 99 268 NA NA NA NA NA NA 208 375 373 NA NA NA NA NA NA 8873 864 3854 NA NA NA NA NA NA 3564 664 4161 NA NA NA NA NA NA
1522702800.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1204 448 3212 NA NA NA NA NA NA 872 437 3576 NA NA NA NA NA NA
1522702800.0 123.1 319 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1522702800.0 123.2 314 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA
1522702800.0 123.3 229 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA
1522702800.0 124.1 296 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA
1522702800.0 124.2 313 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA
1522702800.0 124.4 304 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1522702800.0 124.5 303 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA
1522702800.0 124.6 226 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA
1522702800.0 125.0 110 100 263 NA NA NA NA NA NA 204 393 363 NA NA NA NA NA NA 7674 848 3482 NA NA NA NA NA NA 3580 680 3598 NA NA NA NA NA NA
1522702800.0 126.0 72 97 255 NA NA NA NA NA NA 157 375 367 NA NA NA NA NA NA 2719 756 3420 NA NA NA NA NA NA 1343 685 3514 NA NA NA NA NA NA
1522702800.0 127.0 66 93 257 NA NA NA NA NA NA 132 375 383 NA NA NA NA NA NA 2092 814 3410 NA NA NA NA NA NA 1211 718 3585 NA NA NA NA NA NA
1522702800.0 128.0 64 94 254 NA NA NA NA NA NA 129 375 352 NA NA NA NA NA NA 996 604 2792 NA NA NA NA NA NA 628 531 2817 NA NA NA NA NA NA
1522702800.0 129.0 74 93 256 NA NA NA NA NA NA 130 382 378 NA NA NA NA NA NA 978 605 2804 NA NA NA NA NA NA 612 526 2888 NA NA NA NA NA NA
1522702800.0 13.0 NA 112 271 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 883 4863 1323 NA NA NA NA NA NA 932 4637 1362 NA NA NA NA NA
1522702800.0 130.0 76 93 261 NA NA NA NA NA NA 139 382 369 NA NA NA NA NA NA 1037 587 2854 NA NA NA NA NA NA 628 510 3024 NA NA NA NA NA NA
1522702800.0 1301.0 91 119 194 NA NA NA NA NA NA 163 392 304 NA NA NA NA NA NA 1668 657 2209 NA NA NA NA NA NA 908 517 2293 NA NA NA NA NA NA
1522702800.0 1301.17 81 122 199 NA NA NA NA NA NA 139 392 363 NA NA NA NA NA NA 1688 753 2273 NA NA NA NA NA NA 934 604 2353 NA NA NA NA NA NA
1522702800.0 1302.0 96 127 211 NA NA NA NA NA NA 169 384 295 NA NA NA NA NA NA 3493 840 2307 NA NA NA NA NA NA 1414 610 2278 NA NA NA NA NA NA
1522702800.0 1302.17 80 131 212 NA NA NA NA NA NA 146 385 339 NA NA NA NA NA NA 3826 830 2405 NA NA NA NA NA NA 1455 587 2347 NA NA NA NA NA NA
1522702800.0 1303.0 98 118 209 NA NA NA NA NA NA 168 392 298 NA NA NA NA NA NA 6429 684 2574 NA NA NA NA NA NA 3465 564 2323 NA NA NA NA NA NA
1522702800.0 1303.17 95 131 212 NA NA NA NA NA NA 157 392 349 NA NA NA NA NA NA 6393 681 2776 NA NA NA NA NA NA 3108 540 2609 NA NA NA NA NA NA
1522702800.0 1306.0 NA 108 316 0 NA NA NA NA NA NA 400 411 0 NA NA NA NA NA NA 651 2995 1246 NA NA NA NA NA NA 583 3012 1303 NA NA NA NA NA
1522702800.0 1307.0 NA 118 160 48 0 NA NA NA NA NA 398 242 96 0 NA NA NA NA NA 629 1444 491 552 NA NA NA NA NA 567 1392 537 599 NA NA NA NA
1522702800.0 1308.0 NA 109 156 52 0 NA NA NA NA NA 397 237 95 0 NA NA NA NA NA 641 1374 474 600 NA NA NA NA NA 680 1375 522 724 NA NA NA NA
1522702800.0 1309.0 NA 129 325 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 816 3282 1433 NA NA NA NA NA NA 842 3503 1501 NA NA NA NA NA
1522702800.0 131.0 72 93 262 NA NA NA NA NA NA 151 375 371 NA NA NA NA NA NA 1512 630 2835 NA NA NA NA NA NA 783 577 2863 NA NA NA NA NA NA
1522702800.0 1310.0 NA 128 328 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 750 3122 1411 NA NA NA NA NA NA 693 3016 1465 NA NA NA NA NA
1522702800.0 1311.0 NA 114 275 0 65 NA NA NA NA NA 393 380 0 116 NA NA NA NA NA 660 2240 1314 869 NA NA NA NA NA 610 2310 1392 1099 NA NA NA NA
1522702800.0 1312.0 NA 126 334 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 755 3325 1430 NA NA NA NA NA NA 1348 4266 1496 NA NA NA NA NA
1522702800.0 1313.0 NA 130 335 0 NA NA NA NA NA NA 401 445 0 NA NA NA NA NA NA 635 3471 1354 NA NA NA NA NA NA 576 3143 1410 NA NA NA NA NA
1522702800.0 1314.0 NA 118 324 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 697 3249 1435 NA NA NA NA NA NA 592 3449 1505 NA NA NA NA NA
1522702800.0 1315.0 NA 118 316 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 622 3051 1215 NA NA NA NA NA NA 514 3102 1265 NA NA NA NA NA
1522702800.0 1316.0 NA 112 320 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 633 3066 1219 NA NA NA NA NA NA 631 3069 1277 NA NA NA NA NA
1522702800.0 1317.0 NA 117 317 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 634 3065 1240 NA NA NA NA NA NA 536 3092 1298 NA NA NA NA NA
1522702800.0 1318.0 NA 111 316 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 646 3025 1236 NA NA NA NA NA NA 555 3054 1285 NA NA NA NA NA
1522702800.0 1319.0 NA 118 319 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 645 2985 1217 NA NA NA NA NA NA 577 3015 1269 NA NA NA NA NA
1522702800.0 132.0 113 102 275 NA NA NA NA NA NA 198 382 371 NA NA NA NA NA NA 3521 661 2953 NA NA NA NA NA NA 1621 528 2923 NA NA NA NA NA NA
1522702800.0 1320.0 NA 121 318 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 654 3056 1300 NA NA NA NA NA NA 621 3041 1351 NA NA NA NA NA
1522702800.0 1321.0 NA 119 322 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 722 3040 1257 NA NA NA NA NA NA 1205 3024 1308 NA NA NA NA NA
1522702800.0 1322.0 NA 122 322 0 NA NA NA NA NA NA 400 411 0 NA NA NA NA NA NA 665 3064 1241 NA NA NA NA NA NA 564 3051 1303 NA NA NA NA NA
1522702800.0 1323.0 NA 107 302 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 636 2960 1216 NA NA NA NA NA NA 550 3014 1263 NA NA NA NA NA
1522702800.0 1324.0 NA 131 327 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 706 3229 1414 NA NA NA NA NA NA 561 3147 1468 NA NA NA NA NA
1522702800.0 1325.0 NA 132 326 0 77 NA NA NA NA NA 400 444 0 124 NA NA NA NA NA 791 3286 1504 1043 NA NA NA NA NA 641 6321 1654 1058 NA NA NA NA
1522702800.0 1325.1 NA 122 164 0 NA NA NA NA NA NA 400 230 0 NA NA NA NA NA NA 755 1278 800 NA NA NA NA NA NA 602 1273 847 NA NA NA NA NA
1522702800.0 1325.2 NA 131 338 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 814 3236 1418 NA NA NA NA NA NA 813 3057 1472 NA NA NA NA NA
1522702800.0 1325.3 NA 123 158 0 NA NA NA NA NA NA 392 235 0 NA NA NA NA NA NA 751 1247 761 NA NA NA NA NA NA 577 1250 804 NA NA NA NA NA
1522702800.0 1325.4 NA 127 340 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 744 3336 1440 NA NA NA NA NA NA 583 3732 1494 NA NA NA NA NA
1522702800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3172 204 NA NA NA NA NA NA NA 2520 255 NA NA NA NA NA NA
1522702800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2841 211 NA NA NA NA NA NA NA 2612 259 NA NA NA NA NA NA
1522702800.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA
1522702800.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3327 197 NA NA NA NA NA NA NA 2480 244 NA NA NA NA NA NA
1522702800.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3649 196 NA NA NA NA NA NA NA 4025 252 NA NA NA NA NA NA
