Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523912400.0 10024.0 NA 132 351 70 0 NA NA NA NA NA 401 471 127 0 NA NA NA NA NA 805 3601 1069 1948 NA NA NA NA NA 650 3359 1188 2027 NA NA NA NA
1523912400.0 10024.2 NA 138 353 0 NA NA NA NA NA NA 401 491 0 NA NA NA NA NA NA 730 3514 1961 NA NA NA NA NA NA 660 3302 2120 NA NA NA NA NA
1523912400.0 10024.4 NA 138 349 0 NA NA NA NA NA NA 402 484 0 NA NA NA NA NA NA 777 3482 1933 NA NA NA NA NA NA 663 3267 2020 NA NA NA NA NA
1523912400.0 10025.0 NA 132 341 71 0 NA NA NA NA NA 397 463 126 0 NA NA NA NA NA 728 3356 1226 1917 NA NA NA NA NA 723 3303 1250 1990 NA NA NA NA
1523912400.0 10026.0 NA 144 363 75 0 NA NA NA NA NA 393 507 127 0 NA NA NA NA NA 875 3915 1172 1970 NA NA NA NA NA 722 3629 1210 2052 NA NA NA NA
1523912400.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5406 818 NA NA NA NA NA NA NA 3750 933 NA NA NA NA NA NA
1523912400.0 1004.0 NA 208 97 0 0 0 0 NA NA NA 294 154 0 0 0 0 NA NA NA 2440 1061 186 289 800 774 NA NA NA 2574 1062 301 311 859 828 NA NA
1523912400.0 10042.0 NA 123 347 76 0 NA NA NA NA NA 401 471 127 0 NA NA NA NA NA 742 3343 1096 1954 NA NA NA NA NA 784 3353 1211 2029 NA NA NA NA
1523912400.0 10059.0 NA 134 360 75 0 NA NA NA NA NA 393 490 127 0 NA NA NA NA NA 919 4105 1068 1928 NA NA NA NA NA 860 3736 1175 2014 NA NA NA NA
1523912400.0 10071.0 NA 138 351 76 0 NA NA NA NA NA 393 465 126 0 NA NA NA NA NA 801 3503 1076 2015 NA NA NA NA NA 616 3557 1251 2149 NA NA NA NA
1523912400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 237 487 326 NA NA NA NA NA NA 360 536 406 NA NA NA NA NA
1523912400.0 1020.0 NA 39 24 0 41 NA NA NA NA NA 121 74 0 122 NA NA NA NA NA 568 206 171 590 NA NA NA NA NA 738 303 281 702 NA NA NA NA
1523912400.0 10224.0 NA 290 540 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 3695 6423 2119 NA NA NA NA NA NA 2166 4882 2383 NA NA NA NA NA
1523912400.0 103.0 84 95 266 NA NA NA NA NA NA 167 382 372 NA NA NA NA NA NA 1909 599 2754 NA NA NA NA NA NA 891 479 2798 NA NA NA NA NA NA
1523912400.0 1030.0 NA 167 41 0 NA NA NA NA NA NA 317 98 0 NA NA NA NA NA NA 13081 720 181 NA NA NA NA NA NA 4828 668 456 NA NA NA NA NA
1523912400.0 1040.0 NA 307 26 0 NA NA NA NA NA NA 469 79 0 NA NA NA NA NA NA 17850 251 172 NA NA NA NA NA NA 6844 353 469 NA NA NA NA NA
1523912400.0 1040.1 NA 72 27 0 NA NA NA NA NA NA 141 79 0 NA NA NA NA NA NA 1509 247 168 NA NA NA NA NA NA 1506 346 196 NA NA NA NA NA
1523912400.0 107.0 105 97 264 NA NA NA NA NA NA 205 383 371 NA NA NA NA NA NA 3034 757 2881 NA NA NA NA NA NA 1280 1178 2873 NA NA NA NA NA NA
1523912400.0 108.0 102 102 271 NA NA NA NA NA NA 200 382 379 NA NA NA NA NA NA 4608 740 2944 NA NA NA NA NA NA 2022 600 2813 NA NA NA NA NA NA
1523912400.0 10824.0 NA 254 379 96 0 NA NA NA NA NA 494 511 149 0 NA NA NA NA NA 2266 3889 1186 2921 NA NA NA NA NA 2577 3981 1283 3000 NA NA NA NA
1523912400.0 10824.6 NA 248 381 93 0 NA NA NA NA NA 482 531 149 0 NA NA NA NA NA 2249 3832 1197 2979 NA NA NA NA NA 1962 3688 1336 3048 NA NA NA NA
1523912400.0 10825.0 NA 244 376 90 0 NA NA NA NA NA 493 525 147 0 NA NA NA NA NA 2071 3668 1289 2905 NA NA NA NA NA 2019 4367 1296 2972 NA NA NA NA
1523912400.0 10826.0 NA 267 387 92 0 NA NA NA NA NA 488 550 149 0 NA NA NA NA NA 2369 4273 1153 2901 NA NA NA NA NA 3085 4337 1240 2971 NA NA NA NA
1523912400.0 10842.0 NA 244 374 96 0 NA NA NA NA NA 487 509 148 0 NA NA NA NA NA 2123 3663 1174 2965 NA NA NA NA NA 1975 3708 1271 3022 NA NA NA NA
1523912400.0 10859.0 NA 259 387 100 0 NA NA NA NA NA 503 550 149 0 NA NA NA NA NA 2379 4439 1188 3038 NA NA NA NA NA 2938 3821 1289 3108 NA NA NA NA
1523912400.0 10871.0 NA 249 380 88 0 NA NA NA NA NA 488 549 148 0 NA NA NA NA NA 2238 3920 1188 2994 NA NA NA NA NA 2171 3868 1484 3106 NA NA NA NA
1523912400.0 109.0 104 104 265 NA NA NA NA NA NA 205 375 374 NA NA NA NA NA NA 3593 699 2928 NA NA NA NA NA NA 1702 575 2853 NA NA NA NA NA NA
1523912400.0 1102.0 NA 126 289 136 76 NA NA NA NA NA 391 391 226 174 NA NA NA NA NA 3223 8828 3618 1216 NA NA NA NA NA 1435 10313 2467 1251 NA NA NA NA
1523912400.0 11024.0 NA 472 659 0 NA NA NA NA NA NA 672 1008 0 NA NA NA NA NA NA 8058 8771 3109 NA NA NA NA NA NA 4982 6080 3204 NA NA NA NA NA
1523912400.0 11024.6 NA 474 697 0 NA NA NA NA NA NA 678 1047 0 NA NA NA NA NA NA 7907 8635 3178 NA NA NA NA NA NA 5056 5952 3278 NA NA NA NA NA
1523912400.0 11025.0 NA 441 633 0 NA NA NA NA NA NA 668 936 0 NA NA NA NA NA NA 7714 8051 2998 NA NA NA NA NA NA 4951 5302 3137 NA NA NA NA NA
1523912400.0 112.0 105 99 266 NA NA NA NA NA NA 199 375 377 NA NA NA NA NA NA 3146 606 2832 NA NA NA NA NA NA 1624 488 2830 NA NA NA NA NA NA
1523912400.0 11224.0 NA 251 379 0 NA NA NA NA NA NA 500 505 0 NA NA NA NA NA NA 2261 3866 2990 NA NA NA NA NA NA 1995 3687 3088 NA NA NA NA NA
1523912400.0 11224.6 NA 250 376 0 NA NA NA NA NA NA 487 517 0 NA NA NA NA NA NA 2270 3818 2888 NA NA NA NA NA NA 2021 3573 3024 NA NA NA NA NA
1523912400.0 113.0 121 97 265 NA NA NA NA NA NA 203 382 383 NA NA NA NA NA NA 2674 621 2840 NA NA NA NA NA NA 1448 557 2840 NA NA NA NA NA NA
1523912400.0 114.0 105 98 265 NA NA NA NA NA NA 200 382 370 NA NA NA NA NA NA 3245 651 2837 NA NA NA NA NA NA 1364 518 2819 NA NA NA NA NA NA
1523912400.0 115.0 104 98 267 NA NA NA NA NA NA 205 382 367 NA NA NA NA NA NA 3126 656 2869 NA NA NA NA NA NA 1697 526 2850 NA NA NA NA NA NA
1523912400.0 116.0 111 98 270 NA NA NA NA NA NA 208 382 370 NA NA NA NA NA NA 3555 856 2938 NA NA NA NA NA NA 1536 1695 2883 NA NA NA NA NA NA
1523912400.0 118.0 103 103 272 NA NA NA NA NA NA 199 383 374 NA NA NA NA NA NA 4196 646 2967 NA NA NA NA NA NA 2521 551 2849 NA NA NA NA NA NA
1523912400.0 119.0 107 95 263 NA NA NA NA NA NA 199 375 382 NA NA NA NA NA NA 3618 688 2812 NA NA NA NA NA NA 1686 576 2795 NA NA NA NA NA NA
1523912400.0 121.0 111 97 273 NA NA NA NA NA NA 208 375 355 NA NA NA NA NA NA 4085 808 2932 NA NA NA NA NA NA 1617 1395 2811 NA NA NA NA NA NA
1523912400.0 125.0 110 97 271 NA NA NA NA NA NA 204 393 367 NA NA NA NA NA NA 3528 612 2836 NA NA NA NA NA NA 1952 537 2820 NA NA NA NA NA NA
1523912400.0 127.0 67 92 260 NA NA NA NA NA NA 132 382 373 NA NA NA NA NA NA 1296 548 2724 NA NA NA NA NA NA 734 459 2749 NA NA NA NA NA NA
1523912400.0 128.0 64 104 254 NA NA NA NA NA NA 129 382 360 NA NA NA NA NA NA 1145 580 2720 NA NA NA NA NA NA 948 487 2820 NA NA NA NA NA NA
1523912400.0 129.0 65 97 248 NA NA NA NA NA NA 130 374 356 NA NA NA NA NA NA 1002 561 2735 NA NA NA NA NA NA 686 460 2845 NA NA NA NA NA NA
1523912400.0 130.0 77 93 257 NA NA NA NA NA NA 138 375 380 NA NA NA NA NA NA 1504 629 2875 NA NA NA NA NA NA 1308 605 2897 NA NA NA NA NA NA
1523912400.0 1301.0 90 110 198 NA NA NA NA NA NA 163 392 289 NA NA NA NA NA NA 2303 919 2879 NA NA NA NA NA NA 1204 787 3120 NA NA NA NA NA NA
1523912400.0 1301.17 71 111 195 NA NA NA NA NA NA 139 392 340 NA NA NA NA NA NA 2711 923 3029 NA NA NA NA NA NA 1447 763 3209 NA NA NA NA NA NA
1523912400.0 1302.0 93 116 195 NA NA NA NA NA NA 169 392 295 NA NA NA NA NA NA 6595 1063 3143 NA NA NA NA NA NA 2966 841 3194 NA NA NA NA NA NA
1523912400.0 1302.17 78 125 202 NA NA NA NA NA NA 146 392 347 NA NA NA NA NA NA 7341 1121 3174 NA NA NA NA NA NA 4926 836 3358 NA NA NA NA NA NA
1523912400.0 1303.0 88 115 194 NA NA NA NA NA NA 167 388 313 NA NA NA NA NA NA 11419 894 3615 NA NA NA NA NA NA 5192 777 3268 NA NA NA NA NA NA
1523912400.0 1303.17 83 121 228 NA NA NA NA NA NA 157 384 310 NA NA NA NA NA NA 12924 929 3518 NA NA NA NA NA NA 6033 823 3279 NA NA NA NA NA NA
1523912400.0 1306.0 NA 109 305 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 901 3725 1484 NA NA NA NA NA NA 1183 4093 1680 NA NA NA NA NA
1523912400.0 1307.0 NA 105 156 44 0 NA NA NA NA NA 390 247 96 0 NA NA NA NA NA 778 1834 635 671 NA NA NA NA NA 1003 1894 768 725 NA NA NA NA
1523912400.0 1308.0 NA 113 154 42 0 NA NA NA NA NA 390 247 95 0 NA NA NA NA NA 825 1659 623 688 NA NA NA NA NA 801 1799 882 736 NA NA NA NA
1523912400.0 1309.0 NA 122 327 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 1016 4922 1917 NA NA NA NA NA NA 1525 5707 2066 NA NA NA NA NA
1523912400.0 131.0 73 97 261 NA NA NA NA NA NA 148 382 360 NA NA NA NA NA NA 1713 649 2973 NA NA NA NA NA NA 862 608 3012 NA NA NA NA NA NA
1523912400.0 1310.0 NA 120 325 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 1016 4675 1994 NA NA NA NA NA NA 1440 6637 2065 NA NA NA NA NA
1523912400.0 1311.0 NA 115 277 0 60 NA NA NA NA NA 400 383 0 116 NA NA NA NA NA 951 3261 1837 1084 NA NA NA NA NA 1556 4445 1926 1157 NA NA NA NA
1523912400.0 1312.0 NA 126 318 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 1014 4866 1945 NA NA NA NA NA NA 1475 6527 2082 NA NA NA NA NA
1523912400.0 1313.0 NA 121 326 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 753 5446 1999 NA NA NA NA NA NA 646 6894 2055 NA NA NA NA NA
1523912400.0 1314.0 NA 129 319 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 998 4669 1906 NA NA NA NA NA NA 1778 6992 2075 NA NA NA NA NA
1523912400.0 1315.0 NA 113 312 0 NA NA NA NA NA NA 400 412 0 NA NA NA NA NA NA 778 3848 1502 NA NA NA NA NA NA 624 4061 1627 NA NA NA NA NA
1523912400.0 1316.0 NA 114 311 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 933 3737 1507 NA NA NA NA NA NA 1402 3928 1664 NA NA NA NA NA
1523912400.0 1317.0 NA 106 311 0 NA NA NA NA NA NA 411 418 0 NA NA NA NA NA NA 900 3817 1528 NA NA NA NA NA NA 1280 4223 1585 NA NA NA NA NA
1523912400.0 1318.0 NA 111 308 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 1141 3750 1473 NA NA NA NA NA NA 1697 4138 1620 NA NA NA NA NA
1523912400.0 1319.0 NA 111 308 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 848 3837 1494 NA NA NA NA NA NA 825 4021 1576 NA NA NA NA NA
1523912400.0 132.0 103 102 267 NA NA NA NA NA NA 198 374 372 NA NA NA NA NA NA 4417 768 3037 NA NA NA NA NA NA 2179 640 2995 NA NA NA NA NA NA
1523912400.0 1320.0 NA 110 313 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 869 3869 1527 NA NA NA NA NA NA 731 4008 1648 NA NA NA NA NA
1523912400.0 1321.0 NA 109 314 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 913 3919 1587 NA NA NA NA NA NA 1128 4158 1741 NA NA NA NA NA
1523912400.0 1322.0 NA 109 312 0 NA NA NA NA NA NA 400 411 0 NA NA NA NA NA NA 885 3808 1508 NA NA NA NA NA NA 816 3921 1667 NA NA NA NA NA
1523912400.0 1323.0 NA 111 298 0 NA NA NA NA NA NA 396 414 0 NA NA NA NA NA NA 910 3760 1460 NA NA NA NA NA NA 1307 4239 1594 NA NA NA NA NA
1523912400.0 1324.0 NA 126 321 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 1014 4520 1852 NA NA NA NA NA NA 1566 4699 2015 NA NA NA NA NA
1523912400.0 1325.0 NA 123 325 0 68 NA NA NA NA NA 400 438 0 124 NA NA NA NA NA 1055 5073 2217 1185 NA NA NA NA NA 1648 8338 2444 1518 NA NA NA NA
1523912400.0 1325.1 NA 130 162 0 NA NA NA NA NA NA 400 239 0 NA NA NA NA NA NA 995 1620 1256 NA NA NA NA NA NA 837 1597 1332 NA NA NA NA NA
1523912400.0 1325.2 NA 132 326 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 1057 4609 1866 NA NA NA NA NA NA 1421 5682 2001 NA NA NA NA NA
1523912400.0 1325.3 NA 133 157 0 NA NA NA NA NA NA 393 236 0 NA NA NA NA NA NA 977 1530 1208 NA NA NA NA NA NA 807 1558 1260 NA NA NA NA NA
1523912400.0 1325.4 NA 125 322 0 NA NA NA NA NA NA 392 442 0 NA NA NA NA NA NA 1136 4663 1917 NA NA NA NA NA NA 1741 5212 2058 NA NA NA NA NA
1523912400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4127 261 NA NA NA NA NA NA NA 3266 309 NA NA NA NA NA NA
1523912400.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3533 271 NA NA NA NA NA NA NA 3198 390 NA NA NA NA NA NA
1523912400.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA
1523912400.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5224 223 NA NA NA NA NA NA NA 4615 261 NA NA NA NA NA NA
1523912400.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5273 246 NA NA NA NA NA NA NA 4576 284 NA NA NA NA NA NA
1523912400.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4367 235 NA NA NA NA NA NA NA 3163 278 NA NA NA NA NA NA
1523912400.0 1326.0 NA 114 323 0 NA NA NA NA NA NA 403 419 0 NA NA NA NA NA NA 803 4595 1765 NA NA NA NA NA NA 981 6670 1838 NA NA NA NA NA
1523912400.0 1327.0 NA 116 317 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 951 4004 1794 NA NA NA NA NA NA 822 4282 1882 NA NA NA NA NA
1523912400.0 1328.0 NA 121 320 0 NA NA NA NA NA NA 411 428 0 NA NA NA NA NA NA 799 4153 1941 NA NA NA NA NA NA 669 4488 2055 NA NA NA NA NA
1523912400.0 1329.0 NA 117 318 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 945 4001 1793 NA NA NA NA NA NA 1495 4274 1927 NA NA NA NA NA
1523912400.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3898 225 NA NA NA NA NA NA NA 3095 257 NA NA NA NA NA NA
1523912400.0 133.0 114 106 278 NA NA NA NA NA NA 209 382 387 NA NA NA NA NA NA 5058 816 3160 NA NA NA NA NA NA 2008 625 2975 NA NA NA NA NA NA
1523912400.0 1330.0 NA 125 322 0 NA NA NA NA NA NA 400 408 0 NA NA NA NA NA NA 989 4844 1955 NA NA NA NA NA NA 1376 9199 2120 NA NA NA NA NA
1523912400.0 1331.0 NA 127 315 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 1023 4617 1887 NA NA NA NA NA NA 1823 6591 1991 NA NA NA NA NA
1523912400.0 1337.0 NA 132 333 0 NA NA NA NA NA NA 397 438 0 NA NA NA NA NA NA 791 4109 1518 NA NA NA NA NA NA 777 5233 1597 NA NA NA NA NA
1523912400.0 1338.0 NA 133 329 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 708 3484 1458 NA NA NA NA NA NA 611 3314 1526 NA NA NA NA NA
1523912400.0 1341.0 NA 131 331 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 728 3808 1474 NA NA NA NA NA NA 563 3617 1550 NA NA NA NA NA
1523912400.0 135.1 320 0 124 NA NA NA NA NA NA 510 0 199 NA NA NA NA NA NA 2309 679 1832 NA NA NA NA NA NA 2151 751 2016 NA NA NA NA NA NA
1523912400.0 135.11 300 0 128 NA NA NA NA NA NA 518 0 200 NA NA NA NA NA NA 2644 732 1919 NA NA NA NA NA NA 3310 792 1915 NA NA NA NA NA NA
1523912400.0 135.12 314 0 124 NA NA NA NA NA NA 506 0 199 NA NA NA NA NA NA 2369 665 1841 NA NA NA NA NA NA 2385 735 2026 NA NA NA NA NA NA
1523912400.0 135.2 244 0 123 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 2194 512 1815 NA NA NA NA NA NA 2073 582 1865 NA NA NA NA NA NA
1523912400.0 135.3 245 0 125 NA NA NA NA NA NA 513 0 195 NA NA NA NA NA NA 2579 525 1820 NA NA NA NA NA NA 2730 585 1947 NA NA NA NA NA NA
1523912400.0 135.4 323 0 122 NA NA NA NA NA NA 514 0 196 NA NA NA NA NA NA 2258 609 1795 NA NA NA NA NA NA 2359 683 1869 NA NA NA NA NA NA
1523912400.0 135.5 312 0 126 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2314 613 1777 NA NA NA NA NA NA 2267 665 1812 NA NA NA NA NA NA
1523912400.0 135.6 321 0 124 NA NA NA NA NA NA 514 0 198 NA NA NA NA NA NA 2256 714 1852 NA NA NA NA NA NA 2174 774 1890 NA NA NA NA NA NA
1523912400.0 135.7 317 0 118 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2317 617 1803 NA NA NA NA NA NA 2203 670 1861 NA NA NA NA NA NA
1523912400.0 135.9 310 0 121 NA NA NA NA NA NA 514 0 194 NA NA NA NA NA NA 2344 561 1834 NA NA NA NA NA NA 2208 657 1902 NA NA NA NA NA NA
1523912400.0 1356.0 97 123 325 0 132 NA NA NA NA 172 392 446 0 200 NA NA NA NA 2662 695 3251 1474 1729 NA NA NA NA 1213 517 3362 1594 1773 NA NA NA NA
1523912400.0 136.728 NA 136 364 0 NA NA NA NA NA NA 259 521 0 NA NA NA NA NA NA 3558 16324 1260 NA NA NA NA NA NA 4019 9795 1301 NA NA NA NA NA
1523912400.0 136.729 NA 76 335 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 1011 14697 1502 NA NA NA NA NA NA 1459 9668 1735 NA NA NA NA NA
1523912400.0 136.73 NA 78 358 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 1043 14878 1570 NA NA NA NA NA NA 1311 9647 1702 NA NA NA NA NA
1523912400.0 136.731 NA 77 368 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 1097 15163 1277 NA NA NA NA NA NA 1515 9568 1323 NA NA NA NA NA
1523912400.0 136.732 NA 84 333 0 NA NA NA NA NA NA 157 440 0 NA NA NA NA NA NA 900 10399 1266 NA NA NA NA NA NA 1334 5933 1374 NA NA NA NA NA
1523912400.0 136.7321 NA 98 349 0 NA NA NA NA NA NA 161 461 0 NA NA NA NA NA NA 1246 11355 1246 NA NA NA NA NA NA 1554 8472 1310 NA NA NA NA NA
1523912400.0 136.733 NA 165 66 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 2815 904 713 NA NA NA NA NA NA 2368 959 791 NA NA NA NA NA
1523912400.0 136.734 NA 77 342 0 NA NA NA NA NA NA 150 448 0 NA NA NA NA NA NA 1431 14924 1300 NA NA NA NA NA NA 1747 9687 1348 NA NA NA NA NA
1523912400.0 136.735 NA 91 280 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1377 4856 1092 NA NA NA NA NA NA 1630 4619 1230 NA NA NA NA NA
1523912400.0 136.736 NA 77 351 0 NA NA NA NA NA NA 151 468 0 NA NA NA NA NA NA 1147 20673 1294 NA NA NA NA NA NA 1211 11028 1340 NA NA NA NA NA
1523912400.0 136.737 NA 82 364 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 996 22450 1293 NA NA NA NA NA NA 622 13821 1392 NA NA NA NA NA
1523912400.0 136.738 NA 85 347 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 1168 22614 1288 NA NA NA NA NA NA 721 12227 1426 NA NA NA NA NA
1523912400.0 136.739 NA 84 363 0 NA NA NA NA NA NA 141 526 0 NA NA NA NA NA NA 1352 25568 1350 NA NA NA NA NA NA 1409 13890 1433 NA NA NA NA NA
1523912400.0 136.74 NA 85 376 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 1113 23460 1291 NA NA NA NA NA NA 716 13805 1393 NA NA NA NA NA
1523912400.0 136.741 NA 81 352 0 NA NA NA NA NA NA 147 479 0 NA NA NA NA NA NA 1034 22978 1275 NA NA NA NA NA NA 714 13163 1433 NA NA NA NA NA
1523912400.0 136.742 NA 75 342 0 NA NA NA NA NA NA 141 467 0 NA NA NA NA NA NA 936 21628 1560 NA NA NA NA NA NA 593 12302 1708 NA NA NA NA NA
1523912400.0 136.743 NA 86 355 0 NA NA NA NA NA NA 144 472 0 NA NA NA NA NA NA 1382 19968 1549 NA NA NA NA NA NA 1409 11528 1735 NA NA NA NA NA
1523912400.0 136.744 NA 85 373 0 NA NA NA NA NA NA 144 556 0 NA NA NA NA NA NA 1009 23073 1328 NA NA NA NA NA NA 1419 12986 1433 NA NA NA NA NA
1523912400.0 136.745 NA 85 342 0 NA NA NA NA NA NA 148 454 0 NA NA NA NA NA NA 1192 16375 1273 NA NA NA NA NA NA 1434 9684 1384 NA NA NA NA NA
1523912400.0 136.746 NA 86 348 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 1156 21584 1320 NA NA NA NA NA NA 688 11285 1446 NA NA NA NA NA
1523912400.0 136.747 NA 75 356 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 964 20423 1314 NA NA NA NA NA NA 596 13398 1378 NA NA NA NA NA
1523912400.0 136.748 NA 73 344 0 NA NA NA NA NA NA 148 469 0 NA NA NA NA NA NA 981 21007 1326 NA NA NA NA NA NA 690 13094 1393 NA NA NA NA NA
