Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 10026.0 NA 135 364 76 0 NA NA NA NA NA 401 498 127 0 NA NA NA NA NA 796 3683 1096 1948 NA NA NA NA NA 595 3550 1110 2012 NA NA NA NA
1522962000.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4129 745 NA NA NA NA NA NA NA 2765 799 NA NA NA NA NA NA
1522962000.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 302 155 0 0 0 0 NA NA NA 2030 820 163 250 820 806 NA NA NA 2113 865 207 298 866 845 NA NA
1522962000.0 10042.0 NA 127 346 77 0 NA NA NA NA NA 393 473 126 0 NA NA NA NA NA 684 3340 999 1906 NA NA NA NA NA 603 3512 1091 1972 NA NA NA NA
1522962000.0 10059.0 NA 127 359 81 0 NA NA NA NA NA 401 487 127 0 NA NA NA NA NA 853 3865 1082 1965 NA NA NA NA NA 665 3490 1087 2040 NA NA NA NA
1522962000.0 10071.0 NA 137 349 82 0 NA NA NA NA NA 400 474 126 0 NA NA NA NA NA 741 3350 1011 1951 NA NA NA NA NA 564 3259 1090 2035 NA NA NA NA
1522962000.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1522962000.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 223 398 295 NA NA NA NA NA NA 293 368 340 NA NA NA NA NA
1522962000.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1522962000.0 1020.0 NA 46 32 0 40 NA NA NA NA NA 122 74 0 121 NA NA NA NA NA 464 198 160 489 NA NA NA NA NA 545 243 193 593 NA NA NA NA
1522962000.0 10224.0 NA 290 600 0 NA NA NA NA NA NA 419 833 0 NA NA NA NA NA NA 3605 6653 2062 NA NA NA NA NA NA 2263 5145 2181 NA NA NA NA NA
1522962000.0 10225.0 NA 268 545 0 NA NA NA NA NA NA 417 786 0 NA NA NA NA NA NA 3615 6017 2069 NA NA NA NA NA NA 2090 4709 2149 NA NA NA NA NA
1522962000.0 103.0 74 92 259 NA NA NA NA NA NA 152 382 362 NA NA NA NA NA NA 1395 506 2881 NA NA NA NA NA NA 995 481 2915 NA NA NA NA NA NA
1522962000.0 1030.0 NA 171 46 0 NA NA NA NA NA NA 330 99 0 NA NA NA NA NA NA 8634 670 171 NA NA NA NA NA NA 3301 608 252 NA NA NA NA NA
1522962000.0 1040.0 NA 304 36 0 NA NA NA NA NA NA 483 79 0 NA NA NA NA NA NA 12753 222 169 NA NA NA NA NA NA 5236 263 229 NA NA NA NA NA
1522962000.0 1040.1 NA 87 36 0 NA NA NA NA NA NA 144 79 0 NA NA NA NA NA NA 1407 235 170 NA NA NA NA NA NA 1360 272 264 NA NA NA NA NA
1522962000.0 10424.0 NA 125 348 0 NA NA NA NA NA NA 400 473 0 NA NA NA NA NA NA 758 3556 2061 NA NA NA NA NA NA 590 4840 2178 NA NA NA NA NA
1522962000.0 105.0 86 104 36 NA NA NA NA NA NA 181 382 79 NA NA NA NA NA NA 2111 619 237 NA NA NA NA NA NA 1129 502 279 NA NA NA NA NA NA
1522962000.0 106.0 56 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 913 364 2663 NA NA NA NA NA NA 588 345 2757 NA NA NA NA NA NA
1522962000.0 107.0 103 98 267 NA NA NA NA NA NA 201 382 375 NA NA NA NA NA NA 3563 668 3040 NA NA NA NA NA NA 1799 518 2990 NA NA NA NA NA NA
1522962000.0 108.0 101 108 272 NA NA NA NA NA NA 200 382 374 NA NA NA NA NA NA 4672 709 3173 NA NA NA NA NA NA 1962 529 3024 NA NA NA NA NA NA
1522962000.0 10801.0 NA 231 370 79 0 NA NA NA NA NA 490 494 138 0 NA NA NA NA NA 2165 3690 1252 2810 NA NA NA NA NA 2608 4020 1244 2875 NA NA NA NA
1522962000.0 10802.0 NA 226 368 88 0 NA NA NA NA NA 497 479 138 0 NA NA NA NA NA 2301 3652 1177 2837 NA NA NA NA NA 2129 3499 1238 2899 NA NA NA NA
1522962000.0 10803.0 NA 234 370 83 0 NA NA NA NA NA 487 492 138 0 NA NA NA NA NA 2332 3725 1158 2821 NA NA NA NA NA 2154 3622 1228 2892 NA NA NA NA
1522962000.0 10804.0 NA 227 367 80 0 NA NA NA NA NA 493 498 138 0 NA NA NA NA NA 2158 3613 1267 2769 NA NA NA NA NA 2086 3472 1274 2847 NA NA NA NA
1522962000.0 10805.0 NA 231 369 78 0 NA NA NA NA NA 496 491 138 0 NA NA NA NA NA 2232 3650 1250 2791 NA NA NA NA NA 3128 3866 1246 2849 NA NA NA NA
1522962000.0 10806.0 NA 231 365 78 0 NA NA NA NA NA 494 499 137 0 NA NA NA NA NA 2203 3621 1238 2804 NA NA NA NA NA 2110 3540 1243 2865 NA NA NA NA
1522962000.0 10807.0 NA 225 369 100 0 NA NA NA NA NA 499 512 148 0 NA NA NA NA NA 2306 3676 1204 2837 NA NA NA NA NA 2411 3514 1286 2902 NA NA NA NA
1522962000.0 10808.0 NA 228 374 91 0 NA NA NA NA NA 486 516 148 0 NA NA NA NA NA 2228 3693 1203 2853 NA NA NA NA NA 2108 3588 1278 2921 NA NA NA NA
1522962000.0 10809.0 NA 232 325 95 0 NA NA NA NA NA 502 527 150 0 NA NA NA NA NA 2237 3861 1199 2840 NA NA NA NA NA 2160 4359 1286 2901 NA NA NA NA
1522962000.0 10823.0 NA 224 369 80 0 NA NA NA NA NA 498 524 138 0 NA NA NA NA NA 2276 3615 1165 2854 NA NA NA NA NA 2413 3474 1214 2919 NA NA NA NA
1522962000.0 10824.0 NA 248 354 95 0 NA NA NA NA NA 488 504 148 0 NA NA NA NA NA 2394 3989 1283 3159 NA NA NA NA NA 2191 4021 1322 3249 NA NA NA NA
1522962000.0 10824.1 NA 249 200 0 NA NA NA NA NA NA 498 318 0 NA NA NA NA NA NA 2427 1574 933 NA NA NA NA NA NA 2350 1542 982 NA NA NA NA NA
1522962000.0 10824.5 NA 221 100 0 NA NA NA NA NA NA 487 207 0 NA NA NA NA NA NA 2623 1225 246 NA NA NA NA NA NA 2449 1499 289 NA NA NA NA NA
1522962000.0 10824.6 NA 238 386 100 0 NA NA NA NA NA 494 530 150 0 NA NA NA NA NA 2445 4009 1204 3153 NA NA NA NA NA 2184 4132 1256 3229 NA NA NA NA
1522962000.0 10825.0 NA 237 356 83 0 NA NA NA NA NA 495 490 138 0 NA NA NA NA NA 2214 3772 1276 3030 NA NA NA NA NA 2824 3983 1280 3149 NA NA NA NA
1522962000.0 10826.0 NA 254 383 89 0 NA NA NA NA NA 487 520 148 0 NA NA NA NA NA 2555 4214 1538 3156 NA NA NA NA NA 2298 3817 1622 3243 NA NA NA NA
1522962000.0 10842.0 NA 238 330 95 0 NA NA NA NA NA 501 537 149 0 NA NA NA NA NA 2321 3925 1185 3189 NA NA NA NA NA 2215 4427 1250 3265 NA NA NA NA
1522962000.0 10859.0 NA 259 393 95 0 NA NA NA NA NA 486 551 148 0 NA NA NA NA NA 2665 4678 1218 3162 NA NA NA NA NA 2717 3861 1287 3255 NA NA NA NA
1522962000.0 10871.0 NA 254 386 96 0 NA NA NA NA NA 487 519 148 0 NA NA NA NA NA 2511 4042 1430 3148 NA NA NA NA NA 2264 3658 1420 3228 NA NA NA NA
1522962000.0 109.0 107 104 268 NA NA NA NA NA NA 206 382 384 NA NA NA NA NA NA 3631 810 3102 NA NA NA NA NA NA 2203 674 2999 NA NA NA NA NA NA
1522962000.0 11.0 NA 110 278 0 61 NA NA NA NA NA 390 384 0 116 NA NA NA NA NA 1900 2514 1089 915 NA NA NA NA NA 976 2200 1155 939 NA NA NA NA
1522962000.0 110.0 73 92 260 NA NA NA NA NA NA 131 382 364 NA NA NA NA NA NA 1068 614 2900 NA NA NA NA NA NA 620 512 2916 NA NA NA NA NA NA
1522962000.0 1102.0 NA 134 298 138 77 NA NA NA NA NA 383 404 228 176 NA NA NA NA NA 3353 5958 2693 1256 NA NA NA NA NA 4471 4306 1876 1214 NA NA NA NA
1522962000.0 11024.0 NA 466 688 0 NA NA NA NA NA NA 662 1064 0 NA NA NA NA NA NA 7940 8731 3314 NA NA NA NA NA NA 5049 5858 3410 NA NA NA NA NA
1522962000.0 11024.6 NA 450 656 0 NA NA NA NA NA NA 669 993 0 NA NA NA NA NA NA 7866 8906 3306 NA NA NA NA NA NA 5168 5569 3408 NA NA NA NA NA
1522962000.0 11025.0 NA 451 635 0 NA NA NA NA NA NA 670 988 0 NA NA NA NA NA NA 7810 8229 3246 NA NA NA NA NA NA 5072 6262 3331 NA NA NA NA NA
1522962000.0 111.0 97 96 259 NA NA NA NA NA NA 176 374 378 NA NA NA NA NA NA 1816 523 2907 NA NA NA NA NA NA 938 502 2898 NA NA NA NA NA NA
1522962000.0 112.0 106 98 264 NA NA NA NA NA NA 199 382 373 NA NA NA NA NA NA 3528 680 2969 NA NA NA NA NA NA 1888 530 2946 NA NA NA NA NA NA
1522962000.0 11224.0 NA 251 390 0 NA NA NA NA NA NA 486 511 0 NA NA NA NA NA NA 2378 3977 3163 NA NA NA NA NA NA 2089 3692 3256 NA NA NA NA NA
1522962000.0 11224.6 NA 255 385 0 NA NA NA NA NA NA 493 516 0 NA NA NA NA NA NA 2415 4019 3155 NA NA NA NA NA NA 2125 3633 3242 NA NA NA NA NA
1522962000.0 113.0 110 100 262 NA NA NA NA NA NA 203 374 364 NA NA NA NA NA NA 2599 635 3004 NA NA NA NA NA NA 1211 521 2968 NA NA NA NA NA NA
1522962000.0 114.0 116 98 270 NA NA NA NA NA NA 199 375 363 NA NA NA NA NA NA 3279 679 3046 NA NA NA NA NA NA 1773 555 3045 NA NA NA NA NA NA
1522962000.0 115.0 105 100 275 NA NA NA NA NA NA 200 382 361 NA NA NA NA NA NA 3104 824 3036 NA NA NA NA NA NA 1573 683 2965 NA NA NA NA NA NA
1522962000.0 116.0 111 110 269 NA NA NA NA NA NA 208 382 386 NA NA NA NA NA NA 3666 716 3113 NA NA NA NA NA NA 1738 539 3091 NA NA NA NA NA NA
1522962000.0 11623.0 68 121 346 75 0 NA NA NA NA 125 391 469 124 0 NA NA NA NA 1571 973 3360 1076 2131 NA NA NA NA 837 959 3576 1306 2196 NA NA NA NA
1522962000.0 11624.0 73 133 358 70 0 NA NA NA NA 131 398 472 126 0 NA NA NA NA 3665 994 3543 1149 2173 NA NA NA NA 2435 718 3329 1186 2255 NA NA NA NA
1522962000.0 11625.0 71 127 348 74 0 NA NA NA NA 127 398 471 125 0 NA NA NA NA 2331 906 3348 1064 2050 NA NA NA NA 1045 746 3251 1148 2117 NA NA NA NA
1522962000.0 11626.0 79 141 358 75 0 NA NA NA NA 136 391 479 126 0 NA NA NA NA 5941 975 3837 1159 2124 NA NA NA NA 2444 713 3373 1188 2229 NA NA NA NA
1522962000.0 11642.0 68 133 346 69 0 NA NA NA NA 124 398 464 126 0 NA NA NA NA 1593 894 3323 1072 2015 NA NA NA NA 855 691 3322 1167 2070 NA NA NA NA
1522962000.0 117.0 113 101 269 NA NA NA NA NA NA 208 382 368 NA NA NA NA NA NA 4374 854 3246 NA NA NA NA NA NA 1956 643 3407 NA NA NA NA NA NA
1522962000.0 118.0 100 108 271 NA NA NA NA NA NA 198 375 374 NA NA NA NA NA NA 4006 848 3124 NA NA NA NA NA NA 1757 685 2991 NA NA NA NA NA NA
1522962000.0 119.0 110 101 266 NA NA NA NA NA NA 203 374 377 NA NA NA NA NA NA 3081 796 2995 NA NA NA NA NA NA 1364 668 3010 NA NA NA NA NA NA
1522962000.0 12.0 NA 132 291 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 2299 4384 1287 NA NA NA NA NA NA 1656 3114 1370 NA NA NA NA NA
1522962000.0 120.0 74 92 254 NA NA NA NA NA NA 144 382 365 NA NA NA NA NA NA 1044 610 2888 NA NA NA NA NA NA 627 503 2936 NA NA NA NA NA NA
1522962000.0 12024.0 83 142 353 0 NA NA NA NA NA 132 398 475 0 NA NA NA NA NA 3472 967 3553 2150 NA NA NA NA NA 1315 726 3458 2325 NA NA NA NA NA
1522962000.0 121.0 111 110 273 NA NA NA NA NA NA 207 382 384 NA NA NA NA NA NA 4426 683 3134 NA NA NA NA NA NA 2129 512 3162 NA NA NA NA NA NA
1522962000.0 122.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 936 368 2656 NA NA NA NA NA NA 597 358 2735 NA NA NA NA NA NA
1522962000.0 123.1 320 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1522962000.0 123.2 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1522962000.0 123.3 221 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1522962000.0 124.1 300 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1522962000.0 124.2 303 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1522962000.0 124.4 297 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1522962000.0 124.5 302 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1522962000.0 124.6 226 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1522962000.0 125.0 107 98 269 NA NA NA NA NA NA 200 374 366 NA NA NA NA NA NA 3513 645 3010 NA NA NA NA NA NA 1698 549 2946 NA NA NA NA NA NA
1522962000.0 126.0 73 92 259 NA NA NA NA NA NA 156 382 364 NA NA NA NA NA NA 1659 601 2919 NA NA NA NA NA NA 794 481 2923 NA NA NA NA NA NA
1522962000.0 127.0 74 90 259 NA NA NA NA NA NA 131 376 371 NA NA NA NA NA NA 1358 595 2908 NA NA NA NA NA NA 729 531 2927 NA NA NA NA NA NA
1522962000.0 128.0 65 96 255 NA NA NA NA NA NA 129 382 363 NA NA NA NA NA NA 969 591 2752 NA NA NA NA NA NA 665 494 2803 NA NA NA NA NA NA
1522962000.0 129.0 64 103 257 NA NA NA NA NA NA 130 382 376 NA NA NA NA NA NA 966 581 2798 NA NA NA NA NA NA 637 509 2910 NA NA NA NA NA NA
1522962000.0 13.0 NA 102 272 0 NA NA NA NA NA NA 382 381 0 NA NA NA NA NA NA 627 3465 958 NA NA NA NA NA NA 762 3123 1008 NA NA NA NA NA
1522962000.0 130.0 67 102 260 NA NA NA NA NA NA 138 382 367 NA NA NA NA NA NA 1037 617 2778 NA NA NA NA NA NA 667 515 2799 NA NA NA NA NA NA
1522962000.0 1301.0 89 110 199 NA NA NA NA NA NA 163 392 291 NA NA NA NA NA NA 1751 713 2374 NA NA NA NA NA NA 960 559 2451 NA NA NA NA NA NA
1522962000.0 1301.17 82 115 200 NA NA NA NA NA NA 139 392 339 NA NA NA NA NA NA 1886 730 2437 NA NA NA NA NA NA 1044 554 2541 NA NA NA NA NA NA
1522962000.0 1302.0 94 128 207 NA NA NA NA NA NA 169 392 297 NA NA NA NA NA NA 3851 800 2471 NA NA NA NA NA NA 1461 583 2442 NA NA NA NA NA NA
1522962000.0 1302.17 89 122 224 NA NA NA NA NA NA 145 385 314 NA NA NA NA NA NA 3932 867 2590 NA NA NA NA NA NA 1504 606 2544 NA NA NA NA NA NA
1522962000.0 1303.0 88 124 208 NA NA NA NA NA NA 166 392 306 NA NA NA NA NA NA 7794 700 2733 NA NA NA NA NA NA 3264 552 2466 NA NA NA NA NA NA
1522962000.0 1303.17 84 128 214 NA NA NA NA NA NA 157 392 343 NA NA NA NA NA NA 8638 774 2777 NA NA NA NA NA NA 3517 621 2624 NA NA NA NA NA NA
1522962000.0 1306.0 NA 111 309 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 684 3162 1308 NA NA NA NA NA NA 633 3176 1367 NA NA NA NA NA
1522962000.0 1307.0 NA 116 162 45 0 NA NA NA NA NA 397 256 96 0 NA NA NA NA NA 670 1547 600 643 NA NA NA NA NA 636 1532 659 698 NA NA NA NA
1522962000.0 1308.0 NA 116 155 45 0 NA NA NA NA NA 398 239 95 0 NA NA NA NA NA 630 1354 582 644 NA NA NA NA NA 546 1407 642 702 NA NA NA NA
1522962000.0 1309.0 NA 130 334 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 859 4217 1516 NA NA NA NA NA NA 697 5671 1618 NA NA NA NA NA
1522962000.0 131.0 70 104 259 NA NA NA NA NA NA 148 374 367 NA NA NA NA NA NA 1547 589 2836 NA NA NA NA NA NA 916 495 2947 NA NA NA NA NA NA
1522962000.0 1310.0 NA 121 328 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 727 3355 1468 NA NA NA NA NA NA 639 3268 1526 NA NA NA NA NA
1522962000.0 1311.0 NA 120 282 0 65 NA NA NA NA NA 400 378 0 116 NA NA NA NA NA 702 2334 1399 976 NA NA NA NA NA 603 2359 1456 1144 NA NA NA NA
1522962000.0 1312.0 NA 128 332 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 897 3505 1498 NA NA NA NA NA NA 739 4859 1567 NA NA NA NA NA
1522962000.0 1313.0 NA 121 326 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 641 3708 1478 NA NA NA NA NA NA 589 3367 1547 NA NA NA NA NA
1522962000.0 1314.0 NA 127 323 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 799 3463 1465 NA NA NA NA NA NA 614 5093 1530 NA NA NA NA NA
1522962000.0 1315.0 NA 108 324 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 650 3201 1361 NA NA NA NA NA NA 619 3196 1414 NA NA NA NA NA
1522962000.0 1316.0 NA 120 320 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 658 3219 1356 NA NA NA NA NA NA 644 3196 1408 NA NA NA NA NA
1522962000.0 1317.0 NA 109 314 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 652 3214 1348 NA NA NA NA NA NA 637 3192 1401 NA NA NA NA NA
1522962000.0 1318.0 NA 109 320 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 656 3163 1324 NA NA NA NA NA NA 630 3177 1379 NA NA NA NA NA
1522962000.0 1319.0 NA 108 319 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 653 3206 1343 NA NA NA NA NA NA 605 3232 1402 NA NA NA NA NA
1522962000.0 132.0 113 109 268 NA NA NA NA NA NA 202 374 384 NA NA NA NA NA NA 3598 684 2976 NA NA NA NA NA NA 1883 531 3042 NA NA NA NA NA NA
1522962000.0 1320.0 NA 112 320 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 698 3242 1358 NA NA NA NA NA NA 613 3205 1410 NA NA NA NA NA
1522962000.0 1321.0 NA 120 327 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 675 3230 1361 NA NA NA NA NA NA 612 3192 1446 NA NA NA NA NA
1522962000.0 1322.0 NA 112 322 0 NA NA NA NA NA NA 392 437 0 NA NA NA NA NA NA 672 3254 1334 NA NA NA NA NA NA 634 3241 1374 NA NA NA NA NA
1522962000.0 1323.0 NA 109 304 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 649 3157 1320 NA NA NA NA NA NA 602 3280 1366 NA NA NA NA NA
1522962000.0 1324.0 NA 131 338 0 NA NA NA NA NA NA 392 438 0 NA NA NA NA NA NA 868 3412 1512 NA NA NA NA NA NA 761 3354 1556 NA NA NA NA NA
1522962000.0 1325.0 NA 128 334 0 73 NA NA NA NA NA 400 442 0 123 NA NA NA NA NA 988 4089 1523 1098 NA NA NA NA NA 914 4866 1628 1197 NA NA NA NA
1522962000.0 1325.1 NA 132 161 0 NA NA NA NA NA NA 392 247 0 NA NA NA NA NA NA 759 1400 891 NA NA NA NA NA NA 619 1436 952 NA NA NA NA NA
1522962000.0 1325.2 NA 127 327 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 826 3494 1500 NA NA NA NA NA NA 935 3296 1553 NA NA NA NA NA
1522962000.0 1325.3 NA 122 163 0 NA NA NA NA NA NA 400 232 0 NA NA NA NA NA NA 761 1336 855 NA NA NA NA NA NA 590 1334 904 NA NA NA NA NA
1522962000.0 1325.4 NA 130 334 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 864 3567 1522 NA NA NA NA NA NA 669 4542 1597 NA NA NA NA NA
1522962000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3267 246 NA NA NA NA NA NA NA 2660 297 NA NA NA NA NA NA
1522962000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 2910 245 NA NA NA NA NA NA NA 2622 294 NA NA NA NA NA NA
1522962000.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA
1522962000.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3476 232 NA NA NA NA NA NA NA 2597 274 NA NA NA NA NA NA
1522962000.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3528 233 NA NA NA NA NA NA NA 2685 284 NA NA NA NA NA NA
