Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 10008.0 NA 114 343 71 0 NA NA NA NA NA 401 470 126 0 NA NA NA NA NA 705 3186 1052 1824 NA NA NA NA NA 620 3162 1181 1895 NA NA NA NA
1523221200.0 10009.0 NA 116 346 71 0 NA NA NA NA NA 400 467 126 0 NA NA NA NA NA 750 3208 1100 1816 NA NA NA NA NA 635 3157 1292 1882 NA NA NA NA
1523221200.0 1001.0 NA 249 124 0 0 0 0 0 0 NA 338 173 0 0 0 0 0 0 NA 3689 1410 154 222 759 465 762 143 NA 3245 1356 201 267 803 517 802 177
1523221200.0 1001.2 NA 339 132 0 NA NA NA NA NA NA 516 193 0 NA NA NA NA NA NA 15039 2522 139 NA NA NA NA NA NA 6565 1925 206 NA NA NA NA NA
1523221200.0 1002.0 NA 280 79 NA NA NA NA NA NA NA 385 136 NA NA NA NA NA NA NA 4518 1175 NA NA NA NA NA NA NA 5325 1025 NA NA NA NA NA NA
1523221200.0 10023.0 NA 118 329 80 0 NA NA NA NA NA 393 474 125 0 NA NA NA NA NA 684 3220 1105 1820 NA NA NA NA NA 584 3290 1167 1902 NA NA NA NA
1523221200.0 10024.0 NA 133 355 70 0 NA NA NA NA NA 400 506 127 0 NA NA NA NA NA 836 3630 1163 1964 NA NA NA NA NA 666 3717 1500 2044 NA NA NA NA
1523221200.0 10024.1 NA 131 190 0 NA NA NA NA NA NA 401 280 0 NA NA NA NA NA NA 905 1471 1010 NA NA NA NA NA NA 882 1451 1072 NA NA NA NA NA
1523221200.0 10024.2 NA 132 354 0 NA NA NA NA NA NA 400 472 0 NA NA NA NA NA NA 928 3481 2026 NA NA NA NA NA NA 872 3303 2170 NA NA NA NA NA
1523221200.0 10024.3 NA 132 183 0 NA NA NA NA NA NA 401 280 0 NA NA NA NA NA NA 806 1447 860 NA NA NA NA NA NA 638 1424 904 NA NA NA NA NA
1523221200.0 10024.4 NA 140 351 0 NA NA NA NA NA NA 393 462 0 NA NA NA NA NA NA 845 3506 1969 NA NA NA NA NA NA 777 3352 2053 NA NA NA NA NA
1523221200.0 10024.5 NA 138 89 0 NA NA NA NA NA NA 401 192 0 NA NA NA NA NA NA 754 896 245 NA NA NA NA NA NA 579 1036 297 NA NA NA NA NA
1523221200.0 10025.0 NA 133 345 72 0 NA NA NA NA NA 400 472 125 0 NA NA NA NA NA 761 3264 1151 1939 NA NA NA NA NA 663 3190 1206 2014 NA NA NA NA
1523221200.0 10026.0 NA 139 364 72 0 NA NA NA NA NA 400 478 127 0 NA NA NA NA NA 899 3923 1029 1995 NA NA NA NA NA 694 3712 1133 2082 NA NA NA NA
1523221200.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3962 677 NA NA NA NA NA NA NA 2791 749 NA NA NA NA NA NA
1523221200.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 295 153 0 0 0 0 NA NA NA 1943 839 151 227 751 757 NA NA NA 2128 837 190 270 787 789 NA NA
1523221200.0 10042.0 NA 132 352 75 0 NA NA NA NA NA 400 465 126 0 NA NA NA NA NA 737 3353 1151 1924 NA NA NA NA NA 589 3363 1184 1999 NA NA NA NA
1523221200.0 10059.0 NA 135 369 70 0 NA NA NA NA NA 400 490 127 0 NA NA NA NA NA 914 3964 1154 1957 NA NA NA NA NA 943 3647 1217 2042 NA NA NA NA
1523221200.0 10071.0 NA 125 361 75 0 NA NA NA NA NA 401 471 126 0 NA NA NA NA NA 838 3489 1165 1999 NA NA NA NA NA 660 3394 1238 2082 NA NA NA NA
1523221200.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1523221200.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 199 328 244 NA NA NA NA NA NA 306 316 288 NA NA NA NA NA
1523221200.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1523221200.0 1020.0 NA 40 32 0 39 NA NA NA NA NA 123 74 0 121 NA NA NA NA NA 402 171 136 423 NA NA NA NA NA 502 214 192 531 NA NA NA NA
1523221200.0 10224.0 NA 291 587 0 NA NA NA NA NA NA 416 830 0 NA NA NA NA NA NA 3799 7059 2119 NA NA NA NA NA NA 2284 5417 2216 NA NA NA NA NA
1523221200.0 10225.0 NA 283 564 0 NA NA NA NA NA NA 421 786 0 NA NA NA NA NA NA 4314 7000 2055 NA NA NA NA NA NA 1964 6056 2179 NA NA NA NA NA
1523221200.0 103.0 91 103 260 NA NA NA NA NA NA 167 374 369 NA NA NA NA NA NA 1932 505 2831 NA NA NA NA NA NA 987 492 2873 NA NA NA NA NA NA
1523221200.0 1030.0 NA 174 47 0 NA NA NA NA NA NA 315 99 0 NA NA NA NA NA NA 8499 610 137 NA NA NA NA NA NA 3259 555 297 NA NA NA NA NA
1523221200.0 1040.0 NA 306 34 0 NA NA NA NA NA NA 472 78 0 NA NA NA NA NA NA 12635 193 141 NA NA NA NA NA NA 5482 241 310 NA NA NA NA NA
1523221200.0 1040.1 NA 74 30 0 NA NA NA NA NA NA 141 78 0 NA NA NA NA NA NA 1305 196 145 NA NA NA NA NA NA 1261 244 292 NA NA NA NA NA
1523221200.0 10424.0 NA 136 347 0 NA NA NA NA NA NA 393 468 0 NA NA NA NA NA NA 995 4030 1984 NA NA NA NA NA NA 1014 3926 2337 NA NA NA NA NA
1523221200.0 105.0 98 98 27 NA NA NA NA NA NA 181 382 79 NA NA NA NA NA NA 1990 642 245 NA NA NA NA NA NA 931 551 289 NA NA NA NA NA NA
1523221200.0 106.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1061 353 2574 NA NA NA NA NA NA 722 349 2715 NA NA NA NA NA NA
1523221200.0 107.0 101 98 269 NA NA NA NA NA NA 204 382 365 NA NA NA NA NA NA 4237 762 2940 NA NA NA NA NA NA 1869 647 2940 NA NA NA NA NA NA
1523221200.0 108.0 109 103 274 NA NA NA NA NA NA 200 375 378 NA NA NA NA NA NA 6048 769 3028 NA NA NA NA NA NA 3152 699 2902 NA NA NA NA NA NA
1523221200.0 10801.0 NA 231 365 90 0 NA NA NA NA NA 488 490 137 0 NA NA NA NA NA 2572 4370 1313 2633 NA NA NA NA NA 2660 4603 1297 2700 NA NA NA NA
1523221200.0 10802.0 NA 234 371 82 0 NA NA NA NA NA 487 520 137 0 NA NA NA NA NA 2280 4407 1426 2676 NA NA NA NA NA 2199 4645 1458 2745 NA NA NA NA
1523221200.0 10803.0 NA 234 374 85 0 NA NA NA NA NA 501 520 138 0 NA NA NA NA NA 2377 4331 1255 2678 NA NA NA NA NA 2235 4229 1342 2770 NA NA NA NA
1523221200.0 10804.0 NA 226 361 89 0 NA NA NA NA NA 486 502 138 0 NA NA NA NA NA 2349 4099 1246 2628 NA NA NA NA NA 2188 4012 1372 2703 NA NA NA NA
1523221200.0 10805.0 NA 227 367 82 0 NA NA NA NA NA 487 491 138 0 NA NA NA NA NA 2639 4420 1294 2627 NA NA NA NA NA 3028 4512 1392 2716 NA NA NA NA
1523221200.0 10806.0 NA 226 367 82 0 NA NA NA NA NA 493 504 137 0 NA NA NA NA NA 2347 4338 1321 2621 NA NA NA NA NA 2187 4336 1350 2692 NA NA NA NA
1523221200.0 10807.0 NA 235 369 99 0 NA NA NA NA NA 496 503 147 0 NA NA NA NA NA 2838 4159 1333 2681 NA NA NA NA NA 3343 4036 1482 2770 NA NA NA NA
1523221200.0 10808.0 NA 239 366 100 0 NA NA NA NA NA 502 520 150 0 NA NA NA NA NA 2861 4199 1332 2675 NA NA NA NA NA 3235 4073 1449 2762 NA NA NA NA
1523221200.0 10809.0 NA 233 366 99 0 NA NA NA NA NA 501 499 148 0 NA NA NA NA NA 2614 3682 1331 2697 NA NA NA NA NA 2710 3624 1449 2785 NA NA NA NA
1523221200.0 10823.0 NA 226 366 84 0 NA NA NA NA NA 487 495 138 0 NA NA NA NA NA 2627 4285 1253 2737 NA NA NA NA NA 2837 4306 1338 2831 NA NA NA NA
1523221200.0 10824.0 NA 259 382 95 0 NA NA NA NA NA 480 510 148 0 NA NA NA NA NA 2750 4535 1254 2966 NA NA NA NA NA 2493 5526 1351 3076 NA NA NA NA
1523221200.0 10824.1 NA 246 196 0 NA NA NA NA NA NA 495 301 0 NA NA NA NA NA NA 2839 1574 988 NA NA NA NA NA NA 2866 1576 1051 NA NA NA NA NA
1523221200.0 10824.5 NA 252 104 0 NA NA NA NA NA NA 496 204 0 NA NA NA NA NA NA 2659 1140 251 NA NA NA NA NA NA 2332 1259 293 NA NA NA NA NA
1523221200.0 10824.6 NA 262 388 95 0 NA NA NA NA NA 496 510 148 0 NA NA NA NA NA 2659 4562 1279 3014 NA NA NA NA NA 2373 4570 1387 3116 NA NA NA NA
1523221200.0 10825.0 NA 242 377 99 0 NA NA NA NA NA 500 501 148 0 NA NA NA NA NA 2716 3764 1199 2922 NA NA NA NA NA 3673 3685 1334 3028 NA NA NA NA
1523221200.0 10826.0 NA 270 381 100 0 NA NA NA NA NA 481 524 147 0 NA NA NA NA NA 2858 4840 1233 2971 NA NA NA NA NA 2493 4408 1542 3078 NA NA NA NA
1523221200.0 10842.0 NA 251 377 94 0 NA NA NA NA NA 494 522 149 0 NA NA NA NA NA 2825 3808 1213 2917 NA NA NA NA NA 3499 3670 1304 3014 NA NA NA NA
1523221200.0 10859.0 NA 258 344 94 0 NA NA NA NA NA 496 520 148 0 NA NA NA NA NA 4100 5149 1318 2929 NA NA NA NA NA 4953 4480 1319 3020 NA NA NA NA
1523221200.0 10871.0 NA 262 386 93 0 NA NA NA NA NA 494 539 148 0 NA NA NA NA NA 2714 4232 1285 2947 NA NA NA NA NA 2479 4250 1412 3047 NA NA NA NA
1523221200.0 109.0 106 101 272 NA NA NA NA NA NA 205 374 392 NA NA NA NA NA NA 5003 742 3003 NA NA NA NA NA NA 2275 612 2919 NA NA NA NA NA NA
1523221200.0 11.0 NA 111 265 0 63 NA NA NA NA NA 383 377 0 116 NA NA NA NA NA 2394 3594 1431 1197 NA NA NA NA NA 1184 3248 1550 1201 NA NA NA NA
1523221200.0 110.0 75 98 262 NA NA NA NA NA NA 131 382 374 NA NA NA NA NA NA 1135 752 2850 NA NA NA NA NA NA 709 618 2899 NA NA NA NA NA NA
1523221200.0 1102.0 NA 126 298 139 78 NA NA NA NA NA 390 397 226 176 NA NA NA NA NA 2841 5619 2605 1105 NA NA NA NA NA 1314 4138 1814 997 NA NA NA NA
1523221200.0 11024.0 NA 473 727 0 NA NA NA NA NA NA 708 1065 0 NA NA NA NA NA NA 9796 11044 3071 NA NA NA NA NA NA 5971 7392 3157 NA NA NA NA NA
1523221200.0 11024.6 NA 454 639 0 NA NA NA NA NA NA 671 918 0 NA NA NA NA NA NA 9728 10774 3122 NA NA NA NA NA NA 5925 7504 3238 NA NA NA NA NA
1523221200.0 11025.0 NA 436 680 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 9608 9169 3006 NA NA NA NA NA NA 5909 6183 3082 NA NA NA NA NA
1523221200.0 111.0 92 99 261 NA NA NA NA NA NA 176 382 381 NA NA NA NA NA NA 1850 813 2808 NA NA NA NA NA NA 964 617 2867 NA NA NA NA NA NA
1523221200.0 112.0 108 101 264 NA NA NA NA NA NA 199 374 368 NA NA NA NA NA NA 3898 794 2909 NA NA NA NA NA NA 1813 651 2923 NA NA NA NA NA NA
1523221200.0 11224.0 NA 253 385 0 NA NA NA NA NA NA 487 514 0 NA NA NA NA NA NA 2747 4323 2947 NA NA NA NA NA NA 2612 4086 3190 NA NA NA NA NA
1523221200.0 11224.6 NA 224 380 0 NA NA NA NA NA NA 499 513 0 NA NA NA NA NA NA 2908 4408 3018 NA NA NA NA NA NA 2566 4455 3275 NA NA NA NA NA
1523221200.0 113.0 121 100 269 NA NA NA NA NA NA 203 382 365 NA NA NA NA NA NA 3392 741 2898 NA NA NA NA NA NA 1509 641 2927 NA NA NA NA NA NA
1523221200.0 114.0 111 100 267 NA NA NA NA NA NA 199 375 378 NA NA NA NA NA NA 4248 794 2918 NA NA NA NA NA NA 1974 632 2903 NA NA NA NA NA NA
1523221200.0 115.0 107 100 271 NA NA NA NA NA NA 205 381 372 NA NA NA NA NA NA 3897 789 3003 NA NA NA NA NA NA 1874 698 3003 NA NA NA NA NA NA
1523221200.0 116.0 108 102 271 NA NA NA NA NA NA 209 382 378 NA NA NA NA NA NA 5043 842 3002 NA NA NA NA NA NA 2075 730 2959 NA NA NA NA NA NA
1523221200.0 11623.0 73 124 340 81 0 NA NA NA NA 124 391 490 124 0 NA NA NA NA 1839 985 3533 1036 1938 NA NA NA NA 988 763 3546 1192 2022 NA NA NA NA
1523221200.0 11624.0 74 130 353 76 0 NA NA NA NA 131 391 480 127 0 NA NA NA NA 4044 1120 3651 1077 2053 NA NA NA NA 1542 923 3610 1705 2140 NA NA NA NA
1523221200.0 11625.0 76 135 345 76 0 NA NA NA NA 127 398 500 125 0 NA NA NA NA 2794 1028 3642 1105 1961 NA NA NA NA 1255 783 3609 1126 2058 NA NA NA NA
1523221200.0 11626.0 81 142 358 79 0 NA NA NA NA 137 398 477 127 0 NA NA NA NA 8140 1115 4218 1120 2059 NA NA NA NA 3003 821 3690 1412 2332 NA NA NA NA
1523221200.0 11642.0 76 120 344 76 0 NA NA NA NA 124 391 476 126 0 NA NA NA NA 2064 1086 3713 1033 1922 NA NA NA NA 1248 1167 3942 1141 2020 NA NA NA NA
1523221200.0 117.0 121 101 273 NA NA NA NA NA NA 208 374 386 NA NA NA NA NA NA 5903 743 2960 NA NA NA NA NA NA 3550 663 2875 NA NA NA NA NA NA
1523221200.0 118.0 104 104 270 NA NA NA NA NA NA 199 382 377 NA NA NA NA NA NA 5462 865 3190 NA NA NA NA NA NA 2759 675 3299 NA NA NA NA NA NA
1523221200.0 119.0 111 97 266 NA NA NA NA NA NA 199 374 371 NA NA NA NA NA NA 3949 788 2978 NA NA NA NA NA NA 1870 662 3017 NA NA NA NA NA NA
1523221200.0 12.0 NA 136 284 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 3120 5663 1591 NA NA NA NA NA NA 1508 4554 1722 NA NA NA NA NA
1523221200.0 120.0 76 96 259 NA NA NA NA NA NA 144 382 363 NA NA NA NA NA NA 1161 607 2843 NA NA NA NA NA NA 715 532 2946 NA NA NA NA NA NA
1523221200.0 12024.0 73 142 348 0 NA NA NA NA NA 132 390 499 0 NA NA NA NA NA 4883 1066 3614 2090 NA NA NA NA NA 2523 906 3726 2226 NA NA NA NA NA
1523221200.0 121.0 122 101 283 NA NA NA NA NA NA 208 382 365 NA NA NA NA NA NA 5226 766 2963 NA NA NA NA NA NA 2982 656 2880 NA NA NA NA NA NA
1523221200.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1025 353 2556 NA NA NA NA NA NA 694 334 2683 NA NA NA NA NA NA
1523221200.0 123.1 308 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1523221200.0 123.2 306 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1523221200.0 123.3 228 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1523221200.0 124.1 297 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1523221200.0 124.2 302 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1523221200.0 124.4 307 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1523221200.0 124.5 307 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1523221200.0 124.6 233 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1523221200.0 125.0 109 99 269 NA NA NA NA NA NA 204 382 370 NA NA NA NA NA NA 4683 750 2904 NA NA NA NA NA NA 2231 620 2910 NA NA NA NA NA NA
1523221200.0 126.0 82 92 258 NA NA NA NA NA NA 156 382 383 NA NA NA NA NA NA 1634 617 2825 NA NA NA NA NA NA 815 552 2902 NA NA NA NA NA NA
1523221200.0 127.0 66 92 262 NA NA NA NA NA NA 131 382 349 NA NA NA NA NA NA 1456 757 2815 NA NA NA NA NA NA 797 650 2885 NA NA NA NA NA NA
1523221200.0 128.0 64 92 251 NA NA NA NA NA NA 129 382 362 NA NA NA NA NA NA 1043 617 2853 NA NA NA NA NA NA 670 525 2978 NA NA NA NA NA NA
1523221200.0 129.0 65 94 252 NA NA NA NA NA NA 130 382 374 NA NA NA NA NA NA 1052 635 2831 NA NA NA NA NA NA 676 523 2965 NA NA NA NA NA NA
1523221200.0 13.0 NA 106 277 0 NA NA NA NA NA NA 390 369 0 NA NA NA NA NA NA 702 3901 985 NA NA NA NA NA NA 749 3606 1053 NA NA NA NA NA
1523221200.0 130.0 68 93 257 NA NA NA NA NA NA 138 382 372 NA NA NA NA NA NA 1104 654 2849 NA NA NA NA NA NA 676 628 2926 NA NA NA NA NA NA
1523221200.0 1301.0 94 113 206 NA NA NA NA NA NA 163 392 295 NA NA NA NA NA NA 1754 729 2261 NA NA NA NA NA NA 934 549 2334 NA NA NA NA NA NA
1523221200.0 1301.17 73 114 197 NA NA NA NA NA NA 139 392 342 NA NA NA NA NA NA 1789 708 2335 NA NA NA NA NA NA 963 749 2403 NA NA NA NA NA NA
1523221200.0 1302.0 95 116 195 NA NA NA NA NA NA 169 392 303 NA NA NA NA NA NA 3619 792 2401 NA NA NA NA NA NA 1544 592 2396 NA NA NA NA NA NA
1523221200.0 1302.17 76 122 226 NA NA NA NA NA NA 145 385 313 NA NA NA NA NA NA 3957 848 2509 NA NA NA NA NA NA 1674 636 2491 NA NA NA NA NA NA
1523221200.0 1303.0 89 115 204 NA NA NA NA NA NA 166 392 313 NA NA NA NA NA NA 6443 683 2628 NA NA NA NA NA NA 2588 550 2386 NA NA NA NA NA NA
1523221200.0 1303.17 84 119 213 NA NA NA NA NA NA 157 384 345 NA NA NA NA NA NA 6482 740 2585 NA NA NA NA NA NA 2706 708 2443 NA NA NA NA NA NA
1523221200.0 1306.0 NA 107 312 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 763 2973 1274 NA NA NA NA NA NA 922 3054 1338 NA NA NA NA NA
1523221200.0 1307.0 NA 116 160 45 0 NA NA NA NA NA 397 255 95 0 NA NA NA NA NA 664 1534 528 592 NA NA NA NA NA 788 1514 641 658 NA NA NA NA
1523221200.0 1308.0 NA 111 156 51 0 NA NA NA NA NA 398 254 95 0 NA NA NA NA NA 600 1384 530 581 NA NA NA NA NA 512 1499 585 636 NA NA NA NA
1523221200.0 1309.0 NA 133 334 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 702 3281 1451 NA NA NA NA NA NA 570 3228 1528 NA NA NA NA NA
1523221200.0 131.0 71 95 262 NA NA NA NA NA NA 149 382 368 NA NA NA NA NA NA 1683 629 2860 NA NA NA NA NA NA 1078 534 2890 NA NA NA NA NA NA
1523221200.0 1310.0 NA 118 327 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 674 3195 1436 NA NA NA NA NA NA 559 3412 1518 NA NA NA NA NA
1523221200.0 1311.0 NA 112 278 0 64 NA NA NA NA NA 392 395 0 116 NA NA NA NA NA 670 2206 1346 985 NA NA NA NA NA 611 2228 1427 1000 NA NA NA NA
1523221200.0 1312.0 NA 126 327 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 741 3271 1441 NA NA NA NA NA NA 655 4283 1509 NA NA NA NA NA
1523221200.0 1313.0 NA 130 330 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 634 3518 1440 NA NA NA NA NA NA 550 3632 1500 NA NA NA NA NA
1523221200.0 1314.0 NA 121 329 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 796 3249 1423 NA NA NA NA NA NA 1859 4852 1485 NA NA NA NA NA
1523221200.0 1315.0 NA 120 313 0 NA NA NA NA NA NA 399 438 0 NA NA NA NA NA NA 652 3306 1264 NA NA NA NA NA NA 605 3933 1326 NA NA NA NA NA
1523221200.0 1316.0 NA 112 319 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 663 3127 1270 NA NA NA NA NA NA 622 3242 1329 NA NA NA NA NA
1523221200.0 1317.0 NA 116 320 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 659 2997 1278 NA NA NA NA NA NA 576 3031 1352 NA NA NA NA NA
1523221200.0 1318.0 NA 109 318 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 618 3002 1249 NA NA NA NA NA NA 587 3048 1304 NA NA NA NA NA
1523221200.0 1319.0 NA 108 319 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 645 3022 1261 NA NA NA NA NA NA 584 3075 1329 NA NA NA NA NA
1523221200.0 132.0 102 97 265 NA NA NA NA NA NA 198 374 367 NA NA NA NA NA NA 4443 757 2994 NA NA NA NA NA NA 2652 774 2961 NA NA NA NA NA NA
1523221200.0 1320.0 NA 112 319 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 747 3049 1294 NA NA NA NA NA NA 805 3093 1377 NA NA NA NA NA
1523221200.0 1321.0 NA 108 320 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 686 3184 1300 NA NA NA NA NA NA 590 3396 1354 NA NA NA NA NA
1523221200.0 1322.0 NA 115 326 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 624 3045 1292 NA NA NA NA NA NA 546 3080 1350 NA NA NA NA NA
1523221200.0 1323.0 NA 117 305 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 613 2971 1234 NA NA NA NA NA NA 538 3096 1293 NA NA NA NA NA
1523221200.0 1324.0 NA 128 329 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 751 3389 1440 NA NA NA NA NA NA 796 4291 1502 NA NA NA NA NA
1523221200.0 1325.0 NA 132 335 0 73 NA NA NA NA NA 400 445 0 124 NA NA NA NA NA 749 3302 1468 1099 NA NA NA NA NA 582 3437 1588 1148 NA NA NA NA
1523221200.0 1325.1 NA 133 163 0 NA NA NA NA NA NA 392 233 0 NA NA NA NA NA NA 766 1344 833 NA NA NA NA NA NA 569 1370 911 NA NA NA NA NA
1523221200.0 1325.2 NA 132 339 0 NA NA NA NA NA NA 400 453 0 NA NA NA NA NA NA 742 3303 1440 NA NA NA NA NA NA 561 3254 1521 NA NA NA NA NA
1523221200.0 1325.3 NA 129 155 0 NA NA NA NA NA NA 392 235 0 NA NA NA NA NA NA 746 1311 804 NA NA NA NA NA NA 649 1546 863 NA NA NA NA NA
1523221200.0 1325.4 NA 120 331 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 796 3378 1477 NA NA NA NA NA NA 719 4111 1551 NA NA NA NA NA
1523221200.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3149 220 NA NA NA NA NA NA NA 2565 276 NA NA NA NA NA NA
1523221200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 2813 223 NA NA NA NA NA NA NA 2615 281 NA NA NA NA NA NA
1523221200.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA
1523221200.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3731 204 NA NA NA NA NA NA NA 3802 253 NA NA NA NA NA NA
1523221200.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3855 208 NA NA NA NA NA NA NA 3844 259 NA NA NA NA NA NA
