Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 10071.0 NA 135 343 72 0 NA NA NA NA NA 401 495 126 0 NA NA NA NA NA 1244 5836 1509 3274 NA NA NA NA NA 872 5861 1599 3339 NA NA NA NA
1524085200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 270 423 347 NA NA NA NA NA NA 346 457 385 NA NA NA NA NA
1524085200.0 1020.0 NA 39 25 0 39 NA NA NA NA NA 123 74 0 120 NA NA NA NA NA 573 233 190 567 NA NA NA NA NA 731 277 307 648 NA NA NA NA
1524085200.0 10224.0 NA 281 545 0 NA NA NA NA NA NA 428 804 0 NA NA NA NA NA NA 6041 11412 3602 NA NA NA NA NA NA 3418 8345 3663 NA NA NA NA NA
1524085200.0 103.0 76 103 251 NA NA NA NA NA NA 153 382 358 NA NA NA NA NA NA 1701 557 2791 NA NA NA NA NA NA 929 457 2921 NA NA NA NA NA NA
1524085200.0 1030.0 NA 174 42 0 NA NA NA NA NA NA 320 99 0 NA NA NA NA NA NA 12064 708 191 NA NA NA NA NA NA 4289 654 222 NA NA NA NA NA
1524085200.0 1040.0 NA 302 30 0 NA NA NA NA NA NA 478 78 0 NA NA NA NA NA NA 16585 257 192 NA NA NA NA NA NA 6474 305 457 NA NA NA NA NA
1524085200.0 1040.1 NA 78 26 0 NA NA NA NA NA NA 141 78 0 NA NA NA NA NA NA 1473 257 178 NA NA NA NA NA NA 1545 297 315 NA NA NA NA NA
1524085200.0 106.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 925 356 2481 NA NA NA NA NA NA 611 324 2582 NA NA NA NA NA NA
1524085200.0 107.0 108 109 258 NA NA NA NA NA NA 205 382 374 NA NA NA NA NA NA 3202 642 2867 NA NA NA NA NA NA 1689 490 2839 NA NA NA NA NA NA
1524085200.0 108.0 101 114 266 NA NA NA NA NA NA 200 382 366 NA NA NA NA NA NA 4617 734 2994 NA NA NA NA NA NA 1703 578 2851 NA NA NA NA NA NA
1524085200.0 10801.0 NA 226 359 90 0 NA NA NA NA NA 503 499 137 0 NA NA NA NA NA 2120 3491 1221 2701 NA NA NA NA NA 2029 3389 1256 2798 NA NA NA NA
1524085200.0 10802.0 NA 228 361 84 0 NA NA NA NA NA 487 492 138 0 NA NA NA NA NA 2098 3513 1146 2696 NA NA NA NA NA 1962 3610 1233 2761 NA NA NA NA
1524085200.0 10803.0 NA 236 360 90 0 NA NA NA NA NA 494 476 138 0 NA NA NA NA NA 2142 3557 1227 2676 NA NA NA NA NA 2225 3425 1202 2750 NA NA NA NA
1524085200.0 10804.0 NA 227 358 84 0 NA NA NA NA NA 487 508 138 0 NA NA NA NA NA 2075 3501 1146 2647 NA NA NA NA NA 1942 3470 1225 2712 NA NA NA NA
1524085200.0 10805.0 NA 230 358 90 0 NA NA NA NA NA 495 496 138 0 NA NA NA NA NA 2097 3473 1141 2623 NA NA NA NA NA 2081 3391 1227 2699 NA NA NA NA
1524085200.0 10806.0 NA 238 361 84 0 NA NA NA NA NA 488 525 138 0 NA NA NA NA NA 2088 3576 1203 2752 NA NA NA NA NA 2068 3742 1218 2829 NA NA NA NA
1524085200.0 10807.0 NA 230 367 93 0 NA NA NA NA NA 488 476 148 0 NA NA NA NA NA 2204 3599 1177 2736 NA NA NA NA NA 2275 3443 1259 2819 NA NA NA NA
1524085200.0 10808.0 NA 224 365 93 0 NA NA NA NA NA 488 492 149 0 NA NA NA NA NA 2146 3534 1190 2751 NA NA NA NA NA 2003 3407 1260 2838 NA NA NA NA
1524085200.0 10809.0 NA 238 363 98 0 NA NA NA NA NA 487 485 149 0 NA NA NA NA NA 2180 3587 1196 2717 NA NA NA NA NA 1977 3483 1281 2799 NA NA NA NA
1524085200.0 10823.0 NA 225 367 82 0 NA NA NA NA NA 487 493 137 0 NA NA NA NA NA 2108 3480 1287 2791 NA NA NA NA NA 2193 3480 1324 2860 NA NA NA NA
1524085200.0 10824.0 NA 250 376 96 0 NA NA NA NA NA 493 502 148 0 NA NA NA NA NA 2352 3860 1278 3038 NA NA NA NA NA 2151 3531 1585 3116 NA NA NA NA
1524085200.0 10824.6 NA 253 381 96 0 NA NA NA NA NA 487 524 148 0 NA NA NA NA NA 2303 3876 1201 3058 NA NA NA NA NA 2020 3593 1300 3152 NA NA NA NA
1524085200.0 10825.0 NA 239 371 93 0 NA NA NA NA NA 501 493 148 0 NA NA NA NA NA 2149 3594 1291 2955 NA NA NA NA NA 2206 3500 1387 3027 NA NA NA NA
1524085200.0 10826.0 NA 261 388 94 0 NA NA NA NA NA 487 532 148 0 NA NA NA NA NA 2538 4205 1268 3055 NA NA NA NA NA 2425 3903 1577 3138 NA NA NA NA
1524085200.0 10842.0 NA 235 370 100 0 NA NA NA NA NA 481 518 152 0 NA NA NA NA NA 2289 3617 1211 2932 NA NA NA NA NA 2346 3516 1303 3031 NA NA NA NA
1524085200.0 10859.0 NA 256 383 99 0 NA NA NA NA NA 501 546 147 0 NA NA NA NA NA 2478 4484 1206 2967 NA NA NA NA NA 3194 3705 1309 3037 NA NA NA NA
1524085200.0 10871.0 NA 252 379 94 0 NA NA NA NA NA 495 503 148 0 NA NA NA NA NA 2307 3932 1187 3056 NA NA NA NA NA 2032 3676 1266 3124 NA NA NA NA
1524085200.0 109.0 111 109 263 NA NA NA NA NA NA 206 382 385 NA NA NA NA NA NA 3621 670 2984 NA NA NA NA NA NA 1602 556 2865 NA NA NA NA NA NA
1524085200.0 110.0 67 96 254 NA NA NA NA NA NA 131 382 366 NA NA NA NA NA NA 1073 575 2798 NA NA NA NA NA NA 649 468 2908 NA NA NA NA NA NA
1524085200.0 1102.0 NA 127 285 134 75 NA NA NA NA NA 390 399 225 179 NA NA NA NA NA 2936 8025 3409 1288 NA NA NA NA NA 1834 10503 2619 1178 NA NA NA NA
1524085200.0 11024.0 NA 461 674 0 NA NA NA NA NA NA 678 986 0 NA NA NA NA NA NA 7914 8478 3162 NA NA NA NA NA NA 4881 6609 3258 NA NA NA NA NA
1524085200.0 11024.6 NA 481 658 0 NA NA NA NA NA NA 761 1009 0 NA NA NA NA NA NA 8538 8932 3178 NA NA NA NA NA NA 5288 6640 3266 NA NA NA NA NA
1524085200.0 11025.0 NA 485 700 0 NA NA NA NA NA NA 664 1082 0 NA NA NA NA NA NA 8048 8298 3078 NA NA NA NA NA NA 5014 5820 3154 NA NA NA NA NA
1524085200.0 111.0 89 107 254 NA NA NA NA NA NA 177 382 350 NA NA NA NA NA NA 1811 484 2885 NA NA NA NA NA NA 929 461 3177 NA NA NA NA NA NA
1524085200.0 112.0 108 100 258 NA NA NA NA NA NA 199 382 366 NA NA NA NA NA NA 3216 607 2916 NA NA NA NA NA NA 1513 499 3103 NA NA NA NA NA NA
1524085200.0 11224.0 NA 229 377 0 NA NA NA NA NA NA 500 507 0 NA NA NA NA NA NA 2476 3877 3009 NA NA NA NA NA NA 2967 3905 3081 NA NA NA NA NA
1524085200.0 11224.6 NA 239 377 0 NA NA NA NA NA NA 493 509 0 NA NA NA NA NA NA 2455 3861 3051 NA NA NA NA NA NA 2545 3849 3135 NA NA NA NA NA
1524085200.0 113.0 121 108 257 NA NA NA NA NA NA 203 374 363 NA NA NA NA NA NA 2652 616 2837 NA NA NA NA NA NA 1155 504 2817 NA NA NA NA NA NA
1524085200.0 114.0 105 107 264 NA NA NA NA NA NA 199 382 373 NA NA NA NA NA NA 3457 627 2860 NA NA NA NA NA NA 1531 557 2833 NA NA NA NA NA NA
1524085200.0 115.0 114 102 264 NA NA NA NA NA NA 205 382 361 NA NA NA NA NA NA 3648 680 2870 NA NA NA NA NA NA 2081 567 2817 NA NA NA NA NA NA
1524085200.0 116.0 109 111 262 NA NA NA NA NA NA 209 374 364 NA NA NA NA NA NA 3903 639 3080 NA NA NA NA NA NA 1579 514 3287 NA NA NA NA NA NA
1524085200.0 117.0 111 112 261 NA NA NA NA NA NA 208 382 365 NA NA NA NA NA NA 4549 655 3076 NA NA NA NA NA NA 2329 548 3195 NA NA NA NA NA NA
1524085200.0 118.0 117 113 269 NA NA NA NA NA NA 200 382 360 NA NA NA NA NA NA 4461 690 3053 NA NA NA NA NA NA 1745 556 3106 NA NA NA NA NA NA
1524085200.0 119.0 115 109 264 NA NA NA NA NA NA 199 374 360 NA NA NA NA NA NA 3290 606 2872 NA NA NA NA NA NA 1457 504 2853 NA NA NA NA NA NA
1524085200.0 120.0 69 93 248 NA NA NA NA NA NA 145 382 359 NA NA NA NA NA NA 1026 557 2716 NA NA NA NA NA NA 648 458 2773 NA NA NA NA NA NA
1524085200.0 121.0 121 110 264 NA NA NA NA NA NA 208 382 371 NA NA NA NA NA NA 4176 655 3041 NA NA NA NA NA NA 1842 494 2984 NA NA NA NA NA NA
1524085200.0 122.0 57 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 910 319 2548 NA NA NA NA NA NA 578 304 2678 NA NA NA NA NA NA
1524085200.0 123.1 318 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA
1524085200.0 123.2 306 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1524085200.0 124.1 297 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1524085200.0 124.2 315 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1524085200.0 124.4 295 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1524085200.0 125.0 119 99 261 NA NA NA NA NA NA 204 375 357 NA NA NA NA NA NA 3447 609 2996 NA NA NA NA NA NA 1486 489 3267 NA NA NA NA NA NA
1524085200.0 126.0 73 100 254 NA NA NA NA NA NA 157 382 370 NA NA NA NA NA NA 1649 566 2800 NA NA NA NA NA NA 810 448 2840 NA NA NA NA NA NA
1524085200.0 127.0 68 101 258 NA NA NA NA NA NA 132 382 352 NA NA NA NA NA NA 1270 567 2844 NA NA NA NA NA NA 716 484 2998 NA NA NA NA NA NA
1524085200.0 128.0 64 92 247 NA NA NA NA NA NA 129 382 352 NA NA NA NA NA NA 1024 592 2738 NA NA NA NA NA NA 644 571 2796 NA NA NA NA NA NA
1524085200.0 129.0 66 95 246 NA NA NA NA NA NA 130 374 356 NA NA NA NA NA NA 1042 581 2748 NA NA NA NA NA NA 665 539 2812 NA NA NA NA NA NA
1524085200.0 130.0 71 90 252 NA NA NA NA NA NA 138 382 358 NA NA NA NA NA NA 2138 938 4377 NA NA NA NA NA NA 1544 715 4343 NA NA NA NA NA NA
1524085200.0 1301.0 89 108 186 NA NA NA NA NA NA 163 384 301 NA NA NA NA NA NA 2072 756 2746 NA NA NA NA NA NA 1309 640 2979 NA NA NA NA NA NA
1524085200.0 1301.17 80 113 201 NA NA NA NA NA NA 139 384 300 NA NA NA NA NA NA 2571 795 2919 NA NA NA NA NA NA 1337 655 3243 NA NA NA NA NA NA
1524085200.0 1302.0 93 115 197 NA NA NA NA NA NA 169 391 295 NA NA NA NA NA NA 5217 876 2957 NA NA NA NA NA NA 1869 683 3388 NA NA NA NA NA NA
1524085200.0 1302.17 78 122 205 NA NA NA NA NA NA 146 392 337 NA NA NA NA NA NA 5592 917 3041 NA NA NA NA NA NA 1986 682 3118 NA NA NA NA NA NA
1524085200.0 1303.0 89 118 200 NA NA NA NA NA NA 167 384 300 NA NA NA NA NA NA 12189 749 3474 NA NA NA NA NA NA 5599 631 3114 NA NA NA NA NA NA
1524085200.0 1303.17 83 122 204 NA NA NA NA NA NA 157 392 344 NA NA NA NA NA NA 10265 808 3349 NA NA NA NA NA NA 4204 666 3214 NA NA NA NA NA NA
1524085200.0 1306.0 NA 119 299 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 844 3668 1467 NA NA NA NA NA NA 917 3714 1532 NA NA NA NA NA
1524085200.0 1307.0 NA 105 160 45 0 NA NA NA NA NA 408 243 95 0 NA NA NA NA NA 722 1809 660 671 NA NA NA NA NA 954 1823 739 721 NA NA NA NA
1524085200.0 1308.0 NA 105 153 42 0 NA NA NA NA NA 390 239 95 0 NA NA NA NA NA 748 1606 720 667 NA NA NA NA NA 765 1570 989 716 NA NA NA NA
1524085200.0 1309.0 NA 121 324 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 949 4450 1915 NA NA NA NA NA NA 1654 4983 2006 NA NA NA NA NA
1524085200.0 131.0 70 95 251 NA NA NA NA NA NA 149 375 361 NA NA NA NA NA NA 3490 938 4457 NA NA NA NA NA NA 1960 707 4454 NA NA NA NA NA NA
1524085200.0 1310.0 NA 119 314 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 966 4276 1815 NA NA NA NA NA NA 2709 5687 2046 NA NA NA NA NA
1524085200.0 1311.0 NA 118 274 0 59 NA NA NA NA NA 392 382 0 116 NA NA NA NA NA 865 2956 1858 1342 NA NA NA NA NA 1576 3265 2158 1309 NA NA NA NA
1524085200.0 1312.0 NA 125 316 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 877 4624 1865 NA NA NA NA NA NA 761 7319 1936 NA NA NA NA NA
1524085200.0 1313.0 NA 122 320 0 NA NA NA NA NA NA 400 450 0 NA NA NA NA NA NA 794 5058 1801 NA NA NA NA NA NA 768 6463 2020 NA NA NA NA NA
1524085200.0 1314.0 NA 109 317 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 1071 4260 1880 NA NA NA NA NA NA 5768 5852 2026 NA NA NA NA NA
1524085200.0 1315.0 NA 117 303 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 772 3672 1479 NA NA NA NA NA NA 664 3748 1543 NA NA NA NA NA
1524085200.0 1316.0 NA 110 309 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 844 3731 1486 NA NA NA NA NA NA 1294 3709 1552 NA NA NA NA NA
1524085200.0 1317.0 NA 117 309 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 856 3728 1487 NA NA NA NA NA NA 924 3793 1552 NA NA NA NA NA
1524085200.0 1318.0 NA 115 308 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 777 3692 1471 NA NA NA NA NA NA 663 3771 1556 NA NA NA NA NA
1524085200.0 1319.0 NA 115 307 0 NA NA NA NA NA NA 400 407 0 NA NA NA NA NA NA 772 3740 1475 NA NA NA NA NA NA 662 3798 1534 NA NA NA NA NA
1524085200.0 132.0 102 98 254 NA NA NA NA NA NA 198 382 366 NA NA NA NA NA NA 10531 1078 4496 NA NA NA NA NA NA 4269 867 4267 NA NA NA NA NA NA
1524085200.0 1320.0 NA 113 313 0 NA NA NA NA NA NA 400 406 0 NA NA NA NA NA NA 909 3739 1514 NA NA NA NA NA NA 1528 3785 1576 NA NA NA NA NA
1524085200.0 1321.0 NA 109 311 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 792 3775 1514 NA NA NA NA NA NA 743 3861 1581 NA NA NA NA NA
1524085200.0 1322.0 NA 120 306 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 928 3778 1486 NA NA NA NA NA NA 2216 3744 1546 NA NA NA NA NA
1524085200.0 1323.0 NA 117 293 0 NA NA NA NA NA NA 392 408 0 NA NA NA NA NA NA 766 3643 1473 NA NA NA NA NA NA 662 3716 1533 NA NA NA NA NA
1524085200.0 1324.0 NA 120 317 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 888 4645 1840 NA NA NA NA NA NA 1628 7404 2057 NA NA NA NA NA
1524085200.0 1325.0 NA 120 321 0 72 NA NA NA NA NA 400 434 0 124 NA NA NA NA NA 808 4735 1929 1227 NA NA NA NA NA 774 10222 2017 1465 NA NA NA NA
1524085200.0 1325.1 NA 121 162 0 NA NA NA NA NA NA 392 233 0 NA NA NA NA NA NA 852 1617 1192 NA NA NA NA NA NA 775 1582 1246 NA NA NA NA NA
1524085200.0 1325.2 NA 123 322 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 964 4413 1835 NA NA NA NA NA NA 1385 4769 1926 NA NA NA NA NA
1524085200.0 1325.3 NA 121 156 0 NA NA NA NA NA NA 400 252 0 NA NA NA NA NA NA 853 1539 1146 NA NA NA NA NA NA 797 1558 1204 NA NA NA NA NA
1524085200.0 1325.4 NA 127 321 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 877 4778 1902 NA NA NA NA NA NA 828 6333 1975 NA NA NA NA NA
1524085200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3822 283 NA NA NA NA NA NA NA 3069 330 NA NA NA NA NA NA
1524085200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3325 279 NA NA NA NA NA NA NA 3042 326 NA NA NA NA NA NA
1524085200.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA
1524085200.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 4848 257 NA NA NA NA NA NA NA 5105 298 NA NA NA NA NA NA
1524085200.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4778 265 NA NA NA NA NA NA NA 3747 308 NA NA NA NA NA NA
1524085200.0 1325.9 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 4125 261 NA NA NA NA NA NA NA 3615 311 NA NA NA NA NA NA
1524085200.0 1326.0 NA 116 312 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 853 4144 1673 NA NA NA NA NA NA 781 5408 1732 NA NA NA NA NA
1524085200.0 1327.0 NA 117 317 0 NA NA NA NA NA NA 400 407 0 NA NA NA NA NA NA 942 4163 1696 NA NA NA NA NA NA 2933 4685 1764 NA NA NA NA NA
1524085200.0 1328.0 NA 127 320 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 930 4354 1757 NA NA NA NA NA NA 1396 4840 1836 NA NA NA NA NA
1524085200.0 1329.0 NA 116 312 0 NA NA NA NA NA NA 392 434 0 NA NA NA NA NA NA 912 3907 1691 NA NA NA NA NA NA 1163 4254 1767 NA NA NA NA NA
1524085200.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 4087 253 NA NA NA NA NA NA NA 3233 292 NA NA NA NA NA NA
1524085200.0 133.0 111 102 258 NA NA NA NA NA NA 209 383 384 NA NA NA NA NA NA 12989 1176 4812 NA NA NA NA NA NA 4355 877 4397 NA NA NA NA NA NA
1524085200.0 1330.0 NA 116 317 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 910 4410 1825 NA NA NA NA NA NA 1886 6600 2125 NA NA NA NA NA
1524085200.0 1331.0 NA 125 313 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 785 4176 1707 NA NA NA NA NA NA 667 4880 1788 NA NA NA NA NA
1524085200.0 1332.0 NA 120 315 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 1075 5051 2454 NA NA NA NA NA NA 743 4740 2745 NA NA NA NA NA
1524085200.0 1333.0 NA 124 321 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 1391 5197 2345 NA NA NA NA NA NA 1570 5267 2395 NA NA NA NA NA
1524085200.0 1334.0 NA 120 322 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 1092 5095 2316 NA NA NA NA NA NA 789 4741 2378 NA NA NA NA NA
1524085200.0 1335.0 NA 117 318 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 1127 4718 2354 NA NA NA NA NA NA 805 4458 2409 NA NA NA NA NA
1524085200.0 1336.0 NA 120 319 0 NA NA NA NA NA NA 401 445 0 NA NA NA NA NA NA 1180 6497 2429 NA NA NA NA NA NA 802 5749 2544 NA NA NA NA NA
1524085200.0 1337.0 NA 120 329 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 1175 6334 2618 NA NA NA NA NA NA 778 5298 2677 NA NA NA NA NA
1524085200.0 1338.0 NA 121 327 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 1098 5290 2505 NA NA NA NA NA NA 749 4800 2553 NA NA NA NA NA
1524085200.0 1339.0 NA 122 322 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 1138 5974 2327 NA NA NA NA NA NA 854 5400 2382 NA NA NA NA NA
1524085200.0 134.0 NA 283 41 0 NA NA NA NA NA NA 376 89 0 NA NA NA NA NA NA 8362 592 201 NA NA NA NA NA NA 5970 622 242 NA NA NA NA NA
1524085200.0 134.701 NA 43 318 0 NA NA NA NA NA NA 97 419 0 NA NA NA NA NA NA 532 11451 1584 NA NA NA NA NA NA 412 7540 1622 NA NA NA NA NA
1524085200.0 134.702 NA 35 314 0 NA NA NA NA NA NA 99 411 0 NA NA NA NA NA NA 524 14455 1460 NA NA NA NA NA NA 432 8805 1497 NA NA NA NA NA
