Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 10024.2 NA 133 350 0 NA NA NA NA NA NA 401 459 0 NA NA NA NA NA NA 975 4069 2027 NA NA NA NA NA NA 774 3698 2113 NA NA NA NA NA
1523394000.0 10024.3 NA 129 190 0 NA NA NA NA NA NA 400 271 0 NA NA NA NA NA NA 951 1459 933 NA NA NA NA NA NA 996 1390 976 NA NA NA NA NA
1523394000.0 10024.4 NA 138 348 0 NA NA NA NA NA NA 400 495 0 NA NA NA NA NA NA 848 4120 2019 NA NA NA NA NA NA 647 3818 2138 NA NA NA NA NA
1523394000.0 10024.5 NA 137 90 0 NA NA NA NA NA NA 401 211 0 NA NA NA NA NA NA 861 990 251 NA NA NA NA NA NA 688 1109 296 NA NA NA NA NA
1523394000.0 10025.0 NA 126 353 73 0 NA NA NA NA NA 393 472 126 0 NA NA NA NA NA 833 3858 1716 1994 NA NA NA NA NA 638 3759 1621 2074 NA NA NA NA
1523394000.0 10026.0 NA 141 339 76 0 NA NA NA NA NA 401 480 127 0 NA NA NA NA NA 982 4603 1127 2022 NA NA NA NA NA 773 3991 1140 2085 NA NA NA NA
1523394000.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4016 680 NA NA NA NA NA NA NA 2688 737 NA NA NA NA NA NA
1523394000.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 312 153 0 0 0 0 NA NA NA 1988 842 148 226 747 753 NA NA NA 2086 870 248 260 784 790 NA NA
1523394000.0 10042.0 NA 131 348 75 0 NA NA NA NA NA 401 488 126 0 NA NA NA NA NA 977 3832 1098 1971 NA NA NA NA NA 1039 3753 1198 2053 NA NA NA NA
1523394000.0 10059.0 NA 141 359 74 0 NA NA NA NA NA 400 475 127 0 NA NA NA NA NA 1019 4824 1133 2066 NA NA NA NA NA 715 4375 1153 2153 NA NA NA NA
1523394000.0 10071.0 NA 128 355 75 0 NA NA NA NA NA 400 469 126 0 NA NA NA NA NA 900 4046 1242 2060 NA NA NA NA NA 665 3790 1284 2168 NA NA NA NA
1523394000.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1523394000.0 1010.0 NA 29 48 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 186 311 255 NA NA NA NA NA NA 268 326 303 NA NA NA NA NA
1523394000.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1523394000.0 1020.0 NA 42 32 0 38 NA NA NA NA NA 121 74 0 121 NA NA NA NA NA 410 162 138 444 NA NA NA NA NA 501 249 193 720 NA NA NA NA
1523394000.0 10224.0 NA 292 561 0 NA NA NA NA NA NA 443 810 0 NA NA NA NA NA NA 4502 7848 2186 NA NA NA NA NA NA 2521 6029 2314 NA NA NA NA NA
1523394000.0 10225.0 NA 276 561 0 NA NA NA NA NA NA 423 825 0 NA NA NA NA NA NA 3494 5935 1983 NA NA NA NA NA NA 2127 4685 2096 NA NA NA NA NA
1523394000.0 103.0 91 97 261 NA NA NA NA NA NA 166 382 360 NA NA NA NA NA NA 1735 608 2724 NA NA NA NA NA NA 946 464 2708 NA NA NA NA NA NA
1523394000.0 1030.0 NA 171 44 0 NA NA NA NA NA NA 329 98 0 NA NA NA NA NA NA 8423 594 138 NA NA NA NA NA NA 3158 537 384 NA NA NA NA NA
1523394000.0 1040.0 NA 305 28 0 NA NA NA NA NA NA 473 78 0 NA NA NA NA NA NA 12481 182 133 NA NA NA NA NA NA 4903 276 175 NA NA NA NA NA
1523394000.0 1040.1 NA 78 34 0 NA NA NA NA NA NA 140 78 0 NA NA NA NA NA NA 1247 186 137 NA NA NA NA NA NA 1287 223 177 NA NA NA NA NA
1523394000.0 10424.0 NA 136 350 0 NA NA NA NA NA NA 400 495 0 NA NA NA NA NA NA 756 3320 1905 NA NA NA NA NA NA 777 3459 1969 NA NA NA NA NA
1523394000.0 105.0 90 98 36 NA NA NA NA NA NA 181 382 79 NA NA NA NA NA NA 2032 594 224 NA NA NA NA NA NA 964 484 266 NA NA NA NA NA NA
1523394000.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 980 354 2611 NA NA NA NA NA NA 638 344 2882 NA NA NA NA NA NA
1523394000.0 107.0 105 97 270 NA NA NA NA NA NA 204 382 365 NA NA NA NA NA NA 3121 645 2828 NA NA NA NA NA NA 1264 621 2778 NA NA NA NA NA NA
1523394000.0 108.0 102 109 271 NA NA NA NA NA NA 203 374 376 NA NA NA NA NA NA 4643 649 2972 NA NA NA NA NA NA 1940 660 2822 NA NA NA NA NA NA
1523394000.0 10801.0 NA 237 368 80 0 NA NA NA NA NA 487 493 138 0 NA NA NA NA NA 2149 3464 1244 2602 NA NA NA NA NA 2725 3522 1252 2743 NA NA NA NA
1523394000.0 10802.0 NA 234 363 80 0 NA NA NA NA NA 481 493 138 0 NA NA NA NA NA 2116 3518 1144 2551 NA NA NA NA NA 2025 3502 1200 2619 NA NA NA NA
1523394000.0 10803.0 NA 237 366 90 0 NA NA NA NA NA 501 515 138 0 NA NA NA NA NA 2132 3537 1206 2600 NA NA NA NA NA 2006 3469 1208 2648 NA NA NA NA
1523394000.0 10804.0 NA 226 365 79 0 NA NA NA NA NA 497 491 138 0 NA NA NA NA NA 2076 3419 1118 2563 NA NA NA NA NA 1976 3450 1208 2657 NA NA NA NA
1523394000.0 10805.0 NA 230 368 82 0 NA NA NA NA NA 487 507 138 0 NA NA NA NA NA 2089 3514 1148 2550 NA NA NA NA NA 3162 3505 1225 2603 NA NA NA NA
1523394000.0 10806.0 NA 230 362 82 0 NA NA NA NA NA 500 486 138 0 NA NA NA NA NA 2087 3428 1129 2565 NA NA NA NA NA 1957 3442 1203 2715 NA NA NA NA
1523394000.0 10807.0 NA 232 367 95 0 NA NA NA NA NA 495 526 147 0 NA NA NA NA NA 2139 3481 1168 2678 NA NA NA NA NA 2039 3420 1253 2783 NA NA NA NA
1523394000.0 10808.0 NA 227 367 94 0 NA NA NA NA NA 501 476 148 0 NA NA NA NA NA 2123 3560 1164 2622 NA NA NA NA NA 1956 3531 1252 2687 NA NA NA NA
1523394000.0 10809.0 NA 241 370 90 0 NA NA NA NA NA 501 493 148 0 NA NA NA NA NA 2207 3550 1155 2603 NA NA NA NA NA 2701 3483 1239 2669 NA NA NA NA
1523394000.0 10823.0 NA 230 372 85 0 NA NA NA NA NA 488 479 138 0 NA NA NA NA NA 2151 3432 1129 2652 NA NA NA NA NA 2631 3311 1211 2728 NA NA NA NA
1523394000.0 10824.0 NA 249 386 101 0 NA NA NA NA NA 497 509 148 0 NA NA NA NA NA 2456 3813 1152 2896 NA NA NA NA NA 2439 3582 1269 2969 NA NA NA NA
1523394000.0 10824.1 NA 249 195 0 NA NA NA NA NA NA 487 328 0 NA NA NA NA NA NA 2315 1617 939 NA NA NA NA NA NA 2245 1800 979 NA NA NA NA NA
1523394000.0 10824.5 NA 230 103 0 NA NA NA NA NA NA 496 206 0 NA NA NA NA NA NA 2390 1094 232 NA NA NA NA NA NA 2401 1272 280 NA NA NA NA NA
1523394000.0 10824.6 NA 251 381 99 0 NA NA NA NA NA 487 533 148 0 NA NA NA NA NA 2303 3882 1146 2879 NA NA NA NA NA 2047 3765 1241 2942 NA NA NA NA
1523394000.0 10825.0 NA 249 373 89 0 NA NA NA NA NA 486 492 148 0 NA NA NA NA NA 2182 3582 1157 2808 NA NA NA NA NA 2214 3516 1217 2887 NA NA NA NA
1523394000.0 10826.0 NA 266 391 95 0 NA NA NA NA NA 490 545 147 0 NA NA NA NA NA 2471 4174 1234 2891 NA NA NA NA NA 2434 4495 1226 2973 NA NA NA NA
1523394000.0 10842.0 NA 248 376 95 0 NA NA NA NA NA 493 502 149 0 NA NA NA NA NA 2192 3610 1170 2936 NA NA NA NA NA 2214 3672 1363 3110 NA NA NA NA
1523394000.0 10859.0 NA 257 385 91 0 NA NA NA NA NA 495 551 148 0 NA NA NA NA NA 2405 4520 1164 2936 NA NA NA NA NA 2918 3999 1245 3006 NA NA NA NA
1523394000.0 10871.0 NA 247 388 94 0 NA NA NA NA NA 493 545 148 0 NA NA NA NA NA 2371 3849 1260 2847 NA NA NA NA NA 2306 3916 1470 2928 NA NA NA NA
1523394000.0 109.0 106 102 274 NA NA NA NA NA NA 205 382 383 NA NA NA NA NA NA 3689 653 2926 NA NA NA NA NA NA 1582 506 2831 NA NA NA NA NA NA
1523394000.0 11.0 NA 110 269 0 68 NA NA NA NA NA 382 379 0 116 NA NA NA NA NA 2264 3268 1256 1000 NA NA NA NA NA 1223 2981 1332 1116 NA NA NA NA
1523394000.0 110.0 74 93 261 NA NA NA NA NA NA 131 382 365 NA NA NA NA NA NA 1159 571 2776 NA NA NA NA NA NA 670 470 2795 NA NA NA NA NA NA
1523394000.0 1102.0 NA 129 293 141 79 NA NA NA NA NA 390 402 223 178 NA NA NA NA NA 2875 5709 2539 1077 NA NA NA NA NA 1543 5444 1774 950 NA NA NA NA
1523394000.0 11024.0 NA 457 653 0 NA NA NA NA NA NA 681 1010 0 NA NA NA NA NA NA 7866 8581 3034 NA NA NA NA NA NA 4857 5781 3133 NA NA NA NA NA
1523394000.0 11024.6 NA 451 639 0 NA NA NA NA NA NA 665 986 0 NA NA NA NA NA NA 7360 8093 3055 NA NA NA NA NA NA 4735 5611 3157 NA NA NA NA NA
1523394000.0 11025.0 NA 462 674 0 NA NA NA NA NA NA 659 1007 0 NA NA NA NA NA NA 7542 7878 3020 NA NA NA NA NA NA 4752 5287 3097 NA NA NA NA NA
1523394000.0 111.0 90 96 266 NA NA NA NA NA NA 176 382 368 NA NA NA NA NA NA 1900 517 2746 NA NA NA NA NA NA 951 493 2725 NA NA NA NA NA NA
1523394000.0 112.0 106 97 263 NA NA NA NA NA NA 199 374 365 NA NA NA NA NA NA 3331 644 2819 NA NA NA NA NA NA 1958 608 2814 NA NA NA NA NA NA
1523394000.0 11224.0 NA 254 379 0 NA NA NA NA NA NA 493 539 0 NA NA NA NA NA NA 2307 3820 2895 NA NA NA NA NA NA 2244 3562 2977 NA NA NA NA NA
1523394000.0 11224.6 NA 253 382 0 NA NA NA NA NA NA 499 500 0 NA NA NA NA NA NA 2300 3813 2985 NA NA NA NA NA NA 2119 3491 3076 NA NA NA NA NA
1523394000.0 113.0 110 99 267 NA NA NA NA NA NA 203 374 378 NA NA NA NA NA NA 2825 640 2779 NA NA NA NA NA NA 1346 596 2749 NA NA NA NA NA NA
1523394000.0 114.0 106 100 270 NA NA NA NA NA NA 200 382 371 NA NA NA NA NA NA 3146 624 2876 NA NA NA NA NA NA 1366 519 2836 NA NA NA NA NA NA
1523394000.0 115.0 108 100 267 NA NA NA NA NA NA 205 382 372 NA NA NA NA NA NA 3055 736 2898 NA NA NA NA NA NA 1664 606 2859 NA NA NA NA NA NA
1523394000.0 116.0 108 101 271 NA NA NA NA NA NA 209 382 370 NA NA NA NA NA NA 3763 660 2941 NA NA NA NA NA NA 1415 510 2842 NA NA NA NA NA NA
1523394000.0 11623.0 67 128 349 75 0 NA NA NA NA 125 398 465 125 0 NA NA NA NA 1708 871 3165 1071 1851 NA NA NA NA 933 672 3231 1087 1902 NA NA NA NA
1523394000.0 11624.0 73 141 357 72 0 NA NA NA NA 131 398 486 127 0 NA NA NA NA 3492 941 3372 1044 1971 NA NA NA NA 1296 708 3271 1149 2026 NA NA NA NA
1523394000.0 11625.0 78 136 347 74 0 NA NA NA NA 127 398 489 124 0 NA NA NA NA 2379 872 3196 1085 1921 NA NA NA NA 1135 699 3252 1091 1994 NA NA NA NA
1523394000.0 11626.0 78 133 364 75 0 NA NA NA NA 137 398 479 126 0 NA NA NA NA 5511 942 3724 1104 1979 NA NA NA NA 2037 687 3350 1132 2085 NA NA NA NA
1523394000.0 11642.0 66 132 341 70 0 NA NA NA NA 124 398 476 126 0 NA NA NA NA 1800 788 3209 1025 1874 NA NA NA NA 1265 678 3197 1119 1932 NA NA NA NA
1523394000.0 117.0 115 110 269 NA NA NA NA NA NA 208 374 385 NA NA NA NA NA NA 4465 669 2937 NA NA NA NA NA NA 1921 521 2846 NA NA NA NA NA NA
1523394000.0 118.0 103 108 270 NA NA NA NA NA NA 199 375 385 NA NA NA NA NA NA 4028 814 2983 NA NA NA NA NA NA 1742 579 2837 NA NA NA NA NA NA
1523394000.0 119.0 108 95 270 NA NA NA NA NA NA 199 382 363 NA NA NA NA NA NA 3219 694 2817 NA NA NA NA NA NA 1729 628 2758 NA NA NA NA NA NA
1523394000.0 12.0 NA 134 288 0 NA NA NA NA NA NA 382 413 0 NA NA NA NA NA NA 2910 5689 1452 NA NA NA NA NA NA 2595 4219 1584 NA NA NA NA NA
1523394000.0 120.0 68 93 258 NA NA NA NA NA NA 145 382 341 NA NA NA NA NA NA 1114 560 2769 NA NA NA NA NA NA 658 475 2771 NA NA NA NA NA NA
1523394000.0 12024.0 73 133 353 0 NA NA NA NA NA 132 390 475 0 NA NA NA NA NA 3494 925 3395 1998 NA NA NA NA NA 1421 701 3295 2086 NA NA NA NA NA
1523394000.0 121.0 110 101 273 NA NA NA NA NA NA 208 374 375 NA NA NA NA NA NA 4343 737 2969 NA NA NA NA NA NA 2053 614 2879 NA NA NA NA NA NA
1523394000.0 122.0 53 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 992 348 2508 NA NA NA NA NA NA 639 333 2614 NA NA NA NA NA NA
1523394000.0 123.1 310 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA
1523394000.0 123.2 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1523394000.0 123.3 232 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1523394000.0 124.1 302 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1523394000.0 124.2 306 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1523394000.0 124.4 301 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1523394000.0 124.5 294 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1523394000.0 124.6 238 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1523394000.0 125.0 108 95 266 NA NA NA NA NA NA 204 382 370 NA NA NA NA NA NA 3355 697 2849 NA NA NA NA NA NA 1460 623 2789 NA NA NA NA NA NA
1523394000.0 126.0 74 92 261 NA NA NA NA NA NA 156 382 385 NA NA NA NA NA NA 1844 566 2774 NA NA NA NA NA NA 986 487 2773 NA NA NA NA NA NA
1523394000.0 127.0 74 93 259 NA NA NA NA NA NA 131 382 356 NA NA NA NA NA NA 1394 568 2798 NA NA NA NA NA NA 745 490 2789 NA NA NA NA NA NA
1523394000.0 128.0 64 93 253 NA NA NA NA NA NA 129 382 378 NA NA NA NA NA NA 1065 666 2957 NA NA NA NA NA NA 1036 555 3031 NA NA NA NA NA NA
1523394000.0 129.0 74 92 258 NA NA NA NA NA NA 130 382 367 NA NA NA NA NA NA 1038 748 2880 NA NA NA NA NA NA 624 763 2895 NA NA NA NA NA NA
1523394000.0 13.0 NA 113 282 0 NA NA NA NA NA NA 390 372 0 NA NA NA NA NA NA 590 3336 915 NA NA NA NA NA NA 656 3023 986 NA NA NA NA NA
1523394000.0 130.0 76 91 260 NA NA NA NA NA NA 138 374 364 NA NA NA NA NA NA 1163 751 2989 NA NA NA NA NA NA 685 779 3013 NA NA NA NA NA NA
1523394000.0 1301.0 101 112 189 NA NA NA NA NA NA 163 392 306 NA NA NA NA NA NA 1656 682 2289 NA NA NA NA NA NA 876 556 2472 NA NA NA NA NA NA
1523394000.0 1301.17 79 116 216 NA NA NA NA NA NA 139 392 304 NA NA NA NA NA NA 1840 707 2290 NA NA NA NA NA NA 982 534 2355 NA NA NA NA NA NA
1523394000.0 1302.0 93 119 208 NA NA NA NA NA NA 169 392 295 NA NA NA NA NA NA 3474 811 2384 NA NA NA NA NA NA 1293 634 2416 NA NA NA NA NA NA
1523394000.0 1302.17 85 126 213 NA NA NA NA NA NA 146 384 339 NA NA NA NA NA NA 3745 823 2430 NA NA NA NA NA NA 1417 568 2362 NA NA NA NA NA NA
1523394000.0 1303.0 100 119 200 NA NA NA NA NA NA 167 391 317 NA NA NA NA NA NA 6897 679 2628 NA NA NA NA NA NA 3959 595 2378 NA NA NA NA NA NA
1523394000.0 1303.17 94 129 212 NA NA NA NA NA NA 157 392 346 NA NA NA NA NA NA 6656 722 2586 NA NA NA NA NA NA 2709 564 2429 NA NA NA NA NA NA
1523394000.0 1306.0 NA 110 311 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 659 2969 1284 NA NA NA NA NA NA 588 2989 1347 NA NA NA NA NA
1523394000.0 1307.0 NA 106 162 48 0 NA NA NA NA NA 398 235 95 0 NA NA NA NA NA 643 1481 520 568 NA NA NA NA NA 774 1435 567 610 NA NA NA NA
1523394000.0 1308.0 NA 115 157 48 0 NA NA NA NA NA 398 241 95 0 NA NA NA NA NA 618 1397 522 578 NA NA NA NA NA 578 1401 571 625 NA NA NA NA
1523394000.0 1309.0 NA 127 330 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 843 3399 1467 NA NA NA NA NA NA 798 4294 1543 NA NA NA NA NA
1523394000.0 131.0 72 92 259 NA NA NA NA NA NA 148 384 374 NA NA NA NA NA NA 1735 668 3044 NA NA NA NA NA NA 886 547 3077 NA NA NA NA NA NA
1523394000.0 1310.0 NA 124 328 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 819 3202 1414 NA NA NA NA NA NA 852 3175 1536 NA NA NA NA NA
1523394000.0 1311.0 NA 118 281 0 65 NA NA NA NA NA 400 392 0 116 NA NA NA NA NA 724 2252 1334 956 NA NA NA NA NA 625 2354 1388 983 NA NA NA NA
1523394000.0 1312.0 NA 119 329 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 746 3272 1463 NA NA NA NA NA NA 648 3307 1523 NA NA NA NA NA
1523394000.0 1313.0 NA 128 329 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 763 3531 1420 NA NA NA NA NA NA 943 3286 1513 NA NA NA NA NA
1523394000.0 1314.0 NA 121 325 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 748 3193 1459 NA NA NA NA NA NA 677 3850 1541 NA NA NA NA NA
1523394000.0 1315.0 NA 116 323 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 634 3029 1352 NA NA NA NA NA NA 541 3052 1535 NA NA NA NA NA
1523394000.0 1316.0 NA 120 321 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 631 3030 1276 NA NA NA NA NA NA 541 3012 1324 NA NA NA NA NA
1523394000.0 1317.0 NA 116 317 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 651 3020 1283 NA NA NA NA NA NA 634 3008 1340 NA NA NA NA NA
1523394000.0 1318.0 NA 118 318 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 645 3035 1288 NA NA NA NA NA NA 551 3068 1443 NA NA NA NA NA
1523394000.0 1319.0 NA 112 318 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 628 2994 1267 NA NA NA NA NA NA 534 3058 1330 NA NA NA NA NA
1523394000.0 132.0 105 105 269 NA NA NA NA NA NA 198 382 367 NA NA NA NA NA NA 4415 822 3254 NA NA NA NA NA NA 1839 608 3418 NA NA NA NA NA NA
1523394000.0 1320.0 NA 121 323 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 677 3070 1304 NA NA NA NA NA NA 634 3296 1377 NA NA NA NA NA
1523394000.0 1321.0 NA 120 329 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 701 3051 1304 NA NA NA NA NA NA 673 3128 1362 NA NA NA NA NA
1523394000.0 1322.0 NA 122 320 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 647 3062 1306 NA NA NA NA NA NA 528 3297 1373 NA NA NA NA NA
1523394000.0 1323.0 NA 106 304 0 NA NA NA NA NA NA 400 408 0 NA NA NA NA NA NA 645 3007 1273 NA NA NA NA NA NA 560 3059 1357 NA NA NA NA NA
1523394000.0 1324.0 NA 128 342 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 846 3325 1484 NA NA NA NA NA NA 960 3815 1553 NA NA NA NA NA
1523394000.0 1325.0 NA 132 332 0 76 NA NA NA NA NA 400 436 0 123 NA NA NA NA NA 789 3336 1518 1104 NA NA NA NA NA 715 3242 1725 1121 NA NA NA NA
1523394000.0 1325.1 NA 132 168 0 NA NA NA NA NA NA 400 231 0 NA NA NA NA NA NA 850 1347 891 NA NA NA NA NA NA 808 1435 1041 NA NA NA NA NA
1523394000.0 1325.2 NA 132 332 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 788 3242 1460 NA NA NA NA NA NA 645 3130 1527 NA NA NA NA NA
1523394000.0 1325.3 NA 132 157 0 NA NA NA NA NA NA 400 234 0 NA NA NA NA NA NA 718 1370 808 NA NA NA NA NA NA 549 1745 853 NA NA NA NA NA
1523394000.0 1325.4 NA 131 335 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 821 3329 1497 NA NA NA NA NA NA 653 4018 1582 NA NA NA NA NA
1523394000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3193 205 NA NA NA NA NA NA NA 2595 247 NA NA NA NA NA NA
1523394000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2795 211 NA NA NA NA NA NA NA 2535 255 NA NA NA NA NA NA
1523394000.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA
1523394000.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3717 195 NA NA NA NA NA NA NA 3721 238 NA NA NA NA NA NA
1523394000.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3555 199 NA NA NA NA NA NA NA 3039 236 NA NA NA NA NA NA
