Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 10008.0 NA 123 320 74 0 NA NA NA NA NA 401 461 126 0 NA NA NA NA NA 655 3123 1116 1800 NA NA NA NA NA 578 3184 1142 1862 NA NA NA NA
1524171600.0 10009.0 NA 118 338 76 0 NA NA NA NA NA 399 461 125 0 NA NA NA NA NA 658 3134 1507 1840 NA NA NA NA NA 568 3123 1426 1919 NA NA NA NA
1524171600.0 1001.0 NA 247 124 0 0 0 0 0 0 NA 341 172 0 0 0 0 0 0 NA 3999 1509 156 241 793 483 805 142 NA 3962 1375 198 284 835 531 844 171
1524171600.0 1001.2 NA 341 133 0 NA NA NA NA NA NA 518 192 0 NA NA NA NA NA NA 17671 2728 148 NA NA NA NA NA NA 6778 2038 190 NA NA NA NA NA
1524171600.0 1002.0 NA 280 78 NA NA NA NA NA NA NA 372 135 NA NA NA NA NA NA NA 4950 1234 NA NA NA NA NA NA NA 6060 1085 NA NA NA NA NA NA
1524171600.0 10023.0 NA 126 325 71 0 NA NA NA NA NA 393 461 124 0 NA NA NA NA NA 624 3063 1097 1822 NA NA NA NA NA 522 3165 1297 1875 NA NA NA NA
1524171600.0 10024.0 NA 138 348 70 0 NA NA NA NA NA 393 464 127 0 NA NA NA NA NA 829 3382 1332 2069 NA NA NA NA NA 665 3176 1505 2202 NA NA NA NA
1524171600.0 10024.1 NA 139 185 0 NA NA NA NA NA NA 394 291 0 NA NA NA NA NA NA 820 1457 971 NA NA NA NA NA NA 876 1427 1020 NA NA NA NA NA
1524171600.0 10024.2 NA 140 345 0 NA NA NA NA NA NA 393 462 0 NA NA NA NA NA NA 728 3362 2020 NA NA NA NA NA NA 545 3142 2085 NA NA NA NA NA
1524171600.0 10024.3 NA 138 186 0 NA NA NA NA NA NA 394 273 0 NA NA NA NA NA NA 737 1403 838 NA NA NA NA NA NA 554 1498 882 NA NA NA NA NA
1524171600.0 10024.4 NA 137 342 0 NA NA NA NA NA NA 401 502 0 NA NA NA NA NA NA 729 3376 1932 NA NA NA NA NA NA 537 3369 1993 NA NA NA NA NA
1524171600.0 10024.5 NA 136 92 0 NA NA NA NA NA NA 394 183 0 NA NA NA NA NA NA 838 863 240 NA NA NA NA NA NA 886 951 294 NA NA NA NA NA
1524171600.0 10025.0 NA 123 340 70 0 NA NA NA NA NA 397 469 126 0 NA NA NA NA NA 664 3282 1327 1963 NA NA NA NA NA 558 4738 1502 2107 NA NA NA NA
1524171600.0 10026.0 NA 137 355 77 0 NA NA NA NA NA 393 508 127 0 NA NA NA NA NA 924 3703 1121 1978 NA NA NA NA NA 1143 3331 1154 2062 NA NA NA NA
1524171600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4265 711 NA NA NA NA NA NA NA 2844 773 NA NA NA NA NA NA
1524171600.0 1004.0 NA 223 104 0 0 0 0 NA NA NA 302 153 0 0 0 0 NA NA NA 2006 868 158 234 785 791 NA NA NA 2051 1031 198 269 831 885 NA NA
1524171600.0 10042.0 NA 131 344 78 0 NA NA NA NA NA 401 460 126 0 NA NA NA NA NA 724 3200 1025 1945 NA NA NA NA NA 637 3237 1115 2020 NA NA NA NA
1524171600.0 10059.0 NA 142 357 74 0 NA NA NA NA NA 401 479 127 0 NA NA NA NA NA 841 3872 1196 2013 NA NA NA NA NA 813 3321 1698 2076 NA NA NA NA
1524171600.0 10071.0 NA 126 346 77 0 NA NA NA NA NA 401 470 126 0 NA NA NA NA NA 888 3283 1015 2082 NA NA NA NA NA 1499 3147 1115 2152 NA NA NA NA
1524171600.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1524171600.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 208 333 262 NA NA NA NA NA NA 297 337 296 NA NA NA NA NA
1524171600.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1524171600.0 1020.0 NA 49 32 0 42 NA NA NA NA NA 116 74 0 126 NA NA NA NA NA 421 173 144 458 NA NA NA NA NA 519 226 183 529 NA NA NA NA
1524171600.0 10224.0 NA 295 568 0 NA NA NA NA NA NA 422 800 0 NA NA NA NA NA NA 4111 6453 2095 NA NA NA NA NA NA 2235 4432 2174 NA NA NA NA NA
1524171600.0 10225.0 NA 278 581 0 NA NA NA NA NA NA 433 793 0 NA NA NA NA NA NA 4233 7027 2174 NA NA NA NA NA NA 2515 5174 2265 NA NA NA NA NA
1524171600.0 103.0 80 93 260 NA NA NA NA NA NA 167 382 374 NA NA NA NA NA NA 1742 599 3067 NA NA NA NA NA NA 1044 722 3125 NA NA NA NA NA NA
1524171600.0 1030.0 NA 173 52 0 NA NA NA NA NA NA 319 99 0 NA NA NA NA NA NA 9530 645 147 NA NA NA NA NA NA 3568 575 308 NA NA NA NA NA
1524171600.0 1040.0 NA 305 34 0 NA NA NA NA NA NA 497 78 0 NA NA NA NA NA NA 14010 191 151 NA NA NA NA NA NA 5494 222 184 NA NA NA NA NA
1524171600.0 1040.1 NA 78 26 0 NA NA NA NA NA NA 140 78 0 NA NA NA NA NA NA 1273 206 209 NA NA NA NA NA NA 1445 255 351 NA NA NA NA NA
1524171600.0 10424.0 NA 128 343 0 NA NA NA NA NA NA 401 496 0 NA NA NA NA NA NA 793 3767 2092 NA NA NA NA NA NA 684 4052 2173 NA NA NA NA NA
1524171600.0 105.0 89 96 32 NA NA NA NA NA NA 181 374 79 NA NA NA NA NA NA 2070 612 219 NA NA NA NA NA NA 1031 511 269 NA NA NA NA NA NA
1524171600.0 106.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 978 346 2886 NA NA NA NA NA NA 642 316 3044 NA NA NA NA NA NA
1524171600.0 107.0 108 109 259 NA NA NA NA NA NA 205 382 367 NA NA NA NA NA NA 3391 676 3226 NA NA NA NA NA NA 1469 528 3287 NA NA NA NA NA NA
1524171600.0 108.0 101 114 261 NA NA NA NA NA NA 199 375 367 NA NA NA NA NA NA 5302 703 3304 NA NA NA NA NA NA 2211 555 3176 NA NA NA NA NA NA
1524171600.0 10801.0 NA 226 363 85 0 NA NA NA NA NA 480 487 137 0 NA NA NA NA NA 2408 3878 1296 2934 NA NA NA NA NA 2251 3990 1306 3000 NA NA NA NA
1524171600.0 10802.0 NA 230 363 90 0 NA NA NA NA NA 486 478 138 0 NA NA NA NA NA 2242 3942 1284 2940 NA NA NA NA NA 2116 4028 1266 3026 NA NA NA NA
1524171600.0 10803.0 NA 232 365 78 0 NA NA NA NA NA 487 519 138 0 NA NA NA NA NA 2439 3981 1412 2905 NA NA NA NA NA 2642 3891 1508 2975 NA NA NA NA
1524171600.0 10804.0 NA 234 359 88 0 NA NA NA NA NA 501 483 138 0 NA NA NA NA NA 2326 3858 1220 2836 NA NA NA NA NA 2504 3841 1308 2918 NA NA NA NA
1524171600.0 10805.0 NA 228 360 84 0 NA NA NA NA NA 498 512 138 0 NA NA NA NA NA 2321 3925 1248 2876 NA NA NA NA NA 2472 3813 1381 2947 NA NA NA NA
1524171600.0 10806.0 NA 235 360 84 0 NA NA NA NA NA 487 495 138 0 NA NA NA NA NA 2391 3907 1351 2912 NA NA NA NA NA 2335 3778 1353 3003 NA NA NA NA
1524171600.0 10807.0 NA 228 361 89 0 NA NA NA NA NA 502 520 147 0 NA NA NA NA NA 2427 3992 1266 3059 NA NA NA NA NA 2322 3851 1338 3258 NA NA NA NA
1524171600.0 10808.0 NA 235 367 94 0 NA NA NA NA NA 485 511 148 0 NA NA NA NA NA 2349 3971 1286 2964 NA NA NA NA NA 2436 3855 1418 3027 NA NA NA NA
1524171600.0 10809.0 NA 227 367 90 0 NA NA NA NA NA 494 494 148 0 NA NA NA NA NA 2324 3947 1261 2908 NA NA NA NA NA 2152 3860 1371 2995 NA NA NA NA
1524171600.0 10823.0 NA 228 364 84 0 NA NA NA NA NA 493 483 138 0 NA NA NA NA NA 2423 3879 1345 2979 NA NA NA NA NA 2253 3968 1645 3063 NA NA NA NA
1524171600.0 10824.0 NA 251 377 90 0 NA NA NA NA NA 493 528 149 0 NA NA NA NA NA 2562 4157 1331 3280 NA NA NA NA NA 2196 3809 1564 3350 NA NA NA NA
1524171600.0 10824.1 NA 252 197 0 NA NA NA NA NA NA 486 277 0 NA NA NA NA NA NA 2458 1731 978 NA NA NA NA NA NA 2164 1748 1020 NA NA NA NA NA
1524171600.0 10824.5 NA 250 104 0 NA NA NA NA NA NA 501 206 0 NA NA NA NA NA NA 2538 1191 257 NA NA NA NA NA NA 2193 1309 306 NA NA NA NA NA
1524171600.0 10824.6 NA 252 376 95 0 NA NA NA NA NA 490 506 149 0 NA NA NA NA NA 2558 4400 1281 3267 NA NA NA NA NA 2182 4433 1369 3344 NA NA NA NA
1524171600.0 10825.0 NA 240 368 87 0 NA NA NA NA NA 502 498 148 0 NA NA NA NA NA 2512 3942 1360 3273 NA NA NA NA NA 2379 3840 1471 3374 NA NA NA NA
1524171600.0 10826.0 NA 246 384 89 0 NA NA NA NA NA 487 544 148 0 NA NA NA NA NA 2791 4658 1578 3323 NA NA NA NA NA 2797 4665 1562 3423 NA NA NA NA
1524171600.0 10842.0 NA 241 367 94 0 NA NA NA NA NA 491 491 149 0 NA NA NA NA NA 2444 3975 1276 3199 NA NA NA NA NA 2278 3809 1375 3307 NA NA NA NA
1524171600.0 10859.0 NA 256 385 93 0 NA NA NA NA NA 494 522 148 0 NA NA NA NA NA 2662 5017 1386 3207 NA NA NA NA NA 3663 4191 1400 3303 NA NA NA NA
1524171600.0 10871.0 NA 252 382 88 0 NA NA NA NA NA 494 530 148 0 NA NA NA NA NA 2528 4297 1275 3204 NA NA NA NA NA 2242 3894 1359 3270 NA NA NA NA
1524171600.0 109.0 107 101 261 NA NA NA NA NA NA 205 382 369 NA NA NA NA NA NA 4032 680 3203 NA NA NA NA NA NA 1622 533 3117 NA NA NA NA NA NA
1524171600.0 11.0 NA 123 275 0 70 NA NA NA NA NA 383 393 0 116 NA NA NA NA NA 2215 2814 1148 900 NA NA NA NA NA 963 2415 1253 893 NA NA NA NA
1524171600.0 110.0 75 103 255 NA NA NA NA NA NA 131 374 351 NA NA NA NA NA NA 1148 609 2988 NA NA NA NA NA NA 783 500 2993 NA NA NA NA NA NA
1524171600.0 1102.0 NA 139 288 149 69 NA NA NA NA NA 390 395 224 164 NA NA NA NA NA 3416 6641 2692 1158 NA NA NA NA NA 3858 5475 1869 1040 NA NA NA NA
1524171600.0 11024.0 NA 453 670 0 NA NA NA NA NA NA 687 1046 0 NA NA NA NA NA NA 9365 9760 3438 NA NA NA NA NA NA 5808 7418 3546 NA NA NA NA NA
1524171600.0 11024.6 NA 456 694 0 NA NA NA NA NA NA 664 990 0 NA NA NA NA NA NA 8971 9729 3545 NA NA NA NA NA NA 5657 7507 3650 NA NA NA NA NA
1524171600.0 11025.0 NA 449 697 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 8484 8841 3328 NA NA NA NA NA NA 5474 5988 3413 NA NA NA NA NA
1524171600.0 111.0 90 108 258 NA NA NA NA NA NA 177 382 357 NA NA NA NA NA NA 1987 530 3133 NA NA NA NA NA NA 1155 506 3422 NA NA NA NA NA NA
1524171600.0 112.0 103 105 260 NA NA NA NA NA NA 199 382 361 NA NA NA NA NA NA 3599 678 3131 NA NA NA NA NA NA 2142 543 3101 NA NA NA NA NA NA
1524171600.0 11224.0 NA 230 375 0 NA NA NA NA NA NA 497 528 0 NA NA NA NA NA NA 2829 4378 3445 NA NA NA NA NA NA 2907 4408 3639 NA NA NA NA NA
1524171600.0 11224.6 NA 230 375 0 NA NA NA NA NA NA 493 504 0 NA NA NA NA NA NA 2789 4327 3391 NA NA NA NA NA NA 2540 4603 3496 NA NA NA NA NA
1524171600.0 113.0 113 103 257 NA NA NA NA NA NA 204 382 365 NA NA NA NA NA NA 3046 674 3089 NA NA NA NA NA NA 1906 568 3101 NA NA NA NA NA NA
1524171600.0 114.0 111 102 258 NA NA NA NA NA NA 200 382 369 NA NA NA NA NA NA 3849 682 3189 NA NA NA NA NA NA 2012 538 3247 NA NA NA NA NA NA
1524171600.0 115.0 110 102 259 NA NA NA NA NA NA 205 375 378 NA NA NA NA NA NA 3795 757 3167 NA NA NA NA NA NA 1926 774 3160 NA NA NA NA NA NA
1524171600.0 116.0 113 108 263 NA NA NA NA NA NA 209 382 372 NA NA NA NA NA NA 4132 703 3197 NA NA NA NA NA NA 1670 546 3104 NA NA NA NA NA NA
1524171600.0 11623.0 77 125 332 70 0 NA NA NA NA 125 399 449 124 0 NA NA NA NA 1867 901 3639 1272 2106 NA NA NA NA 1220 1110 4971 1303 2183 NA NA NA NA
1524171600.0 11624.0 73 132 350 74 0 NA NA NA NA 131 399 468 126 0 NA NA NA NA 4045 1071 3887 1118 2193 NA NA NA NA 1706 852 3630 1220 2268 NA NA NA NA
1524171600.0 11625.0 68 126 338 75 0 NA NA NA NA 127 399 464 125 0 NA NA NA NA 2523 982 3780 1219 2087 NA NA NA NA 1517 766 3715 1242 2167 NA NA NA NA
1524171600.0 11626.0 76 133 351 70 0 NA NA NA NA 137 399 467 126 0 NA NA NA NA 5697 979 4081 1230 2188 NA NA NA NA 2157 1119 3628 1242 2349 NA NA NA NA
1524171600.0 11642.0 68 125 337 77 0 NA NA NA NA 124 398 465 126 0 NA NA NA NA 1633 946 3709 1216 2051 NA NA NA NA 1033 1061 3681 1234 2110 NA NA NA NA
1524171600.0 117.0 117 112 264 NA NA NA NA NA NA 209 382 366 NA NA NA NA NA NA 5013 692 3435 NA NA NA NA NA NA 2124 516 3816 NA NA NA NA NA NA
1524171600.0 118.0 108 109 272 NA NA NA NA NA NA 199 382 382 NA NA NA NA NA NA 4528 710 3286 NA NA NA NA NA NA 1964 531 3157 NA NA NA NA NA NA
1524171600.0 119.0 109 108 259 NA NA NA NA NA NA 200 383 361 NA NA NA NA NA NA 3522 707 3095 NA NA NA NA NA NA 1610 567 3062 NA NA NA NA NA NA
1524171600.0 12.0 NA 139 278 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2511 4882 1278 NA NA NA NA NA NA 1047 3627 1326 NA NA NA NA NA
1524171600.0 120.0 76 100 255 NA NA NA NA NA NA 137 382 355 NA NA NA NA NA NA 1586 605 2953 NA NA NA NA NA NA 1067 534 3021 NA NA NA NA NA NA
1524171600.0 12024.0 74 133 347 0 NA NA NA NA NA 132 398 460 0 NA NA NA NA NA 3829 935 3880 2178 NA NA NA NA NA 1796 1029 4188 2277 NA NA NA NA NA
1524171600.0 121.0 120 110 268 NA NA NA NA NA NA 208 382 364 NA NA NA NA NA NA 4675 805 3246 NA NA NA NA NA NA 1877 895 3159 NA NA NA NA NA NA
1524171600.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 969 357 2753 NA NA NA NA NA NA 666 333 2864 NA NA NA NA NA NA
1524171600.0 123.1 321 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1524171600.0 123.2 319 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1524171600.0 123.3 226 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1524171600.0 124.1 287 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1524171600.0 124.2 287 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1524171600.0 124.4 287 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1524171600.0 124.5 310 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1524171600.0 124.6 228 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1524171600.0 125.0 119 109 260 NA NA NA NA NA NA 204 382 363 NA NA NA NA NA NA 4158 758 3143 NA NA NA NA NA NA 2208 845 3106 NA NA NA NA NA NA
1524171600.0 126.0 81 102 250 NA NA NA NA NA NA 156 374 364 NA NA NA NA NA NA 1926 614 3061 NA NA NA NA NA NA 1052 508 3116 NA NA NA NA NA NA
1524171600.0 127.0 75 102 250 NA NA NA NA NA NA 132 374 356 NA NA NA NA NA NA 1436 662 3110 NA NA NA NA NA NA 777 701 3312 NA NA NA NA NA NA
1524171600.0 128.0 73 98 247 NA NA NA NA NA NA 129 382 368 NA NA NA NA NA NA 1190 598 3054 NA NA NA NA NA NA 751 479 3113 NA NA NA NA NA NA
1524171600.0 129.0 65 96 247 NA NA NA NA NA NA 130 382 357 NA NA NA NA NA NA 1075 605 3011 NA NA NA NA NA NA 652 505 3075 NA NA NA NA NA NA
1524171600.0 13.0 NA 112 274 0 NA NA NA NA NA NA 390 369 0 NA NA NA NA NA NA 624 3264 884 NA NA NA NA NA NA 560 3072 928 NA NA NA NA NA
1524171600.0 130.0 68 98 254 NA NA NA NA NA NA 138 382 360 NA NA NA NA NA NA 1054 553 2825 NA NA NA NA NA NA 644 447 2914 NA NA NA NA NA NA
1524171600.0 1301.0 100 107 190 NA NA NA NA NA NA 163 384 301 NA NA NA NA NA NA 1894 680 2334 NA NA NA NA NA NA 987 533 2384 NA NA NA NA NA NA
1524171600.0 1301.17 81 116 200 NA NA NA NA NA NA 139 384 340 NA NA NA NA NA NA 2088 726 2380 NA NA NA NA NA NA 1060 519 2491 NA NA NA NA NA NA
1524171600.0 1302.0 94 116 192 NA NA NA NA NA NA 169 391 306 NA NA NA NA NA NA 3316 792 2452 NA NA NA NA NA NA 2680 572 2430 NA NA NA NA NA NA
1524171600.0 1302.17 85 122 200 NA NA NA NA NA NA 146 392 338 NA NA NA NA NA NA 4697 979 2547 NA NA NA NA NA NA 1995 776 2520 NA NA NA NA NA NA
1524171600.0 1303.0 94 118 203 NA NA NA NA NA NA 167 392 298 NA NA NA NA NA NA 7588 679 2729 NA NA NA NA NA NA 5153 517 2494 NA NA NA NA NA NA
1524171600.0 1303.17 96 130 230 NA NA NA NA NA NA 157 392 316 NA NA NA NA NA NA 7430 744 2733 NA NA NA NA NA NA 3354 641 2529 NA NA NA NA NA NA
1524171600.0 1306.0 NA 116 309 0 NA NA NA NA NA NA 400 406 0 NA NA NA NA NA NA 675 3186 1358 NA NA NA NA NA NA 534 3367 1408 NA NA NA NA NA
1524171600.0 1307.0 NA 104 164 52 0 NA NA NA NA NA 398 240 95 0 NA NA NA NA NA 634 1594 554 606 NA NA NA NA NA 530 1606 600 674 NA NA NA NA
1524171600.0 1308.0 NA 116 153 52 0 NA NA NA NA NA 398 253 95 0 NA NA NA NA NA 598 1446 557 597 NA NA NA NA NA 511 1691 599 639 NA NA NA NA
1524171600.0 1309.0 NA 130 327 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 845 3521 1555 NA NA NA NA NA NA 1514 3338 1633 NA NA NA NA NA
1524171600.0 131.0 72 103 253 NA NA NA NA NA NA 148 374 362 NA NA NA NA NA NA 1483 560 2846 NA NA NA NA NA NA 774 480 2877 NA NA NA NA NA NA
1524171600.0 1310.0 NA 122 315 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 780 3563 1531 NA NA NA NA NA NA 638 4574 1599 NA NA NA NA NA
1524171600.0 1311.0 NA 109 282 0 60 NA NA NA NA NA 400 369 0 116 NA NA NA NA NA 698 2394 1404 1060 NA NA NA NA NA 692 2415 1457 1060 NA NA NA NA
1524171600.0 1312.0 NA 126 321 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 844 3658 1560 NA NA NA NA NA NA 655 4465 1624 NA NA NA NA NA
1524171600.0 1313.0 NA 130 335 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 747 4104 1497 NA NA NA NA NA NA 675 4926 1553 NA NA NA NA NA
1524171600.0 1314.0 NA 124 317 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 819 3549 1559 NA NA NA NA NA NA 2037 4535 1629 NA NA NA NA NA
1524171600.0 1315.0 NA 119 314 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 683 3186 1347 NA NA NA NA NA NA 523 3204 1399 NA NA NA NA NA
1524171600.0 1316.0 NA 120 316 0 NA NA NA NA NA NA 400 402 0 NA NA NA NA NA NA 711 3207 1347 NA NA NA NA NA NA 768 3235 1401 NA NA NA NA NA
1524171600.0 1317.0 NA 118 311 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 646 3189 1344 NA NA NA NA NA NA 534 3225 1398 NA NA NA NA NA
1524171600.0 1318.0 NA 109 315 0 NA NA NA NA NA NA 400 405 0 NA NA NA NA NA NA 647 3169 1355 NA NA NA NA NA NA 516 3227 1416 NA NA NA NA NA
1524171600.0 1319.0 NA 110 319 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 646 3236 1367 NA NA NA NA NA NA 553 3359 1416 NA NA NA NA NA
1524171600.0 132.0 107 100 260 NA NA NA NA NA NA 202 374 386 NA NA NA NA NA NA 3692 719 2984 NA NA NA NA NA NA 1596 763 3100 NA NA NA NA NA NA
1524171600.0 1320.0 NA 114 310 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 662 3266 1377 NA NA NA NA NA NA 521 3365 1424 NA NA NA NA NA
1524171600.0 1321.0 NA 114 317 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 694 3255 1370 NA NA NA NA NA NA 543 3215 1419 NA NA NA NA NA
1524171600.0 1322.0 NA 118 315 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 661 3274 1350 NA NA NA NA NA NA 548 3375 1400 NA NA NA NA NA
1524171600.0 1323.0 NA 109 300 0 NA NA NA NA NA NA 399 402 0 NA NA NA NA NA NA 679 3118 1326 NA NA NA NA NA NA 695 3185 1375 NA NA NA NA NA
1524171600.0 1324.0 NA 130 328 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 793 3649 1555 NA NA NA NA NA NA 808 4842 1622 NA NA NA NA NA
1524171600.0 1325.0 NA 129 330 0 74 NA NA NA NA NA 392 423 0 123 NA NA NA NA NA 856 3500 1568 1134 NA NA NA NA NA 909 3517 1670 1160 NA NA NA NA
1524171600.0 1325.1 NA 118 166 0 NA NA NA NA NA NA 401 235 0 NA NA NA NA NA NA 870 1488 867 NA NA NA NA NA NA 655 1817 907 NA NA NA NA NA
1524171600.0 1325.2 NA 129 324 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 799 3570 1536 NA NA NA NA NA NA 611 3433 1591 NA NA NA NA NA
1524171600.0 1325.3 NA 120 160 0 NA NA NA NA NA NA 399 233 0 NA NA NA NA NA NA 852 1352 826 NA NA NA NA NA NA 645 1349 871 NA NA NA NA NA
1524171600.0 1325.4 NA 129 326 0 NA NA NA NA NA NA 401 440 0 NA NA NA NA NA NA 745 3720 1590 NA NA NA NA NA NA 564 6136 1653 NA NA NA NA NA
1524171600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3469 228 NA NA NA NA NA NA NA 2948 275 NA NA NA NA NA NA
1524171600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3068 223 NA NA NA NA NA NA NA 3224 264 NA NA NA NA NA NA
1524171600.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA
1524171600.0 1325.7 NA 116 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3986 230 NA NA NA NA NA NA NA 3938 309 NA NA NA NA NA NA
1524171600.0 1325.8 NA 113 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4084 210 NA NA NA NA NA NA NA 4025 252 NA NA NA NA NA NA
