Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1001.0 NA 244 111 0 0 0 0 0 0 NA 354 172 0 0 0 0 0 0 NA 6548 2005 280 367 1239 678 1069 196 NA 5591 1732 315 401 1318 708 1092 222
1523048400.0 1001.2 NA 340 131 0 NA NA NA NA NA NA 538 192 0 NA NA NA NA NA NA 30852 3615 192 NA NA NA NA NA NA 13263 2497 219 NA NA NA NA NA
1523048400.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 375 134 NA NA NA NA NA NA NA 9194 1658 NA NA NA NA NA NA NA 13218 1390 NA NA NA NA NA NA
1523048400.0 10023.0 NA 117 338 68 0 NA NA NA NA NA 401 466 125 0 NA NA NA NA NA 644 3001 1080 1758 NA NA NA NA NA 594 3001 1100 1811 NA NA NA NA
1523048400.0 10024.0 NA 126 356 83 0 NA NA NA NA NA 401 478 127 0 NA NA NA NA NA 736 3458 1070 1953 NA NA NA NA NA 568 3463 1081 2053 NA NA NA NA
1523048400.0 10024.1 NA 129 190 0 NA NA NA NA NA NA 393 291 0 NA NA NA NA NA NA 749 1384 971 NA NA NA NA NA NA 581 1373 1008 NA NA NA NA NA
1523048400.0 10024.2 NA 138 347 0 NA NA NA NA NA NA 401 476 0 NA NA NA NA NA NA 828 3321 1889 NA NA NA NA NA NA 626 3142 1945 NA NA NA NA NA
1523048400.0 10024.3 NA 137 179 0 NA NA NA NA NA NA 401 278 0 NA NA NA NA NA NA 751 1366 820 NA NA NA NA NA NA 570 1491 865 NA NA NA NA NA
1523048400.0 10024.4 NA 133 348 0 NA NA NA NA NA NA 401 494 0 NA NA NA NA NA NA 848 3332 1944 NA NA NA NA NA NA 619 3754 1995 NA NA NA NA NA
1523048400.0 10024.5 NA 130 99 0 NA NA NA NA NA NA 401 218 0 NA NA NA NA NA NA 744 831 237 NA NA NA NA NA NA 588 914 287 NA NA NA NA NA
1523048400.0 10025.0 NA 123 339 74 0 NA NA NA NA NA 401 461 126 0 NA NA NA NA NA 691 3158 1059 1872 NA NA NA NA NA 583 3063 1069 1934 NA NA NA NA
1523048400.0 10026.0 NA 138 358 71 0 NA NA NA NA NA 393 483 127 0 NA NA NA NA NA 774 3668 1465 1939 NA NA NA NA NA 567 3334 1444 2002 NA NA NA NA
1523048400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7354 1061 NA NA NA NA NA NA NA 4405 1119 NA NA NA NA NA NA
1523048400.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 300 153 0 0 0 0 NA NA NA 3023 1382 220 354 1049 1085 NA NA NA 2832 1474 245 377 1076 1109 NA NA
1523048400.0 10042.0 NA 123 346 73 0 NA NA NA NA NA 400 473 126 0 NA NA NA NA NA 682 3140 1009 1918 NA NA NA NA NA 593 3035 1103 1977 NA NA NA NA
1523048400.0 10059.0 NA 132 360 74 0 NA NA NA NA NA 401 487 127 0 NA NA NA NA NA 819 3845 1101 1938 NA NA NA NA NA 633 3463 1119 2002 NA NA NA NA
1523048400.0 10071.0 NA 126 351 71 0 NA NA NA NA NA 400 476 126 0 NA NA NA NA NA 726 3280 994 1997 NA NA NA NA NA 580 3093 1078 2192 NA NA NA NA
1523048400.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1523048400.0 1010.0 NA 33 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 311 583 441 NA NA NA NA NA NA 374 477 499 NA NA NA NA NA
1523048400.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1523048400.0 1020.0 NA 38 32 0 41 NA NA NA NA NA 124 74 0 125 NA NA NA NA NA 758 266 214 746 NA NA NA NA NA 827 291 244 816 NA NA NA NA
1523048400.0 10224.0 NA 289 582 0 NA NA NA NA NA NA 421 858 0 NA NA NA NA NA NA 3616 6559 2048 NA NA NA NA NA NA 2396 4884 2173 NA NA NA NA NA
1523048400.0 10225.0 NA 281 584 0 NA NA NA NA NA NA 420 793 0 NA NA NA NA NA NA 4100 6055 2230 NA NA NA NA NA NA 2193 4591 2363 NA NA NA NA NA
1523048400.0 103.0 81 98 264 NA NA NA NA NA NA 167 374 359 NA NA NA NA NA NA 2081 642 3318 NA NA NA NA NA NA 996 586 3394 NA NA NA NA NA NA
1523048400.0 1030.0 NA 170 42 0 NA NA NA NA NA NA 318 98 0 NA NA NA NA NA NA 17029 906 212 NA NA NA NA NA NA 5783 789 278 NA NA NA NA NA
1523048400.0 1040.0 NA 303 28 0 NA NA NA NA NA NA 484 79 0 NA NA NA NA NA NA 27755 313 192 NA NA NA NA NA NA 12058 335 358 NA NA NA NA NA
1523048400.0 1040.1 NA 78 25 0 NA NA NA NA NA NA 141 78 0 NA NA NA NA NA NA 1995 310 219 NA NA NA NA NA NA 2179 350 282 NA NA NA NA NA
1523048400.0 10424.0 NA 137 347 0 NA NA NA NA NA NA 400 472 0 NA NA NA NA NA NA 894 3584 2228 NA NA NA NA NA NA 965 3436 2331 NA NA NA NA NA
1523048400.0 105.0 91 103 36 NA NA NA NA NA NA 180 382 79 NA NA NA NA NA NA 2531 703 284 NA NA NA NA NA NA 1182 568 329 NA NA NA NA NA NA
1523048400.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1125 432 3072 NA NA NA NA NA NA 745 418 3387 NA NA NA NA NA NA
1523048400.0 107.0 101 102 273 NA NA NA NA NA NA 201 374 369 NA NA NA NA NA NA 3452 762 3379 NA NA NA NA NA NA 1622 658 3360 NA NA NA NA NA NA
1523048400.0 108.0 105 107 270 NA NA NA NA NA NA 207 374 370 NA NA NA NA NA NA 4960 1046 3521 NA NA NA NA NA NA 2031 1165 3343 NA NA NA NA NA NA
1523048400.0 10801.0 NA 232 373 84 0 NA NA NA NA NA 493 522 137 0 NA NA NA NA NA 2405 3752 1369 2868 NA NA NA NA NA 2385 3655 1407 2944 NA NA NA NA
1523048400.0 10802.0 NA 234 367 81 0 NA NA NA NA NA 501 495 138 0 NA NA NA NA NA 2543 3818 1386 2977 NA NA NA NA NA 2409 3956 1407 3062 NA NA NA NA
1523048400.0 10803.0 NA 238 372 80 0 NA NA NA NA NA 492 497 138 0 NA NA NA NA NA 2527 3829 1403 2879 NA NA NA NA NA 2434 3768 1407 2959 NA NA NA NA
1523048400.0 10804.0 NA 229 367 77 0 NA NA NA NA NA 484 484 138 0 NA NA NA NA NA 2509 3775 1411 2844 NA NA NA NA NA 2371 3822 1437 2928 NA NA NA NA
1523048400.0 10805.0 NA 230 367 82 0 NA NA NA NA NA 487 522 138 0 NA NA NA NA NA 2433 3754 1304 2884 NA NA NA NA NA 2323 4111 1409 2979 NA NA NA NA
1523048400.0 10806.0 NA 235 366 82 0 NA NA NA NA NA 501 503 137 0 NA NA NA NA NA 2494 3734 1354 2892 NA NA NA NA NA 2370 3723 1349 2964 NA NA NA NA
1523048400.0 10807.0 NA 233 368 93 0 NA NA NA NA NA 486 499 149 0 NA NA NA NA NA 2699 3932 1255 2917 NA NA NA NA NA 2673 4235 1378 3010 NA NA NA NA
1523048400.0 10808.0 NA 240 369 93 0 NA NA NA NA NA 487 506 149 0 NA NA NA NA NA 2613 3803 1334 2933 NA NA NA NA NA 2514 3738 1429 3017 NA NA NA NA
1523048400.0 10809.0 NA 231 306 94 0 NA NA NA NA NA 495 524 148 0 NA NA NA NA NA 2672 4041 1321 3000 NA NA NA NA NA 3826 4438 1415 3080 NA NA NA NA
1523048400.0 10823.0 NA 235 367 83 0 NA NA NA NA NA 501 492 137 0 NA NA NA NA NA 2539 3804 1363 3008 NA NA NA NA NA 2454 3789 1407 3103 NA NA NA NA
1523048400.0 10824.0 NA 249 380 95 0 NA NA NA NA NA 496 501 149 0 NA NA NA NA NA 2789 4237 1431 3226 NA NA NA NA NA 2734 4066 1418 3305 NA NA NA NA
1523048400.0 10824.1 NA 249 204 0 NA NA NA NA NA NA 495 294 0 NA NA NA NA NA NA 2471 1797 1068 NA NA NA NA NA NA 2623 1757 1121 NA NA NA NA NA
1523048400.0 10824.5 NA 224 104 0 NA NA NA NA NA NA 502 205 0 NA NA NA NA NA NA 2824 1258 277 NA NA NA NA NA NA 2494 1366 320 NA NA NA NA NA
1523048400.0 10824.6 NA 246 377 101 0 NA NA NA NA NA 488 510 148 0 NA NA NA NA NA 2785 4633 1256 3205 NA NA NA NA NA 2767 4646 1353 3300 NA NA NA NA
1523048400.0 10825.0 NA 240 378 79 0 NA NA NA NA NA 489 522 139 0 NA NA NA NA NA 2461 3863 1219 3144 NA NA NA NA NA 2404 3715 1341 3228 NA NA NA NA
1523048400.0 10826.0 NA 263 387 95 0 NA NA NA NA NA 497 546 148 0 NA NA NA NA NA 2676 4870 1466 3185 NA NA NA NA NA 2479 4472 1449 3295 NA NA NA NA
1523048400.0 10842.0 NA 240 333 94 0 NA NA NA NA NA 501 531 150 0 NA NA NA NA NA 2611 4062 1226 3260 NA NA NA NA NA 2374 4068 1300 3360 NA NA NA NA
1523048400.0 10859.0 NA 261 376 95 0 NA NA NA NA NA 487 515 148 0 NA NA NA NA NA 2956 5507 1261 3173 NA NA NA NA NA 2838 4907 1398 3253 NA NA NA NA
1523048400.0 10871.0 NA 259 335 100 0 NA NA NA NA NA 486 534 147 0 NA NA NA NA NA 2812 4321 1348 3310 NA NA NA NA NA 4169 4223 1355 3406 NA NA NA NA
1523048400.0 109.0 109 102 273 NA NA NA NA NA NA 205 382 371 NA NA NA NA NA NA 3903 792 3493 NA NA NA NA NA NA 1812 749 3372 NA NA NA NA NA NA
1523048400.0 11.0 NA 112 267 0 68 NA NA NA NA NA 382 376 0 116 NA NA NA NA NA 2083 2765 1154 880 NA NA NA NA NA 1318 2552 1247 967 NA NA NA NA
1523048400.0 110.0 74 95 262 NA NA NA NA NA NA 131 382 383 NA NA NA NA NA NA 1175 734 3309 NA NA NA NA NA NA 686 621 3354 NA NA NA NA NA NA
1523048400.0 1102.0 NA 120 297 131 75 NA NA NA NA NA 390 406 225 178 NA NA NA NA NA 5421 11532 4781 1612 NA NA NA NA NA 4212 13159 3363 1358 NA NA NA NA
1523048400.0 11024.0 NA 477 670 0 NA NA NA NA NA NA 659 1010 0 NA NA NA NA NA NA 8799 9210 3389 NA NA NA NA NA NA 6221 6713 3479 NA NA NA NA NA
1523048400.0 11024.6 NA 474 679 0 NA NA NA NA NA NA 659 1028 0 NA NA NA NA NA NA 9017 10297 3508 NA NA NA NA NA NA 5681 6980 3594 NA NA NA NA NA
1523048400.0 11025.0 NA 452 677 0 NA NA NA NA NA NA 656 999 0 NA NA NA NA NA NA 8608 8822 3285 NA NA NA NA NA NA 5544 6368 3385 NA NA NA NA NA
1523048400.0 111.0 90 95 262 NA NA NA NA NA NA 176 374 382 NA NA NA NA NA NA 1991 1205 3234 NA NA NA NA NA NA 1025 949 3289 NA NA NA NA NA NA
1523048400.0 112.0 105 99 265 NA NA NA NA NA NA 199 375 371 NA NA NA NA NA NA 3357 847 3354 NA NA NA NA NA NA 1469 1017 3333 NA NA NA NA NA NA
1523048400.0 11224.0 NA 250 383 0 NA NA NA NA NA NA 487 514 0 NA NA NA NA NA NA 2709 4047 3224 NA NA NA NA NA NA 2553 3718 3319 NA NA NA NA NA
1523048400.0 11224.6 NA 253 388 0 NA NA NA NA NA NA 487 541 0 NA NA NA NA NA NA 2740 4087 3223 NA NA NA NA NA NA 2408 3743 3322 NA NA NA NA NA
1523048400.0 113.0 122 100 266 NA NA NA NA NA NA 203 374 382 NA NA NA NA NA NA 2866 848 3368 NA NA NA NA NA NA 1262 849 3363 NA NA NA NA NA NA
1523048400.0 114.0 113 99 265 NA NA NA NA NA NA 200 375 371 NA NA NA NA NA NA 3301 780 3376 NA NA NA NA NA NA 1429 664 3367 NA NA NA NA NA NA
1523048400.0 115.0 115 98 268 NA NA NA NA NA NA 205 374 369 NA NA NA NA NA NA 3232 798 3420 NA NA NA NA NA NA 1339 671 3347 NA NA NA NA NA NA
1523048400.0 116.0 109 113 274 NA NA NA NA NA NA 209 374 386 NA NA NA NA NA NA 4024 810 3456 NA NA NA NA NA NA 1781 742 3346 NA NA NA NA NA NA
1523048400.0 11623.0 69 133 337 68 0 NA NA NA NA 125 399 473 125 0 NA NA NA NA 2050 889 3685 1267 2120 NA NA NA NA 1313 731 4217 1276 2234 NA NA NA NA
1523048400.0 11624.0 73 139 354 75 0 NA NA NA NA 132 391 470 126 0 NA NA NA NA 4404 1014 3700 1262 2227 NA NA NA NA 3036 902 3666 1420 2313 NA NA NA NA
1523048400.0 11625.0 71 127 342 75 0 NA NA NA NA 127 399 464 125 0 NA NA NA NA 2907 902 3469 1224 2156 NA NA NA NA 1476 702 3436 1232 2253 NA NA NA NA
1523048400.0 11626.0 79 133 352 75 0 NA NA NA NA 137 399 477 127 0 NA NA NA NA 6605 999 3932 1237 2238 NA NA NA NA 2297 771 3459 1364 2325 NA NA NA NA
1523048400.0 11642.0 73 123 340 75 0 NA NA NA NA 124 398 465 126 0 NA NA NA NA 1838 809 3431 1158 2122 NA NA NA NA 1485 685 3416 1280 2205 NA NA NA NA
1523048400.0 117.0 116 109 269 NA NA NA NA NA NA 208 382 373 NA NA NA NA NA NA 4318 779 3423 NA NA NA NA NA NA 2217 623 3321 NA NA NA NA NA NA
1523048400.0 118.0 103 101 269 NA NA NA NA NA NA 199 375 364 NA NA NA NA NA NA 4547 842 3550 NA NA NA NA NA NA 1941 689 3390 NA NA NA NA NA NA
1523048400.0 119.0 106 102 266 NA NA NA NA NA NA 199 382 374 NA NA NA NA NA NA 3904 824 3391 NA NA NA NA NA NA 1589 831 3406 NA NA NA NA NA NA
1523048400.0 12.0 NA 127 296 0 NA NA NA NA NA NA 390 398 0 NA NA NA NA NA NA 2384 4681 1316 NA NA NA NA NA NA 1097 3481 1379 NA NA NA NA NA
1523048400.0 120.0 74 97 258 NA NA NA NA NA NA 137 374 365 NA NA NA NA NA NA 1200 690 3222 NA NA NA NA NA NA 711 589 3286 NA NA NA NA NA NA
1523048400.0 12024.0 74 140 356 0 NA NA NA NA NA 132 390 470 0 NA NA NA NA NA 4168 949 3663 2238 NA NA NA NA NA 2225 784 3529 2331 NA NA NA NA NA
1523048400.0 121.0 109 111 270 NA NA NA NA NA NA 208 382 369 NA NA NA NA NA NA 4218 797 3464 NA NA NA NA NA NA 2087 664 3327 NA NA NA NA NA NA
1523048400.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1092 434 3059 NA NA NA NA NA NA 710 402 3343 NA NA NA NA NA NA
1523048400.0 123.1 319 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1523048400.0 123.2 324 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA
1523048400.0 123.3 231 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1523048400.0 124.1 297 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1523048400.0 124.2 318 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1523048400.0 124.4 303 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA
1523048400.0 124.5 309 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA
1523048400.0 124.6 233 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1523048400.0 125.0 108 97 262 NA NA NA NA NA NA 204 374 385 NA NA NA NA NA NA 3827 891 3361 NA NA NA NA NA NA 1884 988 3310 NA NA NA NA NA NA
1523048400.0 126.0 77 92 261 NA NA NA NA NA NA 156 374 366 NA NA NA NA NA NA 1771 706 3312 NA NA NA NA NA NA 898 638 3365 NA NA NA NA NA NA
1523048400.0 127.0 76 92 259 NA NA NA NA NA NA 131 382 364 NA NA NA NA NA NA 1538 740 3320 NA NA NA NA NA NA 831 613 3367 NA NA NA NA NA NA
1523048400.0 128.0 65 93 251 NA NA NA NA NA NA 129 374 359 NA NA NA NA NA NA 967 630 2755 NA NA NA NA NA NA 585 500 2820 NA NA NA NA NA NA
1523048400.0 129.0 65 95 255 NA NA NA NA NA NA 130 374 362 NA NA NA NA NA NA 987 582 2735 NA NA NA NA NA NA 604 492 2774 NA NA NA NA NA NA
1523048400.0 13.0 NA 109 269 0 NA NA NA NA NA NA 390 375 0 NA NA NA NA NA NA 720 3735 1056 NA NA NA NA NA NA 786 3444 1114 NA NA NA NA NA
1523048400.0 130.0 78 90 263 NA NA NA NA NA NA 138 375 368 NA NA NA NA NA NA 1013 609 2743 NA NA NA NA NA NA 670 528 2773 NA NA NA NA NA NA
1523048400.0 1301.0 91 109 188 NA NA NA NA NA NA 162 384 322 NA NA NA NA NA NA 3173 1082 3876 NA NA NA NA NA NA 1490 746 4078 NA NA NA NA NA NA
1523048400.0 1301.17 73 114 214 NA NA NA NA NA NA 139 384 306 NA NA NA NA NA NA 3318 1137 3901 NA NA NA NA NA NA 1612 902 4040 NA NA NA NA NA NA
1523048400.0 1302.0 94 116 191 NA NA NA NA NA NA 169 392 313 NA NA NA NA NA NA 8657 1260 4176 NA NA NA NA NA NA 3214 809 4177 NA NA NA NA NA NA
1523048400.0 1302.17 78 124 225 NA NA NA NA NA NA 145 392 313 NA NA NA NA NA NA 9276 1312 4171 NA NA NA NA NA NA 3456 827 4078 NA NA NA NA NA NA
1523048400.0 1303.0 88 116 194 NA NA NA NA NA NA 167 388 294 NA NA NA NA NA NA 16139 1122 4906 NA NA NA NA NA NA 10606 787 4499 NA NA NA NA NA NA
1523048400.0 1303.17 83 118 227 NA NA NA NA NA NA 156 388 316 NA NA NA NA NA NA 15503 1129 4619 NA NA NA NA NA NA 5698 805 4114 NA NA NA NA NA NA
1523048400.0 1306.0 NA 116 308 0 NA NA NA NA NA NA 400 410 0 NA NA NA NA NA NA 1206 5197 1993 NA NA NA NA NA NA 1199 5741 2094 NA NA NA NA NA
1523048400.0 1307.0 NA 113 158 43 0 NA NA NA NA NA 397 261 95 0 NA NA NA NA NA 1000 2488 798 898 NA NA NA NA NA 759 2512 1021 952 NA NA NA NA
1523048400.0 1308.0 NA 107 153 43 0 NA NA NA NA NA 398 238 94 0 NA NA NA NA NA 986 2019 760 904 NA NA NA NA NA 738 1952 794 936 NA NA NA NA
1523048400.0 1309.0 NA 124 327 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 1582 5796 2588 NA NA NA NA NA NA 2207 5688 2740 NA NA NA NA NA
1523048400.0 131.0 71 93 263 NA NA NA NA NA NA 150 382 376 NA NA NA NA NA NA 1461 631 2786 NA NA NA NA NA NA 777 505 2798 NA NA NA NA NA NA
1523048400.0 1310.0 NA 125 323 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 1266 6085 2441 NA NA NA NA NA NA 1012 7055 2490 NA NA NA NA NA
1523048400.0 1311.0 NA 121 279 0 63 NA NA NA NA NA 400 391 0 116 NA NA NA NA NA 1297 4083 2598 1349 NA NA NA NA NA 1802 4968 2729 1329 NA NA NA NA
1523048400.0 1312.0 NA 124 324 0 NA NA NA NA NA NA 392 416 0 NA NA NA NA NA NA 1565 5521 2388 NA NA NA NA NA NA 1994 5797 2513 NA NA NA NA NA
1523048400.0 1313.0 NA 120 327 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 962 7295 2493 NA NA NA NA NA NA 728 8776 2536 NA NA NA NA NA
1523048400.0 1314.0 NA 120 331 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 1095 6039 2536 NA NA NA NA NA NA 831 7401 2622 NA NA NA NA NA
1523048400.0 1315.0 NA 108 311 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 1207 5090 1961 NA NA NA NA NA NA 1311 5249 2005 NA NA NA NA NA
1523048400.0 1316.0 NA 109 315 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 1210 4817 2017 NA NA NA NA NA NA 1242 4655 2059 NA NA NA NA NA
1523048400.0 1317.0 NA 117 318 0 NA NA NA NA NA NA 392 408 0 NA NA NA NA NA NA 1186 5227 1964 NA NA NA NA NA NA 1266 5601 2006 NA NA NA NA NA
1523048400.0 1318.0 NA 112 314 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 1168 4804 1991 NA NA NA NA NA NA 1063 4713 2035 NA NA NA NA NA
1523048400.0 1319.0 NA 118 320 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 1206 4829 1928 NA NA NA NA NA NA 1142 4693 1963 NA NA NA NA NA
1523048400.0 132.0 108 101 267 NA NA NA NA NA NA 202 382 384 NA NA NA NA NA NA 3544 646 2878 NA NA NA NA NA NA 1492 508 2800 NA NA NA NA NA NA
1523048400.0 1320.0 NA 121 313 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 1159 5402 2113 NA NA NA NA NA NA 857 5793 2243 NA NA NA NA NA
1523048400.0 1321.0 NA 120 314 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 1194 4898 2046 NA NA NA NA NA NA 982 4690 2090 NA NA NA NA NA
1523048400.0 1322.0 NA 121 314 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 1228 5562 1998 NA NA NA NA NA NA 1265 6012 2041 NA NA NA NA NA
1523048400.0 1323.0 NA 104 303 0 NA NA NA NA NA NA 411 404 0 NA NA NA NA NA NA 1143 4837 1946 NA NA NA NA NA NA 1017 4784 1981 NA NA NA NA NA
1523048400.0 1324.0 NA 113 326 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 1522 6342 2675 NA NA NA NA NA NA 2159 8047 2839 NA NA NA NA NA
1523048400.0 1325.0 NA 130 325 0 67 NA NA NA NA NA 400 439 0 123 NA NA NA NA NA 1707 6737 2851 1474 NA NA NA NA NA 1894 11016 2921 1459 NA NA NA NA
1523048400.0 1325.1 NA 118 165 0 NA NA NA NA NA NA 400 247 0 NA NA NA NA NA NA 1287 2147 1608 NA NA NA NA NA NA 1140 1986 1643 NA NA NA NA NA
1523048400.0 1325.2 NA 125 329 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 1209 6298 2527 NA NA NA NA NA NA 1008 6542 2672 NA NA NA NA NA
1523048400.0 1325.3 NA 121 159 0 NA NA NA NA NA NA 392 251 0 NA NA NA NA NA NA 1244 2062 1573 NA NA NA NA NA NA 893 1887 1604 NA NA NA NA NA
1523048400.0 1325.4 NA 120 327 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 1258 5468 2706 NA NA NA NA NA NA 872 5073 2854 NA NA NA NA NA
1523048400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5484 314 NA NA NA NA NA NA NA 4039 346 NA NA NA NA NA NA
1523048400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 4671 322 NA NA NA NA NA NA NA 4010 350 NA NA NA NA NA NA
1523048400.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 6428 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA
1523048400.0 1325.7 NA 108 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5847 299 NA NA NA NA NA NA NA 3815 327 NA NA NA NA NA NA
