Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 10059.0 NA 140 359 82 0 NA NA NA NA NA 401 480 127 0 NA NA NA NA NA 804 3895 1133 1924 NA NA NA NA NA 799 3347 1145 1990 NA NA NA NA
1523998800.0 10071.0 NA 126 352 82 0 NA NA NA NA NA 393 496 126 0 NA NA NA NA NA 703 3278 1128 2018 NA NA NA NA NA 567 3107 1229 2182 NA NA NA NA
1523998800.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 180 296 244 NA NA NA NA NA NA 444 320 287 NA NA NA NA NA
1523998800.0 1020.0 NA 43 32 0 39 NA NA NA NA NA 122 74 0 125 NA NA NA NA NA 407 166 128 423 NA NA NA NA NA 489 241 319 506 NA NA NA NA
1523998800.0 10224.0 NA 290 610 0 NA NA NA NA NA NA 432 808 0 NA NA NA NA NA NA 3538 6622 2086 NA NA NA NA NA NA 2044 5217 2177 NA NA NA NA NA
1523998800.0 1030.0 NA 181 49 0 NA NA NA NA NA NA 316 99 0 NA NA NA NA NA NA 8223 581 138 NA NA NA NA NA NA 3141 550 376 NA NA NA NA NA
1523998800.0 1040.0 NA 305 31 0 NA NA NA NA NA NA 488 79 0 NA NA NA NA NA NA 12278 192 143 NA NA NA NA NA NA 5106 268 243 NA NA NA NA NA
1523998800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 141 78 0 NA NA NA NA NA NA 1253 184 137 NA NA NA NA NA NA 1224 226 178 NA NA NA NA NA
1523998800.0 11.0 NA 112 277 0 66 NA NA NA NA NA 394 369 0 116 NA NA NA NA NA 1867 2546 1098 912 NA NA NA NA NA 974 2398 1169 918 NA NA NA NA
1523998800.0 1102.0 NA 130 301 142 76 NA NA NA NA NA 390 398 223 176 NA NA NA NA NA 2872 5652 2513 1040 NA NA NA NA NA 1587 5952 1703 956 NA NA NA NA
1523998800.0 12.0 NA 125 283 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 2363 4367 1280 NA NA NA NA NA NA 1130 3307 1325 NA NA NA NA NA
1523998800.0 130.0 73 102 258 NA NA NA NA NA NA 138 382 376 NA NA NA NA NA NA 1055 581 2777 NA NA NA NA NA NA 668 470 2829 NA NA NA NA NA NA
1523998800.0 1301.0 93 113 191 NA NA NA NA NA NA 163 392 307 NA NA NA NA NA NA 1843 642 2128 NA NA NA NA NA NA 1099 675 2221 NA NA NA NA NA NA
1523998800.0 1301.17 81 114 223 NA NA NA NA NA NA 139 392 308 NA NA NA NA NA NA 1745 671 2246 NA NA NA NA NA NA 944 516 2353 NA NA NA NA NA NA
1523998800.0 1302.0 97 115 206 NA NA NA NA NA NA 169 384 296 NA NA NA NA NA NA 3395 773 2287 NA NA NA NA NA NA 1357 543 2300 NA NA NA NA NA NA
1523998800.0 1302.17 89 133 207 NA NA NA NA NA NA 146 393 369 NA NA NA NA NA NA 3687 833 2337 NA NA NA NA NA NA 1345 636 2320 NA NA NA NA NA NA
1523998800.0 1303.0 94 116 195 NA NA NA NA NA NA 167 384 313 NA NA NA NA NA NA 6423 640 2580 NA NA NA NA NA NA 2381 507 2353 NA NA NA NA NA NA
1523998800.0 1303.17 91 122 216 NA NA NA NA NA NA 157 392 350 NA NA NA NA NA NA 6347 696 2533 NA NA NA NA NA NA 3875 771 2390 NA NA NA NA NA NA
1523998800.0 1306.0 NA 111 306 0 NA NA NA NA NA NA 399 418 0 NA NA NA NA NA NA 600 2856 1229 NA NA NA NA NA NA 528 2929 1307 NA NA NA NA NA
1523998800.0 1307.0 NA 115 159 46 0 NA NA NA NA NA 398 246 96 0 NA NA NA NA NA 616 1449 513 573 NA NA NA NA NA 544 1423 665 940 NA NA NA NA
1523998800.0 1308.0 NA 114 160 43 0 NA NA NA NA NA 398 241 95 0 NA NA NA NA NA 582 1301 494 565 NA NA NA NA NA 614 1290 555 614 NA NA NA NA
1523998800.0 1309.0 NA 131 329 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 720 3305 1430 NA NA NA NA NA NA 792 3505 1479 NA NA NA NA NA
1523998800.0 131.0 81 103 258 NA NA NA NA NA NA 150 374 366 NA NA NA NA NA NA 1500 603 2783 NA NA NA NA NA NA 845 478 2819 NA NA NA NA NA NA
1523998800.0 1310.0 NA 127 319 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 729 3148 1408 NA NA NA NA NA NA 653 3365 1493 NA NA NA NA NA
1523998800.0 1311.0 NA 119 277 0 64 NA NA NA NA NA 400 384 0 116 NA NA NA NA NA 610 2189 1303 846 NA NA NA NA NA 541 2581 1369 986 NA NA NA NA
1523998800.0 1312.0 NA 127 325 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 695 3173 1398 NA NA NA NA NA NA 606 3260 1512 NA NA NA NA NA
1523998800.0 1313.0 NA 124 329 0 NA NA NA NA NA NA 393 440 0 NA NA NA NA NA NA 598 3489 1381 NA NA NA NA NA NA 558 3415 1448 NA NA NA NA NA
1523998800.0 1314.0 NA 127 330 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 688 3167 1401 NA NA NA NA NA NA 618 5041 1491 NA NA NA NA NA
1523998800.0 1315.0 NA 119 322 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 579 2929 1239 NA NA NA NA NA NA 523 2962 1300 NA NA NA NA NA
1523998800.0 1316.0 NA 117 318 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 668 2923 1207 NA NA NA NA NA NA 1365 2921 1275 NA NA NA NA NA
1523998800.0 1317.0 NA 118 316 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 622 2863 1223 NA NA NA NA NA NA 863 2883 1282 NA NA NA NA NA
1523998800.0 1318.0 NA 116 314 0 NA NA NA NA NA NA 400 412 0 NA NA NA NA NA NA 605 2948 1233 NA NA NA NA NA NA 511 3100 1298 NA NA NA NA NA
1523998800.0 1319.0 NA 109 310 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 631 2908 1226 NA NA NA NA NA NA 663 2939 1283 NA NA NA NA NA
1523998800.0 132.0 94 107 268 NA NA NA NA NA NA 198 374 374 NA NA NA NA NA NA 4013 642 2891 NA NA NA NA NA NA 2521 521 2835 NA NA NA NA NA NA
1523998800.0 1320.0 NA 121 318 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 655 2932 1243 NA NA NA NA NA NA 543 2940 1306 NA NA NA NA NA
1523998800.0 1321.0 NA 120 316 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 711 2961 1311 NA NA NA NA NA NA 1660 3081 1369 NA NA NA NA NA
1523998800.0 1322.0 NA 109 319 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 628 2912 1259 NA NA NA NA NA NA 559 2888 1325 NA NA NA NA NA
1523998800.0 1323.0 NA 109 303 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 602 2890 1232 NA NA NA NA NA NA 571 3100 1298 NA NA NA NA NA
1523998800.0 1324.0 NA 129 327 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 682 3158 1454 NA NA NA NA NA NA 550 3303 1535 NA NA NA NA NA
1523998800.0 1325.0 NA 129 326 0 68 NA NA NA NA NA 400 438 0 124 NA NA NA NA NA 703 3295 1459 1070 NA NA NA NA NA 544 4273 1620 1087 NA NA NA NA
1523998800.0 1325.1 NA 133 165 0 NA NA NA NA NA NA 400 225 0 NA NA NA NA NA NA 710 1281 840 NA NA NA NA NA NA 638 1297 898 NA NA NA NA NA
1523998800.0 1325.2 NA 132 327 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 714 3207 1451 NA NA NA NA NA NA 598 3028 1536 NA NA NA NA NA
1523998800.0 1325.3 NA 123 160 0 NA NA NA NA NA NA 400 232 0 NA NA NA NA NA NA 701 1252 781 NA NA NA NA NA NA 552 1267 842 NA NA NA NA NA
1523998800.0 1325.4 NA 132 326 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 726 3288 1452 NA NA NA NA NA NA 606 4721 1572 NA NA NA NA NA
1523998800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3103 217 NA NA NA NA NA NA NA 2448 265 NA NA NA NA NA NA
1523998800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2772 216 NA NA NA NA NA NA NA 2505 268 NA NA NA NA NA NA
1523998800.0 1325.6 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA
1523998800.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3638 202 NA NA NA NA NA NA NA 3697 251 NA NA NA NA NA NA
1523998800.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3708 205 NA NA NA NA NA NA NA 3729 264 NA NA NA NA NA NA
1523998800.0 1325.9 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3216 198 NA NA NA NA NA NA NA 2322 249 NA NA NA NA NA NA
1523998800.0 1326.0 NA 125 320 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 649 3007 1368 NA NA NA NA NA NA 646 3167 1444 NA NA NA NA NA
1523998800.0 1327.0 NA 123 326 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 782 3043 1392 NA NA NA NA NA NA 2684 3071 1476 NA NA NA NA NA
1523998800.0 1328.0 NA 130 329 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 662 3053 1421 NA NA NA NA NA NA 558 3207 1501 NA NA NA NA NA
1523998800.0 1329.0 NA 114 327 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 629 2929 1374 NA NA NA NA NA NA 580 2950 1456 NA NA NA NA NA
1523998800.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 2924 206 NA NA NA NA NA NA NA 2351 260 NA NA NA NA NA NA
1523998800.0 133.0 116 110 275 NA NA NA NA NA NA 209 375 370 NA NA NA NA NA NA 5058 681 3033 NA NA NA NA NA NA 2058 513 2889 NA NA NA NA NA NA
1523998800.0 1330.0 NA 126 323 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 671 3135 1398 NA NA NA NA NA NA 574 3545 1472 NA NA NA NA NA
1523998800.0 1331.0 NA 122 323 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 715 3038 1389 NA NA NA NA NA NA 2336 3010 1463 NA NA NA NA NA
1523998800.0 1332.0 NA 131 328 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 711 3203 1389 NA NA NA NA NA NA 622 3104 1450 NA NA NA NA NA
1523998800.0 1333.0 NA 126 318 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 677 3043 1382 NA NA NA NA NA NA 563 3011 1442 NA NA NA NA NA
1523998800.0 1334.0 NA 119 327 0 NA NA NA NA NA NA 401 432 0 NA NA NA NA NA NA 657 3145 1414 NA NA NA NA NA NA 551 3059 1466 NA NA NA NA NA
1523998800.0 1335.0 NA 127 327 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 636 3057 1409 NA NA NA NA NA NA 591 3110 1474 NA NA NA NA NA
1523998800.0 1336.0 NA 121 326 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 692 3572 1416 NA NA NA NA NA NA 532 3146 1473 NA NA NA NA NA
1523998800.0 1337.0 NA 123 340 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 742 3679 1482 NA NA NA NA NA NA 596 3506 1561 NA NA NA NA NA
1523998800.0 1338.0 NA 133 326 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 751 3245 1435 NA NA NA NA NA NA 545 3154 1509 NA NA NA NA NA
1523998800.0 1339.0 NA 128 336 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 687 3441 1433 NA NA NA NA NA NA 524 3133 1499 NA NA NA NA NA
1523998800.0 134.0 NA 290 42 0 NA NA NA NA NA NA 390 89 0 NA NA NA NA NA NA 4606 433 145 NA NA NA NA NA NA 3530 494 190 NA NA NA NA NA
1523998800.0 134.701 NA 36 333 0 NA NA NA NA NA NA 99 422 0 NA NA NA NA NA NA 357 6050 1012 NA NA NA NA NA NA 327 3975 1100 NA NA NA NA NA
1523998800.0 134.702 NA 35 329 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 336 7570 975 NA NA NA NA NA NA 304 5093 1048 NA NA NA NA NA
1523998800.0 134.703 NA 39 344 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 349 7332 998 NA NA NA NA NA NA 317 4461 1074 NA NA NA NA NA
1523998800.0 134.704 NA 46 331 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 373 7132 977 NA NA NA NA NA NA 348 4591 1058 NA NA NA NA NA
1523998800.0 134.705 NA 48 339 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 326 7766 1057 NA NA NA NA NA NA 301 4831 1121 NA NA NA NA NA
1523998800.0 134.706 NA 45 334 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 348 7631 1069 NA NA NA NA NA NA 291 4164 1152 NA NA NA NA NA
1523998800.0 134.707 NA 42 328 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 357 7014 988 NA NA NA NA NA NA 329 4796 1136 NA NA NA NA NA
1523998800.0 134.708 NA 48 327 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 353 7069 973 NA NA NA NA NA NA 297 5024 1030 NA NA NA NA NA
1523998800.0 134.709 NA 48 509 0 NA NA NA NA NA NA 99 622 0 NA NA NA NA NA NA 315 7310 1021 NA NA NA NA NA NA 285 4086 1103 NA NA NA NA NA
1523998800.0 134.71 NA 43 317 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 400 5564 963 NA NA NA NA NA NA 427 3924 1042 NA NA NA NA NA
1523998800.0 134.801 NA 36 329 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 331 5738 971 NA NA NA NA NA NA 295 4202 1053 NA NA NA NA NA
1523998800.0 134.802 NA 40 335 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 384 8502 952 NA NA NA NA NA NA 320 4729 1022 NA NA NA NA NA
1523998800.0 134.803 NA 41 338 0 NA NA NA NA NA NA 104 431 0 NA NA NA NA NA NA 385 7962 947 NA NA NA NA NA NA 335 4633 1007 NA NA NA NA NA
1523998800.0 134.804 NA 45 336 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 344 8520 953 NA NA NA NA NA NA 313 4853 1011 NA NA NA NA NA
1523998800.0 134.805 NA 44 334 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 366 8363 977 NA NA NA NA NA NA 347 4381 1051 NA NA NA NA NA
1523998800.0 134.806 NA 39 338 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 370 9022 982 NA NA NA NA NA NA 333 4954 1045 NA NA NA NA NA
1523998800.0 134.807 NA 101 364 0 NA NA NA NA NA NA 210 497 0 NA NA NA NA NA NA 2105 9521 1213 NA NA NA NA NA NA 1472 4897 1293 NA NA NA NA NA
1523998800.0 134.808 NA 109 359 0 NA NA NA NA NA NA 212 507 0 NA NA NA NA NA NA 2114 9708 1083 NA NA NA NA NA NA 1464 5189 1158 NA NA NA NA NA
1523998800.0 134.809 NA 45 326 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 344 8053 965 NA NA NA NA NA NA 296 4347 1026 NA NA NA NA NA
1523998800.0 134.81 NA 44 328 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 370 8090 976 NA NA NA NA NA NA 341 4402 1055 NA NA NA NA NA
1523998800.0 134.811 NA 36 337 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 342 8524 968 NA NA NA NA NA NA 313 6157 1030 NA NA NA NA NA
1523998800.0 134.812 NA 43 319 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 344 5751 970 NA NA NA NA NA NA 302 4276 1041 NA NA NA NA NA
1523998800.0 134.813 NA 158 67 0 NA NA NA NA NA NA 243 116 0 NA NA NA NA NA NA 1640 652 578 NA NA NA NA NA NA 1419 675 627 NA NA NA NA NA
1523998800.0 134.901 NA 45 328 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 332 5817 958 NA NA NA NA NA NA 297 3815 1036 NA NA NA NA NA
1523998800.0 134.902 NA 45 332 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 364 6934 974 NA NA NA NA NA NA 324 4500 1043 NA NA NA NA NA
1523998800.0 134.903 NA 44 315 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 353 6476 957 NA NA NA NA NA NA 315 4448 1012 NA NA NA NA NA
1523998800.0 134.904 NA 49 327 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 355 7393 951 NA NA NA NA NA NA 294 5229 1003 NA NA NA NA NA
1523998800.0 134.905 NA 47 330 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 367 6642 949 NA NA NA NA NA NA 310 4313 1010 NA NA NA NA NA
1523998800.0 134.906 NA 46 332 0 NA NA NA NA NA NA 102 419 0 NA NA NA NA NA NA 357 7289 970 NA NA NA NA NA NA 353 4674 1046 NA NA NA NA NA
1523998800.0 134.907 NA 95 356 0 NA NA NA NA NA NA 208 483 0 NA NA NA NA NA NA 1807 7636 1025 NA NA NA NA NA NA 1339 4703 1104 NA NA NA NA NA
1523998800.0 134.908 NA 100 353 0 NA NA NA NA NA NA 209 484 0 NA NA NA NA NA NA 1850 7755 1007 NA NA NA NA NA NA 1312 4738 1088 NA NA NA NA NA
1523998800.0 134.909 NA 47 322 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 348 6714 953 NA NA NA NA NA NA 305 4838 1038 NA NA NA NA NA
1523998800.0 134.91 NA 43 325 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 365 6302 978 NA NA NA NA NA NA 293 3965 1046 NA NA NA NA NA
1523998800.0 134.911 NA 44 319 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 344 6708 953 NA NA NA NA NA NA 381 4361 1011 NA NA NA NA NA
1523998800.0 134.912 NA 42 316 0 NA NA NA NA NA NA 97 410 0 NA NA NA NA NA NA 347 5500 944 NA NA NA NA NA NA 865 3904 1001 NA NA NA NA NA
1523998800.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 389 9073 981 NA NA NA NA NA NA 321 4672 1057 NA NA NA NA NA
1523998800.0 134.99602 NA 46 320 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 372 6291 985 NA NA NA NA NA NA 416 3994 1052 NA NA NA NA NA
1523998800.0 134.99603 NA 46 336 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 390 7869 1008 NA NA NA NA NA NA 325 4543 1071 NA NA NA NA NA
1523998800.0 134.99901 NA 47 328 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 342 6351 959 NA NA NA NA NA NA 298 3955 1044 NA NA NA NA NA
1523998800.0 1340.0 NA 115 320 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 621 3009 1351 NA NA NA NA NA NA 522 2976 1409 NA NA NA NA NA
1523998800.0 1341.0 NA 125 332 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 712 3557 1445 NA NA NA NA NA NA 567 3732 1518 NA NA NA NA NA
1523998800.0 1343.0 NA 125 324 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 652 3165 1421 NA NA NA NA NA NA 520 3076 1488 NA NA NA NA NA
1523998800.0 1344.0 NA 120 323 0 NA NA NA NA NA NA 393 440 0 NA NA NA NA NA NA 653 3143 1413 NA NA NA NA NA NA 522 3067 1474 NA NA NA NA NA
1523998800.0 1345.0 NA 118 324 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 647 3116 1411 NA NA NA NA NA NA 547 3017 1460 NA NA NA NA NA
1523998800.0 1347.0 NA 128 318 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 680 3112 1443 NA NA NA NA NA NA 604 3078 1519 NA NA NA NA NA
1523998800.0 1348.0 NA 114 315 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 666 3086 1362 NA NA NA NA NA NA 581 3112 1434 NA NA NA NA NA
1523998800.0 1349.0 NA 123 320 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 692 3090 1376 NA NA NA NA NA NA 562 3066 1446 NA NA NA NA NA
1523998800.0 135.1 324 0 121 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2163 627 1760 NA NA NA NA NA NA 2035 688 1790 NA NA NA NA NA NA
1523998800.0 135.11 325 0 126 NA NA NA NA NA NA 515 0 201 NA NA NA NA NA NA 2490 666 1857 NA NA NA NA NA NA 2076 751 1840 NA NA NA NA NA NA
