Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477472400.0 136.763 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477472400.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477472400.0 136.765 NA 238 450 0 NA NA NA NA 337 555 0 NA NA NA NA 8275 22306 519 NA NA NA NA 3365 6434 529 NA NA NA
1477472400.0 136.767 NA 222 442 0 NA NA NA NA 324 545 0 NA NA NA NA 4626 14102 482 NA NA NA NA 1558 4292 493 NA NA NA
1477472400.0 136.768 NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 42 134 NA NA NA NA NA 1118 152 NA NA NA NA
1477472400.0 1360.0 96 204 454 0 NA NA NA 207 329 542 0 NA NA NA 5383 562 951 700 NA NA NA 2873 559 771 712 NA NA NA
1477472400.0 1361.0 85 199 446 0 NA NA NA 195 329 552 0 NA NA NA 5878 624 887 704 NA NA NA 2957 561 746 714 NA NA NA
1477472400.0 1362.0 82 193 454 0 NA NA NA 190 283 550 0 NA NA NA 5642 710 917 964 NA NA NA 4603 531 887 976 NA NA NA
1477472400.0 1363.0 82 192 470 0 NA NA NA 194 312 558 0 NA NA NA 7798 719 1069 879 NA NA NA 4763 476 918 892 NA NA NA
1477472400.0 1364.0 NA 186 456 0 NA NA NA NA 317 550 0 NA NA NA NA 514 715 676 NA NA NA NA 381 652 704 NA NA NA
1477472400.0 1365.0 NA 199 450 0 NA NA NA NA 317 540 0 NA NA NA NA 666 782 713 NA NA NA NA 441 694 723 NA NA NA
1477472400.0 1366.0 NA 182 443 0 NA NA NA NA 319 535 0 NA NA NA NA 521 782 817 NA NA NA NA 361 710 822 NA NA NA
1477472400.0 139901.0 NA 195 455 0 NA NA NA NA 328 547 0 NA NA NA NA 655 763 732 NA NA NA NA 437 669 744 NA NA NA
1477472400.0 139902.0 NA 201 460 0 NA NA NA NA 353 552 0 NA NA NA NA 844 1136 947 NA NA NA NA 757 915 932 NA NA NA
1477472400.0 13992501.0 NA 318 720 0 NA NA NA NA 464 926 0 NA NA NA NA 3674 3920 958 NA NA NA NA 1922 1680 970 NA NA NA
1477472400.0 14.0 NA 105 380 0 NA NA NA NA 207 472 0 NA NA NA NA 2347 1972 509 NA NA NA NA 800 935 509 NA NA NA
1477472400.0 140.1 NA 164 397 0 NA NA NA NA 306 490 0 NA NA NA NA 377 650 150 NA NA NA NA 377 659 166 NA NA NA
1477472400.0 140.2 NA 162 407 0 NA NA NA NA 300 488 0 NA NA NA NA 358 589 141 NA NA NA NA 629 545 150 NA NA NA
1477472400.0 140.4 NA 172 389 0 NA NA NA NA 296 471 0 NA NA NA NA 396 654 148 NA NA NA NA 372 574 170 NA NA NA
1477472400.0 140.51 NA 43 367 0 NA NA NA NA 104 462 0 NA NA NA NA 1135 1516 160 NA NA NA NA 347 756 167 NA NA NA
1477472400.0 140.52 NA 404 372 0 NA NA NA NA 516 459 0 NA NA NA NA 1969 1453 179 NA NA NA NA 897 741 188 NA NA NA
1477472400.0 140.53 NA 490 0 NA NA NA NA NA 823 0 NA NA NA NA NA 4311 161 NA NA NA NA NA 1652 177 NA NA NA NA
1477472400.0 144.6 NA 336 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 948 NA NA NA NA NA
1477472400.0 145.0 NA 253 473 0 NA NA NA NA 462 790 0 NA NA NA NA 4353 2521 126 NA NA NA NA 2259 1488 162 NA NA NA
1477472400.0 15.0 NA 106 370 0 NA NA NA NA 220 464 0 NA NA NA NA 1529 964 291 NA NA NA NA 615 627 301 NA NA NA
1477472400.0 17.0 NA 103 370 0 NA NA NA NA 217 457 0 NA NA NA NA 1897 1097 389 NA NA NA NA 732 705 400 NA NA NA
1477472400.0 18.0 NA 94 367 0 NA NA NA NA 228 472 0 NA NA NA NA 1618 836 304 NA NA NA NA 552 529 309 NA NA NA
1477472400.0 19.0 NA 95 368 0 NA NA NA NA 225 456 0 NA NA NA NA 1445 781 286 NA NA NA NA 514 500 297 NA NA NA
1477472400.0 2.0 86 89 144 NA NA NA NA 163 215 203 NA NA NA NA 7972 514 478 NA NA NA NA 2835 306 354 NA NA NA NA
1477472400.0 20.0 NA 102 377 0 NA NA NA NA 213 457 0 NA NA NA NA 1656 1000 342 NA NA NA NA 586 572 348 NA NA NA
1477472400.0 200.0 NA 128 423 0 NA NA NA NA 253 509 0 NA NA NA NA 996 1080 444 NA NA NA NA 583 719 472 NA NA NA
1477472400.0 20021.0 81 100 263 0 NA NA NA 125 164 340 0 NA NA NA 1511 591 762 156 NA NA NA 1142 485 527 168 NA NA NA
1477472400.0 20024.0 90 107 280 0 NA NA NA 138 185 354 0 NA NA NA 6226 634 1025 178 NA NA NA 2354 501 697 194 NA NA NA
1477472400.0 20025.0 89 104 272 0 NA NA NA 135 179 350 0 NA NA NA 3764 600 694 171 NA NA NA 1731 510 536 183 NA NA NA
1477472400.0 20026.0 101 106 290 0 NA NA NA 139 175 347 0 NA NA NA 15873 1376 1877 356 NA NA NA 6210 1061 1398 366 NA NA NA
1477472400.0 203.0 NA 127 420 0 NA NA NA NA 269 529 0 NA NA NA NA 885 1060 417 NA NA NA NA 497 583 438 NA NA NA
1477472400.0 204.0 81 0 NA NA NA NA NA 159 0 NA NA NA NA NA 7692 0 NA NA NA NA NA 2683 0 NA NA NA NA NA
1477472400.0 20421.0 87 106 268 0 NA NA NA 129 167 335 0 NA NA NA 3423 1423 1791 398 NA NA NA 2589 1131 1296 461 NA NA NA
1477472400.0 20424.0 96 108 276 0 NA NA NA 145 186 347 0 NA NA NA 5824 652 838 176 NA NA NA 2354 490 559 187 NA NA NA
1477472400.0 20425.0 93 104 273 0 NA NA NA 141 178 341 0 NA NA NA 4119 651 694 167 NA NA NA 1860 532 517 184 NA NA NA
1477472400.0 20426.0 98 109 279 0 NA NA NA 146 177 356 0 NA NA NA 8716 675 852 178 NA NA NA 3374 507 595 188 NA NA NA
1477472400.0 205.0 NA 128 413 0 NA NA NA NA 251 510 0 NA NA NA NA 757 852 340 NA NA NA NA 423 520 350 NA NA NA
1477472400.0 20821.0 88 352 321 0 NA NA NA 132 693 388 0 NA NA NA 12810 4447 3124 328 NA NA NA 4816 3122 2781 335 NA NA NA
1477472400.0 20824.0 106 357 338 0 NA NA NA 151 698 411 0 NA NA NA 22091 4506 3467 356 NA NA NA 8860 3177 2864 374 NA NA NA
1477472400.0 20825.0 111 341 337 0 NA NA NA 148 699 402 0 NA NA NA 17160 4528 3047 331 NA NA NA 7105 3190 2712 337 NA NA NA
1477472400.0 20826.0 114 386 345 0 NA NA NA 160 702 414 0 NA NA NA 27798 4463 5536 351 NA NA NA 11386 3495 2934 361 NA NA NA
1477472400.0 21221.0 92 235 116 NA NA NA NA 135 693 172 NA NA NA NA 9244 4796 2813 NA NA NA NA 3860 3368 2798 NA NA NA NA
1477472400.0 21224.0 109 374 126 NA NA NA NA 154 701 181 NA NA NA NA 21956 4451 2755 NA NA NA NA 8088 3141 2533 NA NA NA NA
1477472400.0 21225.0 107 283 122 NA NA NA NA 152 695 176 NA NA NA NA 17363 4419 2588 NA NA NA NA 7430 3063 2439 NA NA NA NA
1477472400.0 21226.0 118 296 127 NA NA NA NA 163 701 189 NA NA NA NA 30050 4641 2677 NA NA NA NA 10995 3086 2445 NA NA NA NA
1477472400.0 22.0 NA 102 377 0 NA NA NA NA 226 460 0 NA NA NA NA 2064 1772 413 NA NA NA NA 683 841 422 NA NA NA
1477472400.0 22424.0 124 323 351 0 NA NA NA 178 705 415 0 NA NA NA 21057 4874 3507 357 NA NA NA 7256 3773 2881 374 NA NA NA
1477472400.0 23.0 NA 101 372 0 NA NA NA NA 224 468 0 NA NA NA NA 2188 1507 384 NA NA NA NA 704 706 394 NA NA NA
1477472400.0 250199.0 220 NA NA NA NA NA NA 380 NA NA NA NA NA NA 5754 NA NA NA NA NA NA 2175 NA NA NA NA NA NA
1477472400.0 250200.0 NA 381 540 0 NA NA NA NA 630 651 0 NA NA NA NA 18183 2840 923 NA NA NA NA 5373 1355 939 NA NA NA
1477472400.0 250200.1 80 358 222 NA NA NA NA 134 494 307 NA NA NA NA 4368 2087 1306 NA NA NA NA 1500 878 609 NA NA NA NA
1477472400.0 250202.0 NA 398 559 0 NA NA NA NA 628 682 0 NA NA NA NA 22627 3514 943 NA NA NA NA 8166 1616 947 NA NA NA
1477472400.0 250203.0 NA 404 538 0 NA NA NA NA 645 673 0 NA NA NA NA 20874 2758 866 NA NA NA NA 8024 1299 874 NA NA NA
1477472400.0 250204.0 NA 408 537 0 NA NA NA NA 662 685 0 NA NA NA NA 19343 2995 957 NA NA NA NA 6353 1494 979 NA NA NA
1477472400.0 250205.0 NA 375 533 0 NA NA NA NA 629 664 0 NA NA NA NA 19528 2897 917 NA NA NA NA 6571 1647 933 NA NA NA
1477472400.0 250206.0 NA 403 562 0 NA NA NA NA 644 673 0 NA NA NA NA 19080 3481 983 NA NA NA NA 5707 1663 978 NA NA NA
1477472400.0 250207.0 NA 373 533 0 NA NA NA NA 620 658 0 NA NA NA NA 16236 2593 883 NA NA NA NA 5774 1364 903 NA NA NA
1477472400.0 250399.0 232 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 1160 NA NA NA NA NA NA
1477472400.0 250400.0 451 0 108 NA NA NA NA 570 0 159 NA NA NA NA 1513 274 306 NA NA NA NA 1076 304 273 NA NA NA NA
1477472400.0 250402.0 450 0 120 NA NA NA NA 576 0 163 NA NA NA NA 1513 262 352 NA NA NA NA 1210 283 259 NA NA NA NA
1477472400.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 250405.0 427 0 119 NA NA NA NA 565 0 162 NA NA NA NA 1425 250 287 NA NA NA NA 952 271 258 NA NA NA NA
1477472400.0 250406.0 389 0 102 NA NA NA NA 523 0 157 NA NA NA NA 842 208 168 NA NA NA NA 610 221 193 NA NA NA NA
1477472400.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 250408.0 440 0 110 NA NA NA NA 566 0 164 NA NA NA NA 1243 241 287 NA NA NA NA 800 260 230 NA NA NA NA
1477472400.0 250409.0 457 0 116 NA NA NA NA 592 0 169 NA NA NA NA 2083 293 482 NA NA NA NA 1222 300 311 NA NA NA NA
1477472400.0 25202.0 NA 335 695 0 NA NA NA NA 454 911 0 NA NA NA NA 3562 4104 734 NA NA NA NA 1544 1753 745 NA NA NA
1477472400.0 25203.0 NA 310 675 0 NA NA NA NA 496 919 0 NA NA NA NA 3550 3243 864 NA NA NA NA 1501 1519 888 NA NA NA
1477472400.0 25204.0 NA 311 688 0 NA NA NA NA 439 882 0 NA NA NA NA 3348 2959 775 NA NA NA NA 1709 1612 784 NA NA NA
1477472400.0 25209.0 NA 301 700 0 NA NA NA NA 457 922 0 NA NA NA NA 3199 3733 1062 NA NA NA NA 1489 1724 1085 NA NA NA
1477472400.0 25210.0 73 268 552 0 NA NA NA 192 363 715 0 NA NA NA 4476 1534 1762 868 NA NA NA 3163 1439 1240 1216 NA NA NA
1477472400.0 25211.0 79 323 671 0 NA NA NA 196 457 864 0 NA NA NA 5677 4072 4314 907 NA NA NA 3463 1620 1913 1160 NA NA NA
1477472400.0 25212.0 81 309 680 0 NA NA NA 193 462 899 0 NA NA NA 6405 3630 4062 929 NA NA NA 4012 1730 1922 944 NA NA NA
1477472400.0 25213.0 85 322 671 0 NA NA NA 194 481 871 0 NA NA NA 7490 4264 4309 914 NA NA NA 5032 1973 2925 944 NA NA NA
1477472400.0 25400.0 543 0 116 NA NA NA NA 694 0 159 NA NA NA NA 4306 290 299 NA NA NA NA 2814 301 268 NA NA NA NA
1477472400.0 25402.0 537 0 119 NA NA NA NA 699 0 164 NA NA NA NA 4891 305 375 NA NA NA NA 2094 316 304 NA NA NA NA
1477472400.0 25403.0 557 0 120 NA NA NA NA 702 0 160 NA NA NA NA 4184 284 311 NA NA NA NA 1787 292 277 NA NA NA NA
1477472400.0 25405.0 530 0 118 NA NA NA NA 692 0 162 NA NA NA NA 4430 293 297 NA NA NA NA 2272 310 324 NA NA NA NA
1477472400.0 25406.0 443 0 105 NA NA NA NA 579 0 158 NA NA NA NA 1589 220 189 NA NA NA NA 951 228 225 NA NA NA NA
1477472400.0 25407.0 494 0 115 NA NA NA NA 648 0 162 NA NA NA NA 2969 214 274 NA NA NA NA 1453 223 252 NA NA NA NA
1477472400.0 25408.0 547 0 118 NA NA NA NA 728 0 171 NA NA NA NA 6712 328 536 NA NA NA NA 2819 345 356 NA NA NA NA
1477472400.0 25409.0 523 0 121 NA NA NA NA 708 0 160 NA NA NA NA 4883 349 363 NA NA NA NA 3030 465 281 NA NA NA NA
1477472400.0 26.0 NA 107 389 0 NA NA NA NA 220 479 0 NA NA NA NA 2385 1635 462 NA NA NA NA 810 886 472 NA NA NA
1477472400.0 27.0 NA 109 386 0 NA NA NA NA 210 467 0 NA NA NA NA 3104 1660 484 NA NA NA NA 1057 870 494 NA NA NA
1477472400.0 280.0 110 100 369 0 NA NA NA 220 192 457 0 NA NA NA 10561 433 546 326 NA NA NA 3131 243 457 335 NA NA NA
1477472400.0 281.0 109 121 410 0 NA NA NA 247 224 503 0 NA NA NA 7987 1059 1440 744 NA NA NA 3199 762 1764 759 NA NA NA
1477472400.0 3.0 79 84 137 NA NA NA NA 148 206 223 NA NA NA NA 8722 317 419 NA NA NA NA 3126 217 257 NA NA NA NA
1477472400.0 30.0 NA 103 382 0 NA NA NA NA 207 474 0 NA NA NA NA 1929 1515 403 NA NA NA NA 648 698 432 NA NA NA
1477472400.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 302.0 117 267 501 0 NA NA NA 212 397 675 0 NA NA NA 1872 699 928 126 NA NA NA 947 574 626 137 NA NA NA
1477472400.0 31.0 NA 99 374 0 NA NA NA NA 197 463 0 NA NA NA NA 1848 1248 357 NA NA NA NA 637 671 401 NA NA NA
1477472400.0 32.0 NA 102 379 0 NA NA NA NA 232 477 0 NA NA NA NA 2007 1417 403 NA NA NA NA 675 690 412 NA NA NA
1477472400.0 34.0 78 101 368 0 NA NA NA 155 215 457 0 NA NA NA 8447 882 1195 751 NA NA NA 2764 500 1035 766 NA NA NA
1477472400.0 35.0 NA 101 375 0 NA NA NA NA 224 461 0 NA NA NA NA 2273 1848 377 NA NA NA NA 739 794 386 NA NA NA
1477472400.0 36.0 NA 105 390 0 NA NA NA NA 216 494 0 NA NA NA NA 1974 7793 383 NA NA NA NA 639 2582 397 NA NA NA
1477472400.0 37.0 NA 101 383 0 NA NA NA NA 230 476 0 NA NA NA NA 2128 2405 390 NA NA NA NA 696 935 402 NA NA NA
1477472400.0 38.0 NA 107 390 0 NA NA NA NA 230 475 0 NA NA NA NA 2749 2728 534 NA NA NA NA 950 1216 930 NA NA NA
1477472400.0 39.0 NA 104 386 0 NA NA NA NA 223 478 0 NA NA NA NA 2340 3945 400 NA NA NA NA 739 1335 412 NA NA NA
1477472400.0 4.22 NA 185 73 58 0 NA NA NA 267 108 110 0 NA NA NA 939 181 241 107 NA NA NA 538 82 116 122 NA NA
1477472400.0 4.23 NA 63 342 0 NA NA NA NA 120 435 0 NA NA NA NA 236 1863 356 NA NA NA NA 187 970 364 NA NA NA
1477472400.0 4.24 NA 65 343 0 NA NA NA NA 102 411 0 NA NA NA NA 247 2382 383 NA NA NA NA 105 1087 392 NA NA NA
1477472400.0 4.26 NA 64 340 0 NA NA NA NA 103 411 0 NA NA NA NA 241 2995 394 NA NA NA NA 113 1272 404 NA NA NA
1477472400.0 4.27 NA 64 344 0 NA NA NA NA 105 433 0 NA NA NA NA 284 3180 385 NA NA NA NA 119 1315 396 NA NA NA
1477472400.0 4.28 NA 63 337 0 NA NA NA NA 122 432 0 NA NA NA NA 122 1666 732 NA NA NA NA 278 1080 734 NA NA NA
1477472400.0 4.29 NA 42 345 0 120 NA NA NA 87 416 0 189 NA NA NA 289 2664 340 680 NA NA NA 137 1119 350 394 NA NA
1477472400.0 4.34 NA 63 344 0 NA NA NA NA 116 417 0 NA NA NA NA 285 2308 310 NA NA NA NA 180 1053 319 NA NA NA
1477472400.0 4.37 NA 58 344 0 NA NA NA NA 104 426 0 NA NA NA NA 283 3046 316 NA NA NA NA 115 1155 331 NA NA NA
1477472400.0 4.42 NA 44 364 0 NA NA NA NA 86 447 0 NA NA NA NA 362 6261 329 NA NA NA NA 152 2073 334 NA NA NA
1477472400.0 4.45 NA 42 357 0 NA NA NA NA 88 444 0 NA NA NA NA 381 5388 287 NA NA NA NA 174 1794 306 NA NA NA
1477472400.0 4.52 NA 35 363 0 NA NA NA NA 86 449 0 NA NA NA NA 408 6315 324 NA NA NA NA 157 1965 335 NA NA NA
1477472400.0 4.53 NA 36 360 0 NA NA NA NA 86 440 0 NA NA NA NA 355 5131 279 NA NA NA NA 168 1826 288 NA NA NA
1477472400.0 4.55 NA 37 362 0 NA NA NA NA 87 448 0 NA NA NA NA 390 7192 283 NA NA NA NA 155 2179 286 NA NA NA
1477472400.0 4.57 NA 51 371 0 NA NA NA NA 102 464 0 NA NA NA NA 876 6726 282 NA NA NA NA 451 2142 291 NA NA NA
1477472400.0 4.58 NA 44 347 0 NA NA NA NA 96 440 0 NA NA NA NA 296 4215 277 NA NA NA NA 103 1489 283 NA NA NA
1477472400.0 4.6 NA 352 0 NA NA NA NA NA 422 0 NA NA NA NA NA 1870 222 NA NA NA NA NA 1033 243 NA NA NA NA
1477472400.0 4.61 NA 34 362 0 NA NA NA NA 87 448 0 NA NA NA NA 376 5894 273 NA NA NA NA 176 1883 281 NA NA NA
1477472400.0 4.62 NA 40 356 0 NA NA NA NA 87 444 0 NA NA NA NA 375 6233 278 NA NA NA NA 160 1951 294 NA NA NA
1477472400.0 4.63 NA 35 359 0 NA NA NA NA 87 456 0 NA NA NA NA 560 6486 272 NA NA NA NA 239 2138 280 NA NA NA
1477472400.0 4.64 NA 36 357 0 NA NA NA NA 87 452 0 NA NA NA NA 371 5440 299 NA NA NA NA 148 1723 311 NA NA NA
1477472400.0 4.65 NA 41 379 0 NA NA NA NA 87 466 0 NA NA NA NA 496 8943 291 NA NA NA NA 182 2633 304 NA NA NA
1477472400.0 4.68 NA 44 354 0 NA NA NA NA 95 441 0 NA NA NA NA 321 5587 280 NA NA NA NA 104 1793 285 NA NA NA
1477472400.0 4.71 NA 34 352 0 NA NA NA NA 85 433 0 NA NA NA NA 310 3743 276 NA NA NA NA 139 1426 287 NA NA NA
1477472400.0 4.72 NA 35 360 0 NA NA NA NA 87 438 0 NA NA NA NA 359 5093 272 NA NA NA NA 140 1659 284 NA NA NA
1477472400.0 4.73 NA 44 364 0 NA NA NA NA 88 456 0 NA NA NA NA 477 7318 340 NA NA NA NA 250 2325 351 NA NA NA
1477472400.0 4.74 NA 41 357 0 NA NA NA NA 86 448 0 NA NA NA NA 356 4722 259 NA NA NA NA 155 1552 269 NA NA NA
1477472400.0 4.75 NA 40 358 0 NA NA NA NA 84 445 0 NA NA NA NA 427 7028 357 NA NA NA NA 184 2348 428 NA NA NA
1477472400.0 4.76 NA 63 369 0 NA NA NA NA 107 455 0 NA NA NA NA 425 7072 279 NA NA NA NA 144 2283 281 NA NA NA
1477472400.0 4.78 NA 45 345 NA NA NA NA NA 95 410 NA NA NA NA NA 453 942 NA NA NA NA NA 163 748 NA NA NA NA
1477472400.0 4000.0 NA 105 394 NA NA NA NA NA 235 475 NA NA NA NA NA 2874 3184 NA NA NA NA NA 933 1228 NA NA NA NA
1477472400.0 4001.0 NA 130 437 NA NA NA NA NA 267 536 NA NA NA NA NA 1074 1204 NA NA NA NA NA 573 621 NA NA NA NA
1477472400.0 4002.0 NA 102 383 NA NA NA NA NA 211 472 NA NA NA NA NA 2431 1688 NA NA NA NA NA 782 827 NA NA NA NA
1477472400.0 4003.0 NA 103 376 NA NA NA NA NA 208 463 NA NA NA NA NA 2408 1898 NA NA NA NA NA 809 889 NA NA NA NA
1477472400.0 4006.0 58 117 406 NA NA NA NA 116 254 503 NA NA NA NA 1831 890 979 NA NA NA NA 805 487 645 NA NA NA NA
1477472400.0 4007.0 49 96 368 NA NA NA NA 98 206 467 NA NA NA NA 1584 269 637 NA NA NA NA 1004 270 556 NA NA NA NA
1477472400.0 4008.0 45 0 0 NA NA NA NA 79 0 0 NA NA NA NA 456 138 353 NA NA NA NA 627 144 376 NA NA NA NA
1477472400.0 43.0 NA 101 373 0 NA NA NA NA 224 466 0 NA NA NA NA 2379 2380 520 NA NA NA NA 792 1011 541 NA NA NA
1477472400.0 44.0 NA 100 374 0 NA NA NA NA 224 460 0 NA NA NA NA 2178 1614 369 NA NA NA NA 715 728 376 NA NA NA
1477472400.0 45.0 NA 103 381 0 NA NA NA NA 230 464 0 NA NA NA NA 3150 2075 505 NA NA NA NA 1076 985 513 NA NA NA
1477472400.0 5.1 356 0 NA NA NA NA NA 464 0 NA NA NA NA NA 1039 246 NA NA NA NA NA 625 254 NA NA NA NA NA
1477472400.0 5.2 294 0 NA NA NA NA NA 432 0 NA NA NA NA NA 642 198 NA NA NA NA NA 489 223 NA NA NA NA NA
1477472400.0 5.3 300 0 NA NA NA NA NA 439 0 NA NA NA NA NA 655 206 NA NA NA NA NA 483 212 NA NA NA NA NA
1477472400.0 5.4 337 0 NA NA NA NA NA 473 0 NA NA NA NA NA 994 240 NA NA NA NA NA 584 256 NA NA NA NA NA
1477472400.0 5.5 336 0 NA NA NA NA NA 478 0 NA NA NA NA NA 911 237 NA NA NA NA NA 676 253 NA NA NA NA NA
1477472400.0 5.6 351 0 NA NA NA NA NA 470 0 NA NA NA NA NA 1111 249 NA NA NA NA NA 628 259 NA NA NA NA NA
1477472400.0 5.7 346 0 NA NA NA NA NA 474 0 NA NA NA NA NA 907 239 NA NA NA NA NA 570 245 NA NA NA NA NA
1477472400.0 500199.0 167 NA NA NA NA NA NA 308 NA NA NA NA NA NA 4755 NA NA NA NA NA NA 2064 NA NA NA NA NA NA
1477472400.0 500200.0 NA 193 453 0 NA NA NA NA 371 562 0 NA NA NA NA 6618 1658 338 NA NA NA NA 2221 841 352 NA NA NA
1477472400.0 500200.1 78 173 205 NA NA NA NA 135 292 296 NA NA NA NA 4549 891 1050 NA NA NA NA 1615 519 489 NA NA NA NA
1477472400.0 500202.0 NA 198 461 0 NA NA NA NA 379 558 0 NA NA NA NA 7133 1959 362 NA NA NA NA 2319 867 374 NA NA NA
1477472400.0 500205.0 NA 198 459 0 NA NA NA NA 378 551 0 NA NA NA NA 7064 1587 393 NA NA NA NA 2318 793 402 NA NA NA
1477472400.0 500206.0 NA 196 456 0 NA NA NA NA 363 557 0 NA NA NA NA 6600 1837 382 NA NA NA NA 2217 853 396 NA NA NA
1477472400.0 50200.0 NA 161 523 0 NA NA NA NA 319 674 0 NA NA NA NA 2028 1971 357 NA NA NA NA 1053 1033 370 NA NA NA
1477472400.0 50202.0 NA 167 557 0 NA NA NA NA 325 696 0 NA NA NA NA 2038 2539 379 NA NA NA NA 1365 1234 391 NA NA NA
1477472400.0 50203.0 NA 162 517 0 NA NA NA NA 302 656 0 NA NA NA NA 1657 2037 369 NA NA NA NA 822 1068 360 NA NA NA
1477472400.0 50205.0 NA 157 519 0 NA NA NA NA 306 656 0 NA NA NA NA 1412 1843 355 NA NA NA NA 735 1008 364 NA NA NA
1477472400.0 50206.0 NA 167 542 0 NA NA NA NA 318 693 0 NA NA NA NA 1685 2165 374 NA NA NA NA 920 1169 379 NA NA NA
1477472400.0 50207.0 NA 154 500 0 NA NA NA NA 308 639 0 NA NA NA NA 1757 1598 373 NA NA NA NA 903 990 388 NA NA NA
1477472400.0 503.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 99 11 NA NA NA NA NA 104 19 NA NA NA NA NA
1477472400.0 504.0 36 0 NA NA NA NA NA 76 0 NA NA NA NA NA 75 11 NA NA NA NA NA 46 20 NA NA NA NA NA
1477472400.0 505.0 40 0 NA NA NA NA NA 72 0 NA NA NA NA NA 69 11 NA NA NA NA NA 50 17 NA NA NA NA NA
1477472400.0 506.0 40 0 NA NA NA NA NA 73 0 NA NA NA NA NA 66 11 NA NA NA NA NA 47 19 NA NA NA NA NA
1477472400.0 507.0 39 0 NA NA NA NA NA 71 0 NA NA NA NA NA 95 11 NA NA NA NA NA 102 18 NA NA NA NA NA
1477472400.0 508.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 38 11 NA NA NA NA NA 36 17 NA NA NA NA NA
1477472400.0 509.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 26 11 NA NA NA NA NA 36 17 NA NA NA NA NA
1477472400.0 510.0 40 0 NA NA NA NA NA 72 0 NA NA NA NA NA 165 13 NA NA NA NA NA 165 21 NA NA NA NA NA
1477472400.0 512.0 15 35 0 NA NA NA NA 137 75 0 NA NA NA NA 2012 36 11 NA NA NA NA 2843 32 22 NA NA NA NA
1477472400.0 513.0 15 41 0 NA NA NA NA 138 74 0 NA NA NA NA 3010 97 27 NA NA NA NA 4318 74 38 NA NA NA NA
1477472400.0 514.0 15 34 0 NA NA NA NA 136 75 0 NA NA NA NA 391 52 11 NA NA NA NA 698 40 21 NA NA NA NA
1477472400.0 515.0 15 41 0 NA NA NA NA 136 75 0 NA NA NA NA 9919 88 22 NA NA NA NA 5690 63 31 NA NA NA NA
1477472400.0 516.0 15 36 0 NA NA NA NA 136 74 0 NA NA NA NA 3272 87 23 NA NA NA NA 4308 85 41 NA NA NA NA
1477472400.0 517.0 15 40 0 NA NA NA NA 136 74 0 NA NA NA NA 1953 52 11 NA NA NA NA 2010 36 18 NA NA NA NA
1477472400.0 518.0 16 38 0 NA NA NA NA 137 76 0 NA NA NA NA 1984 35 10 NA NA NA NA 2703 28 17 NA NA NA NA
1477472400.0 519.0 15 35 0 NA NA NA NA 137 75 0 NA NA NA NA 1367 37 10 NA NA NA NA 2228 113 20 NA NA NA NA
1477472400.0 520.0 15 42 0 NA NA NA NA 136 75 0 NA NA NA NA 1928 55 11 NA NA NA NA 1992 42 22 NA NA NA NA
1477472400.0 521.0 15 41 0 NA NA NA NA 136 74 0 NA NA NA NA 1571 52 13 NA NA NA NA 2851 66 19 NA NA NA NA
1477472400.0 522.0 15 41 0 NA NA NA NA 136 75 0 NA NA NA NA 4428 96 27 NA NA NA NA 6340 92 40 NA NA NA NA
1477472400.0 523.0 15 51 0 NA NA NA NA 136 87 0 NA NA NA NA 1342 156 13 NA NA NA NA 1641 98 21 NA NA NA NA
1477472400.0 524.0 15 37 0 NA NA NA NA 136 75 0 NA NA NA NA 1911 62 11 NA NA NA NA 1981 42 17 NA NA NA NA
