Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479247200.0 34.0 77 101 380 0 NA NA NA NA 152 182 470 0 NA NA NA NA 2944 379 499 272 NA NA NA NA 1111 230 427 281 NA NA NA NA
1479247200.0 35.0 NA 100 384 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2451 2073 389 NA NA NA NA NA 797 964 394 NA NA NA NA
1479247200.0 36.0 NA 98 383 0 NA NA NA NA NA 228 481 0 NA NA NA NA NA 2641 11977 596 NA NA NA NA NA 847 4086 601 NA NA NA NA
1479247200.0 37.0 NA 101 378 0 NA NA NA NA NA 233 478 0 NA NA NA NA NA 2965 2744 579 NA NA NA NA NA 963 1071 577 NA NA NA NA
1479247200.0 38.0 NA 102 382 0 NA NA NA NA NA 232 482 0 NA NA NA NA NA 2126 1867 352 NA NA NA NA NA 670 759 398 NA NA NA NA
1479247200.0 39.0 NA 101 385 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 3458 6083 563 NA NA NA NA NA 1057 2005 561 NA NA NA NA
1479247200.0 4.17 NA 34 336 0 120 NA NA NA NA 85 420 0 195 NA NA NA NA 277 1918 252 588 NA NA NA NA 110 829 249 380 NA NA NA
1479247200.0 4.22 NA 183 64 57 0 NA NA NA NA 269 108 110 0 NA NA NA NA 780 229 235 97 NA NA NA NA 468 166 119 157 NA NA NA
1479247200.0 4.23 NA 64 345 0 NA NA NA NA NA 117 418 0 NA NA NA NA NA 301 1775 289 NA NA NA NA NA 184 938 295 NA NA NA NA
1479247200.0 4.24 NA 64 343 0 NA NA NA NA NA 103 412 0 NA NA NA NA NA 228 2364 392 NA NA NA NA NA 101 1102 400 NA NA NA NA
1479247200.0 4.25 NA 57 336 0 NA NA NA NA NA 104 419 0 NA NA NA NA NA 239 2057 315 NA NA NA NA NA 91 904 317 NA NA NA NA
1479247200.0 4.26 NA 63 349 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 223 3326 459 NA NA NA NA NA 137 1492 473 NA NA NA NA
1479247200.0 4.27 NA 53 355 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 274 3262 465 NA NA NA NA NA 362 1392 474 NA NA NA NA
1479247200.0 4.28 NA 67 354 0 NA NA NA NA NA 121 430 0 NA NA NA NA NA 115 1531 654 NA NA NA NA NA 288 1327 709 NA NA NA NA
1479247200.0 4.29 NA 39 342 0 131 NA NA NA NA 84 431 0 189 NA NA NA NA 254 1902 256 624 NA NA NA NA 97 780 263 371 NA NA NA
1479247200.0 4.34 NA 64 344 0 NA NA NA NA NA 115 435 0 NA NA NA NA NA 278 2338 380 NA NA NA NA NA 185 1083 379 NA NA NA NA
1479247200.0 4.36 NA 64 352 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 380 3090 274 NA NA NA NA NA 174 1299 287 NA NA NA NA
1479247200.0 4.37 NA 65 354 0 NA NA NA NA NA 104 427 0 NA NA NA NA NA 303 3695 395 NA NA NA NA NA 127 1488 389 NA NA NA NA
1479247200.0 4.4 NA 37 347 0 NA NA NA NA NA 88 430 0 NA NA NA NA NA 299 2998 348 NA NA NA NA NA 166 1234 354 NA NA NA NA
1479247200.0 4.41 NA 40 348 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 354 4106 339 NA NA NA NA NA 142 1450 346 NA NA NA NA
1479247200.0 4.42 NA 37 366 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 452 7667 365 NA NA NA NA NA 163 2532 368 NA NA NA NA
1479247200.0 4.43 NA 38 346 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 279 3251 339 NA NA NA NA NA 116 1331 359 NA NA NA NA
1479247200.0 4.44 NA 35 344 0 NA NA NA NA NA 88 425 0 NA NA NA NA NA 298 3274 270 NA NA NA NA NA 123 1164 272 NA NA NA NA
1479247200.0 4.45 NA 41 359 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 409 5872 442 NA NA NA NA NA 165 1882 444 NA NA NA NA
1479247200.0 4.51 NA 35 364 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 406 4891 317 NA NA NA NA NA 167 1734 320 NA NA NA NA
1479247200.0 4.52 NA 41 365 0 NA NA NA NA NA 83 458 0 NA NA NA NA NA 402 5048 248 NA NA NA NA NA 145 1649 254 NA NA NA NA
1479247200.0 4.53 NA 42 362 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 376 4516 251 NA NA NA NA NA 133 1462 259 NA NA NA NA
1479247200.0 4.54 NA 41 361 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 435 7044 338 NA NA NA NA NA 157 2216 344 NA NA NA NA
1479247200.0 4.55 NA 40 367 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 593 9392 479 NA NA NA NA NA 201 2814 484 NA NA NA NA
1479247200.0 4.57 NA 57 364 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 361 6025 387 NA NA NA NA NA 131 2054 389 NA NA NA NA
1479247200.0 4.58 NA 48 348 0 NA NA NA NA NA 96 441 0 NA NA NA NA NA 362 4192 285 NA NA NA NA NA 126 1500 308 NA NA NA NA
1479247200.0 4.6 NA 348 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 1794 232 NA NA NA NA NA NA 892 240 NA NA NA NA NA
1479247200.0 4.61 NA 41 365 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 390 5844 383 NA NA NA NA NA 163 1970 386 NA NA NA NA
1479247200.0 4.62 NA 42 360 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 345 4631 250 NA NA NA NA NA 153 1514 259 NA NA NA NA
1479247200.0 4.63 NA 42 373 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 477 5272 242 NA NA NA NA NA 227 1711 250 NA NA NA NA
1479247200.0 4.64 NA 41 358 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 347 5044 257 NA NA NA NA NA 148 1634 258 NA NA NA NA
1479247200.0 4.65 NA 36 378 0 NA NA NA NA NA 87 465 0 NA NA NA NA NA 536 10924 375 NA NA NA NA NA 179 3237 375 NA NA NA NA
1479247200.0 4.67 NA 49 372 0 NA NA NA NA NA 100 453 0 NA NA NA NA NA 597 9556 338 NA NA NA NA NA 277 3061 343 NA NA NA NA
1479247200.0 4.68 NA 44 352 0 NA NA NA NA NA 96 438 0 NA NA NA NA NA 329 6242 326 NA NA NA NA NA 108 2072 331 NA NA NA NA
1479247200.0 4.71 NA 41 368 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 340 3292 230 NA NA NA NA NA 122 1155 237 NA NA NA NA
1479247200.0 4.72 NA 33 356 0 NA NA NA NA NA 86 436 0 NA NA NA NA NA 410 5352 284 NA NA NA NA NA 149 1861 292 NA NA NA NA
1479247200.0 4.73 NA 37 361 0 NA NA NA NA NA 88 444 0 NA NA NA NA NA 506 8412 359 NA NA NA NA NA 179 2664 363 NA NA NA NA
1479247200.0 4.74 NA 40 357 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 408 4282 238 NA NA NA NA NA 153 1437 253 NA NA NA NA
1479247200.0 4.75 NA 40 357 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 592 8171 325 NA NA NA NA NA 204 2606 322 NA NA NA NA
1479247200.0 4.76 NA 55 368 0 NA NA NA NA NA 106 454 0 NA NA NA NA NA 462 8407 343 NA NA NA NA NA 161 2677 349 NA NA NA NA
1479247200.0 4.77 NA 55 369 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 480 9472 351 NA NA NA NA NA 166 2918 357 NA NA NA NA
1479247200.0 4.78 NA 51 344 NA NA NA NA NA NA 100 410 NA NA NA NA NA NA 408 821 NA NA NA NA NA NA 321 856 NA NA NA NA NA
1479247200.0 4000.0 NA 102 388 NA NA NA NA NA NA 226 490 NA NA NA NA NA NA 2757 3084 NA NA NA NA NA NA 877 1185 NA NA NA NA NA
1479247200.0 4001.0 NA 139 428 NA NA NA NA NA NA 274 529 NA NA NA NA NA NA 1361 1329 NA NA NA NA NA NA 594 733 NA NA NA NA NA
1479247200.0 4002.0 NA 100 378 NA NA NA NA NA NA 211 475 NA NA NA NA NA NA 2374 1689 NA NA NA NA NA NA 778 835 NA NA NA NA NA
1479247200.0 4003.0 NA 97 384 NA NA NA NA NA NA 229 484 NA NA NA NA NA NA 2322 1854 NA NA NA NA NA NA 794 861 NA NA NA NA NA
1479247200.0 4006.0 54 119 407 NA NA NA NA NA 110 259 512 NA NA NA NA NA 1320 710 905 NA NA NA NA NA 606 332 536 NA NA NA NA NA
1479247200.0 4007.0 47 101 363 NA NA NA NA NA 96 214 464 NA NA NA NA NA 1699 392 551 NA NA NA NA NA 1087 273 536 NA NA NA NA NA
1479247200.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 349 109 276 NA NA NA NA NA 475 170 292 NA NA NA NA NA
1479247200.0 43.0 NA 101 374 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 1811 1691 342 NA NA NA NA NA 591 719 364 NA NA NA NA
1479247200.0 44.0 NA 99 373 0 NA NA NA NA NA 219 465 0 NA NA NA NA NA 2364 1879 425 NA NA NA NA NA 815 789 495 NA NA NA NA
1479247200.0 45.0 NA 100 379 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1960 1788 349 NA NA NA NA NA 658 810 350 NA NA NA NA
1479247200.0 5.1 346 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 927 224 NA NA NA NA NA NA 713 370 NA NA NA NA NA NA
1479247200.0 5.2 292 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 521 162 NA NA NA NA NA NA 481 173 NA NA NA NA NA NA
1479247200.0 5.3 291 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 667 172 NA NA NA NA NA NA 474 187 NA NA NA NA NA NA
1479247200.0 5.4 330 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 787 191 NA NA NA NA NA NA 491 204 NA NA NA NA NA NA
1479247200.0 5.5 330 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 758 192 NA NA NA NA NA NA 506 201 NA NA NA NA NA NA
1479247200.0 5.6 338 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 885 202 NA NA NA NA NA NA 1123 213 NA NA NA NA NA NA
1479247200.0 5.7 326 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 805 197 NA NA NA NA NA NA 526 208 NA NA NA NA NA NA
1479247200.0 500199.0 165 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA
1479247200.0 500200.0 NA 202 445 0 NA NA NA NA NA 386 555 0 NA NA NA NA NA 10255 2694 509 NA NA NA NA NA 3277 1289 516 NA NA NA NA
1479247200.0 500200.1 80 174 219 NA NA NA NA NA 133 321 291 NA NA NA NA NA 4184 1099 1304 NA NA NA NA NA 1424 551 521 NA NA NA NA NA
1479247200.0 500202.0 NA 207 470 0 NA NA NA NA NA 381 565 0 NA NA NA NA NA 7427 1773 311 NA NA NA NA NA 2367 846 319 NA NA NA NA
1479247200.0 500203.0 NA 196 463 0 NA NA NA NA NA 381 558 0 NA NA NA NA NA 6650 1470 309 NA NA NA NA NA 2252 730 329 NA NA NA NA
1479247200.0 500204.0 NA 199 465 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 6836 1496 325 NA NA NA NA NA 2288 718 345 NA NA NA NA
1479247200.0 500205.0 NA 207 452 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 10591 2920 482 NA NA NA NA NA 3125 1274 487 NA NA NA NA
1479247200.0 500206.0 NA 199 458 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 6759 1689 311 NA NA NA NA NA 2164 743 319 NA NA NA NA
1479247200.0 500207.0 NA 184 442 0 NA NA NA NA NA 380 548 0 NA NA NA NA NA 9797 2476 422 NA NA NA NA NA 3186 1109 426 NA NA NA NA
1479247200.0 50200.0 NA 161 514 0 NA NA NA NA NA 313 662 0 NA NA NA NA NA 2393 3282 465 NA NA NA NA NA 1031 1478 462 NA NA NA NA
1479247200.0 50202.0 NA 160 526 0 NA NA NA NA NA 308 685 0 NA NA NA NA NA 1792 3623 460 NA NA NA NA NA 928 1654 457 NA NA NA NA
1479247200.0 50203.0 NA 162 534 0 NA NA NA NA NA 306 660 0 NA NA NA NA NA 2068 3044 434 NA NA NA NA NA 929 1433 440 NA NA NA NA
1479247200.0 50204.0 NA 158 532 0 NA NA NA NA NA 309 705 0 NA NA NA NA NA 1914 2694 655 NA NA NA NA NA 932 1351 619 NA NA NA NA
1479247200.0 50205.0 NA 157 519 0 NA NA NA NA NA 295 662 0 NA NA NA NA NA 1644 1659 300 NA NA NA NA NA 786 932 308 NA NA NA NA
1479247200.0 50206.0 NA 155 517 0 NA NA NA NA NA 305 675 0 NA NA NA NA NA 2067 2965 487 NA NA NA NA NA 908 1490 494 NA NA NA NA
1479247200.0 50207.0 NA 155 507 0 NA NA NA NA NA 308 659 0 NA NA NA NA NA 2099 2190 468 NA NA NA NA NA 1025 1132 471 NA NA NA NA
1479247200.0 50208.0 NA 173 547 0 NA NA NA NA NA 317 695 0 NA NA NA NA NA 2215 3920 482 NA NA NA NA NA 1016 1570 485 NA NA NA NA
1479247200.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 100 71 NA NA NA NA NA NA
1479247200.0 504.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 74 33 NA NA NA NA NA NA
1479247200.0 505.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 116 44 NA NA NA NA NA NA
1479247200.0 506.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 93 135 NA NA NA NA NA NA
1479247200.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 233 73 NA NA NA NA NA NA
1479247200.0 508.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 116 44 NA NA NA NA NA NA
1479247200.0 509.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 15 NA NA NA NA NA NA 103 32 NA NA NA NA NA NA
1479247200.0 510.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 9 NA NA NA NA NA NA 285 38 NA NA NA NA NA NA
1479247200.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1639 35 8 NA NA NA NA NA 3138 29 14 NA NA NA NA NA
1479247200.0 513.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1557 46 13 NA NA NA NA NA 2789 41 27 NA NA NA NA NA
1479247200.0 514.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 308 45 20 NA NA NA NA NA 726 49 69 NA NA NA NA NA
1479247200.0 515.0 14 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1824 47 10 NA NA NA NA NA 2534 42 14 NA NA NA NA NA
1479247200.0 516.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1210 46 9 NA NA NA NA NA 2339 50 15 NA NA NA NA NA
1479247200.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1623 48 13 NA NA NA NA NA 1753 43 19 NA NA NA NA NA
1479247200.0 518.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1647 37 8 NA NA NA NA NA 3208 26 14 NA NA NA NA NA
1479247200.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1160 32 7 NA NA NA NA NA 2417 25 39 NA NA NA NA NA
1479247200.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1626 56 13 NA NA NA NA NA 1717 37 19 NA NA NA NA NA
1479247200.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1554 51 13 NA NA NA NA NA 2716 42 42 NA NA NA NA NA
1479247200.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1625 38 8 NA NA NA NA NA 3003 42 19 NA NA NA NA NA
1479247200.0 523.0 19 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1324 149 12 NA NA NA NA NA 1763 74 29 NA NA NA NA NA
1479247200.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1629 57 13 NA NA NA NA NA 1731 49 20 NA NA NA NA NA
1479247200.0 525.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1530 50 12 NA NA NA NA NA 2679 44 17 NA NA NA NA NA
1479247200.0 526.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2109 62 10 NA NA NA NA NA 2839 46 15 NA NA NA NA NA
1479247200.0 527.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1624 53 13 NA NA NA NA NA 1727 61 20 NA NA NA NA NA
1479247200.0 528.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1180 36 8 NA NA NA NA NA 2325 30 13 NA NA NA NA NA
1479247200.0 529.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1737 46 9 NA NA NA NA NA 2488 37 14 NA NA NA NA NA
1479247200.0 530.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1604 72 14 NA NA NA NA NA 2726 44 31 NA NA NA NA NA
1479247200.0 531.0 59 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 97 136 NA NA NA NA NA NA
1479247200.0 534.0 36 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 65 20 NA NA NA NA NA NA
1479247200.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA 67 72 NA NA NA NA NA NA
1479247200.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 54 52 NA NA NA NA NA NA
1479247200.0 551.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1330 122 12 NA NA NA NA NA 1860 57 18 NA NA NA NA NA
1479247200.0 552.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1629 50 13 NA NA NA NA NA 2648 39 45 NA NA NA NA NA
1479247200.0 554.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2399 38 8 NA NA NA NA NA 2490 39 13 NA NA NA NA NA
1479247200.0 555.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 741 49 11 NA NA NA NA NA 1971 39 20 NA NA NA NA NA
1479247200.0 556.0 14 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 316 52 11 NA NA NA NA NA 420 90 19 NA NA NA NA NA
1479247200.0 560.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 112 48 NA NA NA NA NA NA
1479247200.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 98 41 NA NA NA NA NA NA
1479247200.0 562.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 189 42 10 NA NA NA NA NA 299 33 51 NA NA NA NA NA
1479247200.0 6.0 NA 97 375 0 NA NA NA NA NA 204 472 0 NA NA NA NA NA 1799 912 388 NA NA NA NA NA 623 637 399 NA NA NA NA
1479247200.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 302 89 192 19 80 NA NA NA 308 104 210 31 88 NA NA NA
1479247200.0 7.1 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 304 105 194 19 84 NA NA NA 311 128 224 46 94 NA NA NA
1479247200.0 8.0 NA 88 166 46 0 NA NA NA NA 199 254 87 0 NA NA NA NA 1604 497 13 83 NA NA NA NA 599 825 50 94 NA NA NA
1479247200.0 9.0 NA 101 379 0 NA NA NA NA NA 229 464 0 NA NA NA NA NA 2579 2722 413 NA NA NA NA NA 797 1078 412 NA NA NA NA
