Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 35.0 NA 109 393 0 NA NA NA NA NA 207 483 0 NA NA NA NA NA 4811 3526 845 NA NA NA NA NA 1481 1616 865 NA NA NA NA
1478080800.0 36.0 NA 108 382 0 NA NA NA NA NA 222 489 0 NA NA NA NA NA 4500 18271 866 NA NA NA NA NA 1552 5914 863 NA NA NA NA
1478080800.0 37.0 NA 103 379 0 NA NA NA NA NA 231 476 0 NA NA NA NA NA 3057 4233 573 NA NA NA NA NA 947 1584 579 NA NA NA NA
1478080800.0 38.0 NA 104 385 0 NA NA NA NA NA 223 483 0 NA NA NA NA NA 4621 5704 828 NA NA NA NA NA 1482 2261 856 NA NA NA NA
1478080800.0 39.0 NA 102 379 0 NA NA NA NA NA 235 469 0 NA NA NA NA NA 3958 5930 519 NA NA NA NA NA 1256 1985 517 NA NA NA NA
1478080800.0 4.17 NA 36 332 0 118 NA NA NA NA 85 419 0 188 NA NA NA NA 254 1805 242 546 NA NA NA NA 118 919 261 431 NA NA NA
1478080800.0 4.22 NA 186 72 55 0 NA NA NA NA 269 108 108 0 NA NA NA NA 944 208 238 114 NA NA NA NA 527 83 104 121 NA NA NA
1478080800.0 4.23 NA 65 343 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 246 2380 447 NA NA NA NA NA 241 1229 450 NA NA NA NA
1478080800.0 4.24 NA 64 338 0 NA NA NA NA NA 104 421 0 NA NA NA NA NA 480 4147 598 NA NA NA NA NA 181 1898 608 NA NA NA NA
1478080800.0 4.25 NA 66 341 0 NA NA NA NA NA 104 420 0 NA NA NA NA NA 413 4219 603 NA NA NA NA NA 159 1971 612 NA NA NA NA
1478080800.0 4.26 NA 60 348 0 NA NA NA NA NA 102 421 0 NA NA NA NA NA 225 2168 314 NA NA NA NA NA 104 922 321 NA NA NA NA
1478080800.0 4.27 NA 57 343 0 NA NA NA NA NA 106 430 0 NA NA NA NA NA 536 5549 638 NA NA NA NA NA 192 2430 652 NA NA NA NA
1478080800.0 4.28 NA 68 338 0 NA NA NA NA NA 123 434 0 NA NA NA NA NA 172 2462 1043 NA NA NA NA NA 337 1592 1013 NA NA NA NA
1478080800.0 4.29 NA 37 336 0 121 NA NA NA NA 88 416 0 188 NA NA NA NA 339 2701 439 616 NA NA NA NA 152 1064 450 418 NA NA NA
1478080800.0 4.34 NA 71 346 0 NA NA NA NA NA 113 426 0 NA NA NA NA NA 621 5237 730 NA NA NA NA NA 344 2431 740 NA NA NA NA
1478080800.0 4.36 NA 64 344 0 NA NA NA NA NA 102 419 0 NA NA NA NA NA 638 5497 627 NA NA NA NA NA 306 2301 597 NA NA NA NA
1478080800.0 4.37 NA 53 343 0 NA NA NA NA NA 103 426 0 NA NA NA NA NA 293 3442 354 NA NA NA NA NA 101 1287 357 NA NA NA NA
1478080800.0 4.4 NA 42 352 0 NA NA NA NA NA 86 437 0 NA NA NA NA NA 608 7288 529 NA NA NA NA NA 238 2604 545 NA NA NA NA
1478080800.0 4.41 NA 38 346 0 NA NA NA NA NA 86 435 0 NA NA NA NA NA 363 4964 265 NA NA NA NA NA 146 1774 266 NA NA NA NA
1478080800.0 4.42 NA 39 368 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 626 10864 628 NA NA NA NA NA 316 3613 640 NA NA NA NA
1478080800.0 4.43 NA 36 347 0 NA NA NA NA NA 87 418 0 NA NA NA NA NA 246 2462 272 NA NA NA NA NA 95 1002 279 NA NA NA NA
1478080800.0 4.44 NA 33 342 0 NA NA NA NA NA 86 426 0 NA NA NA NA NA 308 4405 272 NA NA NA NA NA 137 1586 274 NA NA NA NA
1478080800.0 4.45 NA 39 364 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 440 7767 437 NA NA NA NA NA 152 2505 443 NA NA NA NA
1478080800.0 4.51 NA 38 358 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 365 5641 272 NA NA NA NA NA 150 1864 277 NA NA NA NA
1478080800.0 4.52 NA 31 358 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 429 5440 336 NA NA NA NA NA 184 1966 345 NA NA NA NA
1478080800.0 4.53 NA 39 356 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 412 7898 467 NA NA NA NA NA 156 2633 488 NA NA NA NA
1478080800.0 4.54 NA 32 357 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 444 6980 287 NA NA NA NA NA 219 2163 287 NA NA NA NA
1478080800.0 4.55 NA 32 357 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 388 8904 321 NA NA NA NA NA 137 2729 324 NA NA NA NA
1478080800.0 4.57 NA 56 371 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 424 9357 395 NA NA NA NA NA 144 2844 400 NA NA NA NA
1478080800.0 4.58 NA 52 348 0 NA NA NA NA NA 97 428 0 NA NA NA NA NA 454 4791 389 NA NA NA NA NA 160 1729 394 NA NA NA NA
1478080800.0 4.6 NA 352 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1461 166 NA NA NA NA NA NA 781 176 NA NA NA NA NA
1478080800.0 4.61 NA 40 366 0 NA NA NA NA NA 87 465 0 NA NA NA NA NA 588 7474 504 NA NA NA NA NA 229 2390 505 NA NA NA NA
1478080800.0 4.62 NA 39 360 0 NA NA NA NA NA 87 452 0 NA NA NA NA NA 456 6932 379 NA NA NA NA NA 189 2302 383 NA NA NA NA
1478080800.0 4.63 NA 42 365 0 NA NA NA NA NA 86 455 0 NA NA NA NA NA 743 8838 365 NA NA NA NA NA 268 2755 372 NA NA NA NA
1478080800.0 4.64 NA 34 361 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 464 9093 395 NA NA NA NA NA 162 2877 399 NA NA NA NA
1478080800.0 4.65 NA 37 373 0 NA NA NA NA NA 87 467 0 NA NA NA NA NA 424 9097 260 NA NA NA NA NA 163 2675 265 NA NA NA NA
1478080800.0 4.67 NA 56 374 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 686 9193 394 NA NA NA NA NA 262 2905 398 NA NA NA NA
1478080800.0 4.68 NA 45 357 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 551 5544 291 NA NA NA NA NA 175 1802 303 NA NA NA NA
1478080800.0 4.71 NA 41 354 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 602 7888 837 NA NA NA NA NA 247 3025 617 NA NA NA NA
1478080800.0 4.72 NA 41 353 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 433 6223 299 NA NA NA NA NA 194 2025 310 NA NA NA NA
1478080800.0 4.73 NA 34 366 0 NA NA NA NA NA 89 468 0 NA NA NA NA NA 376 6463 263 NA NA NA NA NA 150 2095 268 NA NA NA NA
1478080800.0 4.74 NA 33 351 0 NA NA NA NA NA 87 436 0 NA NA NA NA NA 394 4607 249 NA NA NA NA NA 152 1615 255 NA NA NA NA
1478080800.0 4.75 NA 33 360 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 453 5921 519 NA NA NA NA NA 160 1853 350 NA NA NA NA
1478080800.0 4.76 NA 56 366 0 NA NA NA NA NA 108 464 0 NA NA NA NA NA 376 7716 299 NA NA NA NA NA 129 2441 303 NA NA NA NA
1478080800.0 4.77 NA 52 363 0 NA NA NA NA NA 101 452 0 NA NA NA NA NA 396 7297 279 NA NA NA NA NA 135 2298 284 NA NA NA NA
1478080800.0 4.78 NA 49 342 NA NA NA NA NA NA 99 413 NA NA NA NA NA NA 368 677 NA NA NA NA NA NA 127 513 NA NA NA NA NA
1478080800.0 4000.0 NA 111 397 NA NA NA NA NA NA 230 490 NA NA NA NA NA NA 2209 2450 NA NA NA NA NA NA 703 1066 NA NA NA NA NA
1478080800.0 4001.0 NA 130 436 NA NA NA NA NA NA 268 535 NA NA NA NA NA NA 1630 2898 NA NA NA NA NA NA 675 1567 NA NA NA NA NA
1478080800.0 4002.0 NA 101 376 NA NA NA NA NA NA 230 458 NA NA NA NA NA NA 1901 1317 NA NA NA NA NA NA 656 677 NA NA NA NA NA
1478080800.0 4003.0 NA 98 380 NA NA NA NA NA NA 225 473 NA NA NA NA NA NA 1863 1422 NA NA NA NA NA NA 621 702 NA NA NA NA NA
1478080800.0 4006.0 56 127 419 NA NA NA NA NA 114 260 520 NA NA NA NA NA 2933 1370 2153 NA NA NA NA NA 1307 589 1317 NA NA NA NA NA
1478080800.0 4007.0 47 90 364 NA NA NA NA NA 98 224 491 NA NA NA NA NA 1319 286 924 NA NA NA NA NA 827 204 800 NA NA NA NA NA
1478080800.0 4008.0 44 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 684 224 566 NA NA NA NA NA 677 228 583 NA NA NA NA NA
1478080800.0 43.0 NA 101 377 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 4198 4493 881 NA NA NA NA NA 1354 2062 888 NA NA NA NA
1478080800.0 44.0 NA 100 375 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 2696 1453 306 NA NA NA NA NA 916 653 311 NA NA NA NA
1478080800.0 45.0 NA 108 375 0 NA NA NA NA NA 232 464 0 NA NA NA NA NA 4480 4192 872 NA NA NA NA NA 1621 1878 886 NA NA NA NA
1478080800.0 5.1 340 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1154 255 NA NA NA NA NA NA 741 263 NA NA NA NA NA NA
1478080800.0 5.2 304 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 668 203 NA NA NA NA NA NA 515 219 NA NA NA NA NA NA
1478080800.0 5.3 294 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 722 226 NA NA NA NA NA NA 568 263 NA NA NA NA NA NA
1478080800.0 5.4 344 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 938 228 NA NA NA NA NA NA 560 233 NA NA NA NA NA NA
1478080800.0 5.5 339 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 954 234 NA NA NA NA NA NA 564 244 NA NA NA NA NA NA
1478080800.0 5.6 350 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 768 186 NA NA NA NA NA NA 465 191 NA NA NA NA NA NA
1478080800.0 5.7 329 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1062 251 NA NA NA NA NA NA 611 258 NA NA NA NA NA NA
1478080800.0 500199.0 172 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 195 445 0 NA NA NA NA NA 380 547 0 NA NA NA NA NA 7381 1589 307 NA NA NA NA NA 2305 809 312 NA NA NA NA
1478080800.0 500200.1 78 173 205 NA NA NA NA NA 132 294 276 NA NA NA NA NA 5479 1422 1372 NA NA NA NA NA 1776 762 596 NA NA NA NA NA
1478080800.0 500202.0 NA 204 461 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 15679 4327 792 NA NA NA NA NA 4712 1931 801 NA NA NA NA
1478080800.0 500203.0 NA 195 451 0 NA NA NA NA NA 346 548 0 NA NA NA NA NA 14923 3208 719 NA NA NA NA NA 4717 1621 729 NA NA NA NA
1478080800.0 500204.0 NA 203 454 0 NA NA NA NA NA 387 563 0 NA NA NA NA NA 14438 3833 747 NA NA NA NA NA 4614 1768 744 NA NA NA NA
1478080800.0 500205.0 NA 195 447 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 7705 1573 395 NA NA NA NA NA 2506 749 396 NA NA NA NA
1478080800.0 500206.0 NA 197 455 0 NA NA NA NA NA 388 555 0 NA NA NA NA NA 13974 3712 742 NA NA NA NA NA 4466 1708 747 NA NA NA NA
1478080800.0 500207.0 NA 186 452 0 NA NA NA NA NA 380 539 0 NA NA NA NA NA 12408 3375 885 NA NA NA NA NA 3964 1675 918 NA NA NA NA
1478080800.0 50200.0 NA 163 525 0 NA NA NA NA NA 321 689 0 NA NA NA NA NA 3231 4473 761 NA NA NA NA NA 1480 2395 780 NA NA NA NA
1478080800.0 50202.0 NA 167 540 0 NA NA NA NA NA 327 691 0 NA NA NA NA NA 2762 2884 374 NA NA NA NA NA 1321 1352 362 NA NA NA NA
1478080800.0 50203.0 NA 165 534 0 NA NA NA NA NA 292 672 0 NA NA NA NA NA 2330 2956 343 NA NA NA NA NA 1179 1446 342 NA NA NA NA
1478080800.0 50204.0 NA 159 520 0 NA NA NA NA NA 314 654 0 NA NA NA NA NA 2307 2763 444 NA NA NA NA NA 1115 1692 454 NA NA NA NA
1478080800.0 50205.0 NA 157 516 0 NA NA NA NA NA 308 679 0 NA NA NA NA NA 1842 2588 528 NA NA NA NA NA 858 1293 535 NA NA NA NA
1478080800.0 50206.0 NA 158 528 0 NA NA NA NA NA 308 663 0 NA NA NA NA NA 1727 2313 321 NA NA NA NA NA 749 1163 323 NA NA NA NA
1478080800.0 50207.0 NA 157 498 0 NA NA NA NA NA 301 639 0 NA NA NA NA NA 1905 2133 343 NA NA NA NA NA 994 1148 350 NA NA NA NA
1478080800.0 50208.0 NA 172 560 0 NA NA NA NA NA 301 713 0 NA NA NA NA NA 3516 6931 809 NA NA NA NA NA 1511 2781 819 NA NA NA NA
1478080800.0 503.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA
1478080800.0 504.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1478080800.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1478080800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1478080800.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 79 12 NA NA NA NA NA NA 87 18 NA NA NA NA NA NA
1478080800.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1478080800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1478080800.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 163 12 NA NA NA NA NA NA 159 19 NA NA NA NA NA NA
1478080800.0 512.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2179 65 12 NA NA NA NA NA 2776 47 17 NA NA NA NA NA
1478080800.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3098 98 18 NA NA NA NA NA 4245 75 31 NA NA NA NA NA
1478080800.0 514.0 17 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 383 49 11 NA NA NA NA NA 465 36 17 NA NA NA NA NA
1478080800.0 515.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1643 36 8 NA NA NA NA NA 3229 45 12 NA NA NA NA NA
1478080800.0 516.0 15 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2961 92 21 NA NA NA NA NA 4117 70 28 NA NA NA NA NA
1478080800.0 517.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1427 41 8 NA NA NA NA NA 1485 28 15 NA NA NA NA NA
1478080800.0 518.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1826 44 11 NA NA NA NA NA 3035 44 34 NA NA NA NA NA
1478080800.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3279 95 27 NA NA NA NA NA 4781 68 36 NA NA NA NA NA
1478080800.0 520.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1615 51 12 NA NA NA NA NA 1847 42 17 NA NA NA NA NA
1478080800.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3280 108 26 NA NA NA NA NA 4523 105 36 NA NA NA NA NA
1478080800.0 522.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2113 66 13 NA NA NA NA NA 2719 52 17 NA NA NA NA NA
1478080800.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1036 98 8 NA NA NA NA NA 1384 64 25 NA NA NA NA NA
1478080800.0 524.0 15 35 0 NA NA NA NA NA 137 73 0 NA NA NA NA NA 1419 34 8 NA NA NA NA NA 1681 30 13 NA NA NA NA NA
1478080800.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3075 88 17 NA NA NA NA NA 4466 76 26 NA NA NA NA NA
1478080800.0 526.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2397 82 13 NA NA NA NA NA 3063 42 17 NA NA NA NA NA
1478080800.0 527.0 15 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1447 40 8 NA NA NA NA NA 1769 31 12 NA NA NA NA NA
1478080800.0 528.0 14 39 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 3093 90 24 NA NA NA NA NA 4156 71 30 NA NA NA NA NA
1478080800.0 529.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1684 43 7 NA NA NA NA NA 3418 86 19 NA NA NA NA NA
1478080800.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1444 36 8 NA NA NA NA NA 1490 27 12 NA NA NA NA NA
1478080800.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 100 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1478080800.0 534.0 42 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 96 18 NA NA NA NA NA NA
1478080800.0 541.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 94 11 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA
1478080800.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 96 11 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1478080800.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1014 83 8 NA NA NA NA NA 1322 43 12 NA NA NA NA NA
1478080800.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1610 58 11 NA NA NA NA NA 1719 42 16 NA NA NA NA NA
1478080800.0 554.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3081 68 10 NA NA NA NA NA 3317 59 14 NA NA NA NA NA
1478080800.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 839 69 11 NA NA NA NA NA 1272 42 20 NA NA NA NA NA
1478080800.0 556.0 21 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 346 81 11 NA NA NA NA NA 484 51 28 NA NA NA NA NA
1478080800.0 560.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1478080800.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 91 11 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1478080800.0 562.0 17 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 228 70 11 NA NA NA NA NA 370 41 18 NA NA NA NA NA
1478080800.0 6.0 NA 97 373 0 NA NA NA NA NA 221 468 0 NA NA NA NA NA 1384 679 288 NA NA NA NA NA 489 497 296 NA NA NA NA
1478080800.0 7.0 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 402 123 232 24 96 NA NA NA 406 129 248 31 104 NA NA NA
1478080800.0 7.1 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 405 123 253 24 99 NA NA NA 486 136 266 31 107 NA NA NA
1478080800.0 8.0 NA 88 165 52 0 NA NA NA NA 202 253 86 0 NA NA NA NA 1379 411 11 68 NA NA NA NA 476 290 14 73 NA NA NA
1478080800.0 9.0 NA 103 393 0 NA NA NA NA NA 215 488 0 NA NA NA NA NA 5250 4971 821 NA NA NA NA NA 1643 1945 831 NA NA NA NA
