Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 37.0 NA 103 385 0 NA NA NA NA NA 236 483 0 NA NA NA NA NA 2615 2266 366 NA NA NA NA NA 832 1541 373 NA NA NA NA
1477040400.0 38.0 NA 103 387 0 NA NA NA NA NA 209 489 0 NA NA NA NA NA 2149 2300 456 NA NA NA NA NA 713 903 450 NA NA NA NA
1477040400.0 39.0 NA 115 394 0 NA NA NA NA NA 234 474 0 NA NA NA NA NA 2137 3609 409 NA NA NA NA NA 739 1232 417 NA NA NA NA
1477040400.0 4.17 NA 35 330 0 117 NA NA NA NA 86 406 0 183 NA NA NA NA 348 3204 297 582 NA NA NA NA 129 1446 303 331 NA NA NA
1477040400.0 4.22 NA 185 69 61 0 NA NA NA NA 265 109 110 0 NA NA NA NA 776 151 192 81 NA NA NA NA 437 63 78 89 NA NA NA
1477040400.0 4.23 NA 61 340 0 NA NA NA NA NA 118 417 0 NA NA NA NA NA 353 3075 426 NA NA NA NA NA 241 1566 427 NA NA NA NA
1477040400.0 4.24 NA 65 330 0 NA NA NA NA NA 104 430 0 NA NA NA NA NA 327 2443 411 NA NA NA NA NA 128 1089 422 NA NA NA NA
1477040400.0 4.25 NA 58 331 0 NA NA NA NA NA 107 415 0 NA NA NA NA NA 258 2001 283 NA NA NA NA NA 105 1003 295 NA NA NA NA
1477040400.0 4.26 NA 56 340 0 NA NA NA NA NA 103 408 0 NA NA NA NA NA 235 2010 266 NA NA NA NA NA 100 834 271 NA NA NA NA
1477040400.0 4.27 NA 65 336 0 NA NA NA NA NA 106 422 0 NA NA NA NA NA 433 3494 495 NA NA NA NA NA 162 1490 498 NA NA NA NA
1477040400.0 4.28 NA 67 337 0 NA NA NA NA NA 122 419 0 NA NA NA NA NA 151 1698 920 NA NA NA NA NA 969 1097 883 NA NA NA NA
1477040400.0 4.29 NA 35 332 0 113 NA NA NA NA 89 408 0 183 NA NA NA NA 277 2454 332 604 NA NA NA NA 126 1058 342 373 NA NA NA
1477040400.0 4.34 NA 62 339 0 NA NA NA NA NA 116 416 0 NA NA NA NA NA 306 2157 345 NA NA NA NA NA 182 1020 352 NA NA NA NA
1477040400.0 4.36 NA 55 339 0 NA NA NA NA NA 103 420 0 NA NA NA NA NA 300 2549 285 NA NA NA NA NA 128 1122 291 NA NA NA NA
1477040400.0 4.37 NA 54 342 0 NA NA NA NA NA 104 432 0 NA NA NA NA NA 351 4001 298 NA NA NA NA NA 129 1562 304 NA NA NA NA
1477040400.0 4.4 NA 36 346 0 NA NA NA NA NA 87 422 0 NA NA NA NA NA 260 3097 318 NA NA NA NA NA 112 1150 336 NA NA NA NA
1477040400.0 4.41 NA 32 349 0 NA NA NA NA NA 87 430 0 NA NA NA NA NA 447 6442 410 NA NA NA NA NA 177 2293 383 NA NA NA NA
1477040400.0 4.42 NA 41 364 0 NA NA NA NA NA 88 445 0 NA NA NA NA NA 469 4968 330 NA NA NA NA NA 195 1659 334 NA NA NA NA
1477040400.0 4.43 NA 35 336 0 NA NA NA NA NA 87 416 0 NA NA NA NA NA 301 2682 344 NA NA NA NA NA 121 1073 350 NA NA NA NA
1477040400.0 4.44 NA 34 338 0 NA NA NA NA NA 86 420 0 NA NA NA NA NA 387 4924 478 NA NA NA NA NA 149 1741 475 NA NA NA NA
1477040400.0 4.45 NA 35 353 0 NA NA NA NA NA 88 439 0 NA NA NA NA NA 472 8474 450 NA NA NA NA NA 175 2658 446 NA NA NA NA
1477040400.0 4.51 NA 35 353 0 NA NA NA NA NA 89 443 0 NA NA NA NA NA 397 6561 377 NA NA NA NA NA 175 2306 376 NA NA NA NA
1477040400.0 4.52 NA 38 353 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 427 6106 261 NA NA NA NA NA 161 1962 265 NA NA NA NA
1477040400.0 4.53 NA 41 349 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 541 7876 334 NA NA NA NA NA 213 2544 340 NA NA NA NA
1477040400.0 4.54 NA 33 353 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 517 8274 401 NA NA NA NA NA 214 2627 406 NA NA NA NA
1477040400.0 4.55 NA 33 357 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 516 10196 384 NA NA NA NA NA 186 3308 386 NA NA NA NA
1477040400.0 4.57 NA 60 365 0 NA NA NA NA NA 101 452 0 NA NA NA NA NA 371 6887 329 NA NA NA NA NA 134 2171 335 NA NA NA NA
1477040400.0 4.58 NA 50 342 0 NA NA NA NA NA 98 431 0 NA NA NA NA NA 329 3783 289 NA NA NA NA NA 113 1421 291 NA NA NA NA
1477040400.0 4.6 NA 345 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 2151 233 NA NA NA NA NA NA 1141 234 NA NA NA NA NA
1477040400.0 4.61 NA 33 362 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 538 9614 484 NA NA NA NA NA 224 3052 487 NA NA NA NA
1477040400.0 4.62 NA 34 351 0 NA NA NA NA NA 88 439 0 NA NA NA NA NA 548 9270 368 NA NA NA NA NA 197 3075 372 NA NA NA NA
1477040400.0 4.63 NA 42 359 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 618 8037 342 NA NA NA NA NA 230 2468 347 NA NA NA NA
1477040400.0 4.64 NA 39 357 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 388 5957 332 NA NA NA NA NA 149 1985 333 NA NA NA NA
1477040400.0 4.65 NA 37 376 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 450 8873 368 NA NA NA NA NA 165 2749 374 NA NA NA NA
1477040400.0 4.67 NA 61 370 0 NA NA NA NA NA 103 456 0 NA NA NA NA NA 479 6246 256 NA NA NA NA NA 180 2015 260 NA NA NA NA
1477040400.0 4.68 NA 48 351 0 NA NA NA NA NA 96 437 0 NA NA NA NA NA 374 6829 352 NA NA NA NA NA 131 2187 355 NA NA NA NA
1477040400.0 4.71 NA 35 351 0 NA NA NA NA NA 86 429 0 NA NA NA NA NA 464 5638 489 NA NA NA NA NA 170 1918 501 NA NA NA NA
1477040400.0 4.72 NA 38 350 0 NA NA NA NA NA 87 434 0 NA NA NA NA NA 372 5245 326 NA NA NA NA NA 146 1864 329 NA NA NA NA
1477040400.0 4.73 NA 35 362 0 NA NA NA NA NA 90 444 0 NA NA NA NA NA 534 6413 315 NA NA NA NA NA 247 2097 314 NA NA NA NA
1477040400.0 4.74 NA 33 349 0 NA NA NA NA NA 87 431 0 NA NA NA NA NA 451 7360 357 NA NA NA NA NA 170 2396 367 NA NA NA NA
1477040400.0 4.75 NA 41 352 0 NA NA NA NA NA 86 436 0 NA NA NA NA NA 456 9407 446 NA NA NA NA NA 174 3008 449 NA NA NA NA
1477040400.0 4.76 NA 66 363 0 NA NA NA NA NA 108 454 0 NA NA NA NA NA 590 12270 468 NA NA NA NA NA 201 4051 433 NA NA NA NA
1477040400.0 4.77 NA 60 374 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 516 8052 278 NA NA NA NA NA 201 2450 286 NA NA NA NA
1477040400.0 4.78 NA 47 333 NA NA NA NA NA NA 98 406 NA NA NA NA NA NA 466 765 NA NA NA NA NA NA 162 588 NA NA NA NA NA
1477040400.0 4000.0 NA 103 378 NA NA NA NA NA NA 235 468 NA NA NA NA NA NA 2943 3302 NA NA NA NA NA NA 969 1224 NA NA NA NA NA
1477040400.0 4001.0 NA 129 437 NA NA NA NA NA NA 262 532 NA NA NA NA NA NA 1457 1718 NA NA NA NA NA NA 719 876 NA NA NA NA NA
1477040400.0 4002.0 NA 99 370 NA NA NA NA NA NA 229 471 NA NA NA NA NA NA 2719 1771 NA NA NA NA NA NA 869 848 NA NA NA NA NA
1477040400.0 4003.0 NA 100 382 NA NA NA NA NA NA 226 478 NA NA NA NA NA NA 2897 2029 NA NA NA NA NA NA 924 925 NA NA NA NA NA
1477040400.0 4006.0 55 121 428 NA NA NA NA NA 111 260 524 NA NA NA NA NA 1820 1086 1576 NA NA NA NA NA 816 614 847 NA NA NA NA NA
1477040400.0 4007.0 47 90 362 NA NA NA NA NA 98 214 479 NA NA NA NA NA 1083 472 735 NA NA NA NA NA 1078 319 624 NA NA NA NA NA
1477040400.0 4008.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 442 160 370 NA NA NA NA NA 434 171 354 NA NA NA NA NA
1477040400.0 43.0 NA 100 378 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 2096 1682 341 NA NA NA NA NA 714 717 346 NA NA NA NA
1477040400.0 44.0 NA 99 378 0 NA NA NA NA NA 230 482 0 NA NA NA NA NA 2100 1716 370 NA NA NA NA NA 764 808 384 NA NA NA NA
1477040400.0 45.0 NA 101 371 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 2424 1593 329 NA NA NA NA NA 850 745 333 NA NA NA NA
1477040400.0 5.1 335 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1117 255 NA NA NA NA NA NA 625 262 NA NA NA NA NA NA
1477040400.0 5.2 290 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 697 165 NA NA NA NA NA NA 505 171 NA NA NA NA NA NA
1477040400.0 5.3 300 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 527 163 NA NA NA NA NA NA 441 169 NA NA NA NA NA NA
1477040400.0 5.4 342 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1100 219 NA NA NA NA NA NA 745 225 NA NA NA NA NA NA
1477040400.0 5.5 334 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 834 198 NA NA NA NA NA NA 506 204 NA NA NA NA NA NA
1477040400.0 5.6 339 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 953 198 NA NA NA NA NA NA 529 204 NA NA NA NA NA NA
1477040400.0 5.7 330 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 864 187 NA NA NA NA NA NA 511 199 NA NA NA NA NA NA
1477040400.0 500199.0 166 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1477040400.0 500200.0 NA 200 446 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 8953 1833 368 NA NA NA NA NA 2804 826 375 NA NA NA NA
1477040400.0 500200.1 81 169 201 NA NA NA NA NA 135 314 290 NA NA NA NA NA 3669 1163 889 NA NA NA NA NA 1849 628 411 NA NA NA NA NA
1477040400.0 500202.0 NA 201 459 0 NA NA NA NA NA 372 555 0 NA NA NA NA NA 8018 2181 398 NA NA NA NA NA 2797 923 401 NA NA NA NA
1477040400.0 500203.0 NA 198 454 0 NA NA NA NA NA 389 564 0 NA NA NA NA NA 11002 2687 490 NA NA NA NA NA 3379 1132 460 NA NA NA NA
1477040400.0 500204.0 NA 198 449 0 NA NA NA NA NA 389 557 0 NA NA NA NA NA 11139 2610 502 NA NA NA NA NA 3336 1143 506 NA NA NA NA
1477040400.0 500205.0 NA 196 446 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 7951 1810 401 NA NA NA NA NA 2568 815 403 NA NA NA NA
1477040400.0 500206.0 NA 195 445 0 NA NA NA NA NA 380 558 0 NA NA NA NA NA 6786 1919 367 NA NA NA NA NA 2240 893 372 NA NA NA NA
1477040400.0 500207.0 NA 186 438 0 NA NA NA NA NA 364 553 0 NA NA NA NA NA 6217 1738 329 NA NA NA NA NA 2068 822 335 NA NA NA NA
1477040400.0 50200.0 NA 163 524 0 NA NA NA NA NA 326 691 0 NA NA NA NA NA 1789 2600 397 NA NA NA NA NA 792 1217 397 NA NA NA NA
1477040400.0 50202.0 NA 169 532 0 NA NA NA NA NA 320 673 0 NA NA NA NA NA 1793 2725 384 NA NA NA NA NA 829 1243 394 NA NA NA NA
1477040400.0 50203.0 NA 160 514 0 NA NA NA NA NA 295 660 0 NA NA NA NA NA 2277 2164 379 NA NA NA NA NA 1209 1062 384 NA NA NA NA
1477040400.0 50204.0 NA 166 530 0 NA NA NA NA NA 313 667 0 NA NA NA NA NA 1527 2019 349 NA NA NA NA NA 783 1032 352 NA NA NA NA
1477040400.0 50205.0 NA 156 499 0 NA NA NA NA NA 312 665 0 NA NA NA NA NA 1277 1983 479 NA NA NA NA NA 1153 1114 496 NA NA NA NA
1477040400.0 50206.0 NA 166 523 0 NA NA NA NA NA 320 695 0 NA NA NA NA NA 2105 2521 384 NA NA NA NA NA 1034 1107 383 NA NA NA NA
1477040400.0 50207.0 NA 158 510 0 NA NA NA NA NA 288 666 0 NA NA NA NA NA 1165 1612 457 NA NA NA NA NA 650 905 461 NA NA NA NA
1477040400.0 50208.0 NA 172 541 0 NA NA NA NA NA 316 693 0 NA NA NA NA NA 2528 4785 702 NA NA NA NA NA 1173 2048 690 NA NA NA NA
1477040400.0 503.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1477040400.0 504.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1477040400.0 505.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA
1477040400.0 506.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 77 17 NA NA NA NA NA NA
1477040400.0 507.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 102 45 NA NA NA NA NA NA
1477040400.0 508.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1477040400.0 509.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1477040400.0 510.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 113 10 NA NA NA NA NA NA 109 15 NA NA NA NA NA NA
1477040400.0 512.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1791 46 8 NA NA NA NA NA 2707 62 14 NA NA NA NA NA
1477040400.0 513.0 15 40 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1184 37 10 NA NA NA NA NA 2375 100 27 NA NA NA NA NA
1477040400.0 514.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 297 43 9 NA NA NA NA NA 373 61 25 NA NA NA NA NA
1477040400.0 515.0 15 40 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 2131 62 12 NA NA NA NA NA 2877 47 38 NA NA NA NA NA
1477040400.0 516.0 15 41 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1706 74 14 NA NA NA NA NA 2813 53 19 NA NA NA NA NA
1477040400.0 517.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1630 37 10 NA NA NA NA NA 1720 71 16 NA NA NA NA NA
1477040400.0 518.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2316 60 12 NA NA NA NA NA 2959 42 16 NA NA NA NA NA
1477040400.0 519.0 15 35 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1660 52 10 NA NA NA NA NA 2525 38 15 NA NA NA NA NA
1477040400.0 520.0 16 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1475 51 9 NA NA NA NA NA 1552 59 21 NA NA NA NA NA
1477040400.0 521.0 15 37 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1322 53 10 NA NA NA NA NA 2169 43 15 NA NA NA NA NA
1477040400.0 522.0 16 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 4331 36 10 NA NA NA NA NA 2597 157 14 NA NA NA NA NA
1477040400.0 523.0 15 43 0 NA NA NA NA NA 137 87 0 NA NA NA NA NA 1329 162 9 NA NA NA NA NA 1580 76 24 NA NA NA NA NA
1477040400.0 524.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1618 52 11 NA NA NA NA NA 1657 39 17 NA NA NA NA NA
1477040400.0 525.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 3473 68 14 NA NA NA NA NA 2105 48 18 NA NA NA NA NA
1477040400.0 526.0 15 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2227 59 12 NA NA NA NA NA 3066 43 18 NA NA NA NA NA
1477040400.0 527.0 15 39 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1509 43 10 NA NA NA NA NA 1580 34 17 NA NA NA NA NA
1477040400.0 528.0 16 33 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1317 45 9 NA NA NA NA NA 2491 53 18 NA NA NA NA NA
1477040400.0 529.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1684 55 9 NA NA NA NA NA 2513 47 15 NA NA NA NA NA
1477040400.0 530.0 16 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1647 58 9 NA NA NA NA NA 1690 43 14 NA NA NA NA NA
1477040400.0 531.0 62 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1477040400.0 534.0 36 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 77 36 NA NA NA NA NA NA
1477040400.0 541.0 44 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477040400.0 545.0 48 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1477040400.0 551.0 15 39 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1346 112 10 NA NA NA NA NA 1600 53 15 NA NA NA NA NA
1477040400.0 552.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1481 47 13 NA NA NA NA NA 1524 33 27 NA NA NA NA NA
1477040400.0 554.0 15 35 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2826 49 10 NA NA NA NA NA 3006 38 15 NA NA NA NA NA
1477040400.0 555.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 654 44 10 NA NA NA NA NA 928 32 16 NA NA NA NA NA
1477040400.0 556.0 15 36 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 289 54 9 NA NA NA NA NA 422 35 30 NA NA NA NA NA
1477040400.0 560.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477040400.0 561.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477040400.0 562.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 183 51 9 NA NA NA NA NA 290 82 15 NA NA NA NA NA
1477040400.0 6.0 NA 97 367 0 NA NA NA NA NA 226 456 0 NA NA NA NA NA 2272 917 390 NA NA NA NA NA 795 622 386 NA NA NA NA
1477040400.0 7.0 34 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 301 87 196 17 77 NA NA NA 302 93 216 22 90 NA NA NA
1477040400.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 408 138 242 20 104 NA NA NA 420 140 253 27 107 NA NA NA
1477040400.0 8.0 NA 89 165 52 0 NA NA NA NA 198 239 88 0 NA NA NA NA 1886 550 15 103 NA NA NA NA 629 377 23 108 NA NA NA
1477040400.0 9.0 NA 103 382 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 3156 3120 656 NA NA NA NA NA 1042 1172 661 NA NA NA NA
