Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477933200.0 36.0 NA 107 380 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 4352 11749 794 NA NA NA NA NA 1383 3645 805 NA NA NA NA
1477933200.0 38.0 NA 103 379 0 NA NA NA NA NA 221 461 0 NA NA NA NA NA 2207 2403 414 NA NA NA NA NA 734 992 427 NA NA NA NA
1477933200.0 39.0 NA 114 386 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 4880 7865 810 NA NA NA NA NA 1475 2811 831 NA NA NA NA
1477933200.0 4.17 NA 44 337 0 122 NA NA NA NA 85 408 0 187 NA NA NA NA 452 3699 460 986 NA NA NA NA 167 1960 482 622 NA NA NA
1477933200.0 4.22 NA 183 64 56 0 NA NA NA NA 271 109 111 0 NA NA NA NA 714 137 214 89 NA NA NA NA 401 55 152 92 NA NA NA
1477933200.0 4.23 NA 63 343 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 440 3562 644 NA NA NA NA NA 278 1789 655 NA NA NA NA
1477933200.0 4.24 NA 64 337 0 NA NA NA NA NA 105 439 0 NA NA NA NA NA 212 1953 348 NA NA NA NA NA 136 1034 363 NA NA NA NA
1477933200.0 4.25 NA 55 338 0 NA NA NA NA NA 109 435 0 NA NA NA NA NA 243 1919 368 NA NA NA NA NA 90 877 369 NA NA NA NA
1477933200.0 4.26 NA 63 345 0 NA NA NA NA NA 102 422 0 NA NA NA NA NA 216 2133 313 NA NA NA NA NA 141 911 331 NA NA NA NA
1477933200.0 4.27 NA 63 339 0 NA NA NA NA NA 106 410 0 NA NA NA NA NA 273 2272 280 NA NA NA NA NA 103 970 293 NA NA NA NA
1477933200.0 4.28 NA 69 340 0 NA NA NA NA NA 125 431 0 NA NA NA NA NA 218 2236 969 NA NA NA NA NA 356 1462 948 NA NA NA NA
1477933200.0 4.29 NA 39 339 0 120 NA NA NA NA 87 418 0 189 NA NA NA NA 269 2599 279 588 NA NA NA NA 117 1104 288 344 NA NA NA
1477933200.0 4.34 NA 71 346 0 NA NA NA NA NA 116 417 0 NA NA NA NA NA 542 4493 581 NA NA NA NA NA 289 2010 596 NA NA NA NA
1477933200.0 4.36 NA 55 337 0 NA NA NA NA NA 104 426 0 NA NA NA NA NA 265 2752 283 NA NA NA NA NA 121 1124 302 NA NA NA NA
1477933200.0 4.37 NA 61 350 0 NA NA NA NA NA 101 420 0 NA NA NA NA NA 530 6028 525 NA NA NA NA NA 180 2340 537 NA NA NA NA
1477933200.0 4.4 NA 33 349 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 259 2956 275 NA NA NA NA NA 170 1208 300 NA NA NA NA
1477933200.0 4.41 NA 42 348 0 NA NA NA NA NA 83 429 0 NA NA NA NA NA 673 7937 515 NA NA NA NA NA 253 2761 533 NA NA NA NA
1477933200.0 4.42 NA 38 361 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 333 5071 360 NA NA NA NA NA 157 1638 401 NA NA NA NA
1477933200.0 4.43 NA 42 348 0 NA NA NA NA NA 83 424 0 NA NA NA NA NA 224 2386 253 NA NA NA NA NA 110 976 264 NA NA NA NA
1477933200.0 4.44 NA 31 344 0 NA NA NA NA NA 85 426 0 NA NA NA NA NA 303 3876 313 NA NA NA NA NA 138 1475 342 NA NA NA NA
1477933200.0 4.45 NA 40 364 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 438 6984 368 NA NA NA NA NA 158 2222 377 NA NA NA NA
1477933200.0 4.51 NA 37 367 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 352 4711 275 NA NA NA NA NA 187 1581 286 NA NA NA NA
1477933200.0 4.52 NA 40 368 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 708 11455 479 NA NA NA NA NA 300 3760 497 NA NA NA NA
1477933200.0 4.53 NA 37 357 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 513 7244 376 NA NA NA NA NA 182 2421 415 NA NA NA NA
1477933200.0 4.54 NA 38 353 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 718 10900 485 NA NA NA NA NA 243 3460 497 NA NA NA NA
1477933200.0 4.55 NA 40 360 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 442 6777 278 NA NA NA NA NA 164 2101 299 NA NA NA NA
1477933200.0 4.57 NA 56 370 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 434 8773 383 NA NA NA NA NA 174 2743 361 NA NA NA NA
1477933200.0 4.58 NA 51 349 0 NA NA NA NA NA 98 425 0 NA NA NA NA NA 355 5482 422 NA NA NA NA NA 132 2007 426 NA NA NA NA
1477933200.0 4.6 NA 349 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 1353 148 NA NA NA NA NA NA 675 163 NA NA NA NA NA
1477933200.0 4.61 NA 41 367 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 701 10864 467 NA NA NA NA NA 281 3839 489 NA NA NA NA
1477933200.0 4.62 NA 42 363 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 715 10397 464 NA NA NA NA NA 264 3309 475 NA NA NA NA
1477933200.0 4.63 NA 36 358 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 562 7047 309 NA NA NA NA NA 209 2290 329 NA NA NA NA
1477933200.0 4.64 NA 36 361 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 724 11534 483 NA NA NA NA NA 264 3760 498 NA NA NA NA
1477933200.0 4.65 NA 39 377 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 820 16969 471 NA NA NA NA NA 308 5006 481 NA NA NA NA
1477933200.0 4.67 NA 58 373 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 656 8813 352 NA NA NA NA NA 253 2797 360 NA NA NA NA
1477933200.0 4.68 NA 47 368 0 NA NA NA NA NA 93 438 0 NA NA NA NA NA 690 9966 486 NA NA NA NA NA 211 3990 522 NA NA NA NA
1477933200.0 4.71 NA 41 358 0 NA NA NA NA NA 83 431 0 NA NA NA NA NA 339 3356 250 NA NA NA NA NA 134 1217 261 NA NA NA NA
1477933200.0 4.72 NA 41 354 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 355 5192 275 NA NA NA NA NA 130 1733 294 NA NA NA NA
1477933200.0 4.73 NA 35 361 0 NA NA NA NA NA 89 456 0 NA NA NA NA NA 388 6403 287 NA NA NA NA NA 155 2005 303 NA NA NA NA
1477933200.0 4.74 NA 42 355 0 NA NA NA NA NA 86 434 0 NA NA NA NA NA 670 9604 501 NA NA NA NA NA 294 3384 513 NA NA NA NA
1477933200.0 4.75 NA 39 354 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 391 6480 272 NA NA NA NA NA 158 2034 281 NA NA NA NA
1477933200.0 4.76 NA 60 362 0 NA NA NA NA NA 107 454 0 NA NA NA NA NA 457 9604 455 NA NA NA NA NA 168 3085 463 NA NA NA NA
1477933200.0 4.77 NA 55 374 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 506 11023 403 NA NA NA NA NA 212 3471 408 NA NA NA NA
1477933200.0 4.78 NA 43 347 NA NA NA NA NA NA 94 422 NA NA NA NA NA NA 438 758 NA NA NA NA NA NA 157 551 NA NA NA NA NA
1477933200.0 4000.0 NA 112 382 NA NA NA NA NA NA 232 478 NA NA NA NA NA NA 2257 2258 NA NA NA NA NA NA 713 869 NA NA NA NA NA
1477933200.0 4001.0 NA 128 421 NA NA NA NA NA NA 254 524 NA NA NA NA NA NA 793 1421 NA NA NA NA NA NA 347 697 NA NA NA NA NA
1477933200.0 4002.0 NA 99 373 NA NA NA NA NA NA 216 470 NA NA NA NA NA NA 1902 1375 NA NA NA NA NA NA 615 677 NA NA NA NA NA
1477933200.0 4003.0 NA 108 373 NA NA NA NA NA NA 213 464 NA NA NA NA NA NA 1907 1452 NA NA NA NA NA NA 614 689 NA NA NA NA NA
1477933200.0 4006.0 55 117 423 NA NA NA NA NA 115 261 513 NA NA NA NA NA 1580 944 894 NA NA NA NA NA 703 498 669 NA NA NA NA NA
1477933200.0 4007.0 48 90 362 NA NA NA NA NA 97 203 471 NA NA NA NA NA 1421 380 826 NA NA NA NA NA 1426 372 814 NA NA NA NA NA
1477933200.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 320 92 255 NA NA NA NA NA 340 99 253 NA NA NA NA NA
1477933200.0 43.0 NA 102 377 0 NA NA NA NA NA 215 474 0 NA NA NA NA NA 1870 1677 362 NA NA NA NA NA 606 717 375 NA NA NA NA
1477933200.0 44.0 NA 99 373 0 NA NA NA NA NA 232 458 0 NA NA NA NA NA 2146 1639 377 NA NA NA NA NA 736 801 379 NA NA NA NA
1477933200.0 45.0 NA 100 375 0 NA NA NA NA NA 199 458 0 NA NA NA NA NA 1842 1943 381 NA NA NA NA NA 625 908 408 NA NA NA NA
1477933200.0 5.1 347 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 710 180 NA NA NA NA NA NA 449 195 NA NA NA NA NA NA
1477933200.0 5.2 304 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 515 151 NA NA NA NA NA NA 385 155 NA NA NA NA NA NA
1477933200.0 5.3 301 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 530 136 NA NA NA NA NA NA 385 150 NA NA NA NA NA NA
1477933200.0 5.4 346 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 584 147 NA NA NA NA NA NA 394 159 NA NA NA NA NA NA
1477933200.0 5.5 332 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 771 177 NA NA NA NA NA NA 462 183 NA NA NA NA NA NA
1477933200.0 5.6 339 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 655 168 NA NA NA NA NA NA 421 182 NA NA NA NA NA NA
1477933200.0 5.7 331 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 786 185 NA NA NA NA NA NA 453 189 NA NA NA NA NA NA
1477933200.0 500199.0 156 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA
1477933200.0 500200.0 NA 199 453 0 NA NA NA NA NA 356 541 0 NA NA NA NA NA 13688 2846 691 NA NA NA NA NA 4616 1500 704 NA NA NA NA
1477933200.0 500200.1 79 175 212 NA NA NA NA NA 135 294 283 NA NA NA NA NA 5134 1669 1532 NA NA NA NA NA 1768 822 687 NA NA NA NA NA
1477933200.0 500202.0 NA 206 464 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 14625 3785 732 NA NA NA NA NA 4781 1620 747 NA NA NA NA
1477933200.0 500203.0 NA 205 463 0 NA NA NA NA NA 431 551 0 NA NA NA NA NA 13838 3237 704 NA NA NA NA NA 4617 1627 716 NA NA NA NA
1477933200.0 500204.0 NA 202 464 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 13998 3566 693 NA NA NA NA NA 4804 1952 707 NA NA NA NA
1477933200.0 500205.0 NA 200 451 0 NA NA NA NA NA 383 556 0 NA NA NA NA NA 9928 2165 521 NA NA NA NA NA 3018 972 488 NA NA NA NA
1477933200.0 500206.0 NA 197 449 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 13546 3469 744 NA NA NA NA NA 4299 1551 773 NA NA NA NA
1477933200.0 500207.0 NA 184 446 0 NA NA NA NA NA 351 538 0 NA NA NA NA NA 12133 2746 763 NA NA NA NA NA 4137 1408 847 NA NA NA NA
1477933200.0 50200.0 NA 157 535 0 NA NA NA NA NA 295 671 0 NA NA NA NA NA 2884 3961 708 NA NA NA NA NA 1237 2103 727 NA NA NA NA
1477933200.0 50202.0 NA 166 554 0 NA NA NA NA NA 310 695 0 NA NA NA NA NA 2937 4551 768 NA NA NA NA NA 1288 2044 789 NA NA NA NA
1477933200.0 50203.0 NA 164 560 0 NA NA NA NA NA 301 700 0 NA NA NA NA NA 2903 4183 706 NA NA NA NA NA 1328 2210 717 NA NA NA NA
1477933200.0 50204.0 NA 167 521 0 NA NA NA NA NA 311 668 0 NA NA NA NA NA 2620 2756 434 NA NA NA NA NA 1102 1403 442 NA NA NA NA
1477933200.0 50205.0 NA 159 536 0 NA NA NA NA NA 312 680 0 NA NA NA NA NA 2086 2642 438 NA NA NA NA NA 1019 1321 435 NA NA NA NA
1477933200.0 50206.0 NA 161 530 0 NA NA NA NA NA 310 679 0 NA NA NA NA NA 2951 4297 737 NA NA NA NA NA 1349 2254 753 NA NA NA NA
1477933200.0 50207.0 NA 155 507 0 NA NA NA NA NA 319 659 0 NA NA NA NA NA 3004 3458 703 NA NA NA NA NA 1467 1799 724 NA NA NA NA
1477933200.0 50208.0 NA 173 552 0 NA NA NA NA NA 320 692 0 NA NA NA NA NA 3099 6414 761 NA NA NA NA NA 1453 2609 780 NA NA NA NA
1477933200.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 69 19 NA NA NA NA NA NA
1477933200.0 504.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA
1477933200.0 505.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1477933200.0 506.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1477933200.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 68 20 NA NA NA NA NA NA
1477933200.0 508.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477933200.0 509.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1477933200.0 510.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 128 8 NA NA NA NA NA NA 127 13 NA NA NA NA NA NA
1477933200.0 512.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3481 84 20 NA NA NA NA NA 4894 60 29 NA NA NA NA NA
1477933200.0 513.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1387 41 14 NA NA NA NA NA 2401 37 32 NA NA NA NA NA
1477933200.0 514.0 15 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 267 36 8 NA NA NA NA NA 307 33 13 NA NA NA NA NA
1477933200.0 515.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2160 44 10 NA NA NA NA NA 2856 105 15 NA NA NA NA NA
1477933200.0 516.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1386 36 11 NA NA NA NA NA 2321 88 17 NA NA NA NA NA
1477933200.0 517.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1737 55 18 NA NA NA NA NA 1842 41 39 NA NA NA NA NA
1477933200.0 518.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3457 68 18 NA NA NA NA NA 5007 103 27 NA NA NA NA NA
1477933200.0 519.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1360 33 11 NA NA NA NA NA 2505 31 23 NA NA NA NA NA
1477933200.0 520.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1654 44 10 NA NA NA NA NA 1827 34 15 NA NA NA NA NA
1477933200.0 521.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1326 38 13 NA NA NA NA NA 2777 31 28 NA NA NA NA NA
1477933200.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3475 89 19 NA NA NA NA NA 4976 78 26 NA NA NA NA NA
1477933200.0 523.0 14 44 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1017 115 8 NA NA NA NA NA 1361 59 15 NA NA NA NA NA
1477933200.0 524.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1673 55 8 NA NA NA NA NA 1837 42 14 NA NA NA NA NA
1477933200.0 525.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1156 38 9 NA NA NA NA NA 2246 36 15 NA NA NA NA NA
1477933200.0 526.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2394 75 13 NA NA NA NA NA 3451 57 18 NA NA NA NA NA
1477933200.0 527.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3629 55 17 NA NA NA NA NA 1887 42 35 NA NA NA NA NA
1477933200.0 528.0 14 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1659 45 10 NA NA NA NA NA 2675 38 18 NA NA NA NA NA
1477933200.0 529.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2160 76 14 NA NA NA NA NA 3368 53 21 NA NA NA NA NA
1477933200.0 530.0 20 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1175 55 8 NA NA NA NA NA 1243 33 15 NA NA NA NA NA
1477933200.0 531.0 63 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 82 8 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1477933200.0 534.0 35 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 54 22 NA NA NA NA NA NA
1477933200.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1477933200.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1477933200.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 982 83 9 NA NA NA NA NA 1188 40 16 NA NA NA NA NA
1477933200.0 552.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1508 48 9 NA NA NA NA NA 1612 35 15 NA NA NA NA NA
1477933200.0 554.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4986 108 19 NA NA NA NA NA 5138 68 38 NA NA NA NA NA
1477933200.0 555.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 630 50 7 NA NA NA NA NA 690 34 12 NA NA NA NA NA
1477933200.0 556.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 262 50 8 NA NA NA NA NA 329 36 13 NA NA NA NA NA
1477933200.0 560.0 29 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1477933200.0 561.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1477933200.0 562.0 14 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 179 57 8 NA NA NA NA NA 260 35 13 NA NA NA NA NA
1477933200.0 6.0 NA 107 369 0 NA NA NA NA NA 212 465 0 NA NA NA NA NA 1417 719 260 NA NA NA NA NA 480 516 279 NA NA NA NA
1477933200.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 312 94 177 17 81 NA NA NA 313 99 195 32 94 NA NA NA
1477933200.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 297 100 181 18 73 NA NA NA 306 107 195 23 80 NA NA NA
1477933200.0 8.0 NA 87 167 52 0 NA NA NA NA 226 252 87 0 NA NA NA NA 1869 474 13 94 NA NA NA NA 663 345 19 99 NA NA NA
1477933200.0 9.0 NA 103 385 0 NA NA NA NA NA 230 485 0 NA NA NA NA NA 2164 2561 422 NA NA NA NA NA 747 1051 435 NA NA NA NA
