Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477821600.0 35.0 NA 103 386 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 4939 3549 977 NA NA NA NA NA 1562 1706 984 NA NA NA NA
1477821600.0 36.0 NA 101 382 0 NA NA NA NA NA 220 476 0 NA NA NA NA NA 2683 12288 520 NA NA NA NA NA 872 3739 537 NA NA NA NA
1477821600.0 37.0 NA 103 379 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 4173 3466 446 NA NA NA NA NA 1374 1317 453 NA NA NA NA
1477821600.0 38.0 NA 104 386 0 NA NA NA NA NA 230 481 0 NA NA NA NA NA 4988 4427 846 NA NA NA NA NA 1604 1934 853 NA NA NA NA
1477821600.0 39.0 NA 105 386 0 NA NA NA NA NA 229 471 0 NA NA NA NA NA 3157 5728 534 NA NA NA NA NA 982 1901 544 NA NA NA NA
1477821600.0 4.17 NA 43 335 0 133 NA NA NA NA 82 409 0 190 NA NA NA NA 305 2952 322 723 NA NA NA NA 124 1259 333 463 NA NA NA
1477821600.0 4.22 NA 182 72 62 0 NA NA NA NA 267 108 108 0 NA NA NA NA 1439 255 376 170 NA NA NA NA 806 99 140 178 NA NA NA
1477821600.0 4.23 NA 73 343 0 NA NA NA NA NA 117 416 0 NA NA NA NA NA 326 2439 451 NA NA NA NA NA 196 1285 459 NA NA NA NA
1477821600.0 4.24 NA 65 338 0 NA NA NA NA NA 104 427 0 NA NA NA NA NA 454 3689 580 NA NA NA NA NA 164 1707 588 NA NA NA NA
1477821600.0 4.25 NA 63 342 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 497 4662 596 NA NA NA NA NA 180 2073 618 NA NA NA NA
1477821600.0 4.26 NA 60 337 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 206 2549 387 NA NA NA NA NA 96 1028 398 NA NA NA NA
1477821600.0 4.27 NA 55 341 0 NA NA NA NA NA 104 426 0 NA NA NA NA NA 263 2634 305 NA NA NA NA NA 102 1096 320 NA NA NA NA
1477821600.0 4.28 NA 61 340 0 NA NA NA NA NA 125 432 0 NA NA NA NA NA 170 2302 1011 NA NA NA NA NA 809 1480 974 NA NA NA NA
1477821600.0 4.29 NA 44 352 0 125 NA NA NA NA 84 413 0 188 NA NA NA NA 321 2829 337 827 NA NA NA NA 126 1190 342 525 NA NA NA
1477821600.0 4.34 NA 71 354 0 NA NA NA NA NA 113 432 0 NA NA NA NA NA 341 3662 403 NA NA NA NA NA 267 1720 418 NA NA NA NA
1477821600.0 4.36 NA 63 341 0 NA NA NA NA NA 104 422 0 NA NA NA NA NA 546 5888 532 NA NA NA NA NA 177 2551 539 NA NA NA NA
1477821600.0 4.37 NA 58 346 0 NA NA NA NA NA 101 422 0 NA NA NA NA NA 366 4089 416 NA NA NA NA NA 131 1523 423 NA NA NA NA
1477821600.0 4.4 NA 42 354 0 NA NA NA NA NA 87 433 0 NA NA NA NA NA 466 6546 545 NA NA NA NA NA 209 2643 548 NA NA NA NA
1477821600.0 4.41 NA 41 351 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 717 8306 696 NA NA NA NA NA 288 3068 708 NA NA NA NA
1477821600.0 4.42 NA 36 380 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 871 10036 535 NA NA NA NA NA 334 3227 540 NA NA NA NA
1477821600.0 4.43 NA 37 341 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 282 2945 282 NA NA NA NA NA 113 1177 296 NA NA NA NA
1477821600.0 4.44 NA 36 350 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 586 7235 525 NA NA NA NA NA 242 2852 541 NA NA NA NA
1477821600.0 4.45 NA 33 358 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 448 7857 367 NA NA NA NA NA 167 2474 373 NA NA NA NA
1477821600.0 4.51 NA 42 364 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 598 9126 648 NA NA NA NA NA 284 3386 634 NA NA NA NA
1477821600.0 4.52 NA 41 362 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 490 8625 358 NA NA NA NA NA 175 2710 368 NA NA NA NA
1477821600.0 4.53 NA 41 357 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 482 7175 385 NA NA NA NA NA 222 2295 397 NA NA NA NA
1477821600.0 4.54 NA 41 366 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 779 11465 622 NA NA NA NA NA 355 3828 635 NA NA NA NA
1477821600.0 4.55 NA 40 363 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 552 9222 357 NA NA NA NA NA 247 2819 375 NA NA NA NA
1477821600.0 4.57 NA 59 372 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 458 9300 367 NA NA NA NA NA 156 2875 369 NA NA NA NA
1477821600.0 4.58 NA 52 349 0 NA NA NA NA NA 96 429 0 NA NA NA NA NA 412 5071 371 NA NA NA NA NA 148 1852 375 NA NA NA NA
1477821600.0 4.6 NA 343 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 1476 183 NA NA NA NA NA NA 726 191 NA NA NA NA NA
1477821600.0 4.61 NA 42 374 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 489 7979 348 NA NA NA NA NA 193 2768 360 NA NA NA NA
1477821600.0 4.62 NA 41 363 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 475 7459 360 NA NA NA NA NA 191 2449 390 NA NA NA NA
1477821600.0 4.63 NA 41 361 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 518 8734 358 NA NA NA NA NA 205 2733 369 NA NA NA NA
1477821600.0 4.64 NA 41 365 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 575 7950 346 NA NA NA NA NA 285 2652 359 NA NA NA NA
1477821600.0 4.65 NA 32 379 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 520 13342 336 NA NA NA NA NA 183 3936 340 NA NA NA NA
1477821600.0 4.67 NA 60 368 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 615 8762 524 NA NA NA NA NA 232 2847 546 NA NA NA NA
1477821600.0 4.68 NA 51 359 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 451 6943 370 NA NA NA NA NA 150 2290 386 NA NA NA NA
1477821600.0 4.71 NA 40 351 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 311 3921 285 NA NA NA NA NA 120 1385 295 NA NA NA NA
1477821600.0 4.72 NA 41 359 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 661 9709 731 NA NA NA NA NA 248 3379 751 NA NA NA NA
1477821600.0 4.73 NA 40 367 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 759 12943 530 NA NA NA NA NA 258 4463 534 NA NA NA NA
1477821600.0 4.74 NA 37 359 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 477 7447 368 NA NA NA NA NA 211 2533 410 NA NA NA NA
1477821600.0 4.75 NA 42 362 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 707 12170 521 NA NA NA NA NA 350 3890 542 NA NA NA NA
1477821600.0 4.76 NA 57 370 0 NA NA NA NA NA 106 451 0 NA NA NA NA NA 442 10336 464 NA NA NA NA NA 159 3253 466 NA NA NA NA
1477821600.0 4.77 NA 58 375 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 534 11127 393 NA NA NA NA NA 183 3504 399 NA NA NA NA
1477821600.0 4.78 NA 41 339 NA NA NA NA NA NA 96 414 NA NA NA NA NA NA 428 744 NA NA NA NA NA NA 152 554 NA NA NA NA NA
1477821600.0 4000.0 NA 107 380 NA NA NA NA NA NA 226 471 NA NA NA NA NA NA 2412 2589 NA NA NA NA NA NA 748 992 NA NA NA NA NA
1477821600.0 4001.0 NA 135 436 NA NA NA NA NA NA 266 531 NA NA NA NA NA NA 1061 1583 NA NA NA NA NA NA 439 783 NA NA NA NA NA
1477821600.0 4002.0 NA 100 372 NA NA NA NA NA NA 231 464 NA NA NA NA NA NA 1895 1328 NA NA NA NA NA NA 620 720 NA NA NA NA NA
1477821600.0 4003.0 NA 98 372 NA NA NA NA NA NA 233 453 NA NA NA NA NA NA 1916 1454 NA NA NA NA NA NA 630 764 NA NA NA NA NA
1477821600.0 4006.0 57 128 403 NA NA NA NA NA 109 247 510 NA NA NA NA NA 2808 1411 1884 NA NA NA NA NA 1277 746 1142 NA NA NA NA NA
1477821600.0 4007.0 55 107 376 NA NA NA NA NA 120 217 481 NA NA NA NA NA 1809 336 639 NA NA NA NA NA 1162 279 568 NA NA NA NA NA
1477821600.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 326 142 267 NA NA NA NA NA 324 159 282 NA NA NA NA NA
1477821600.0 43.0 NA 99 375 0 NA NA NA NA NA 217 471 0 NA NA NA NA NA 1949 2017 425 NA NA NA NA NA 649 858 433 NA NA NA NA
1477821600.0 44.0 NA 106 380 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 4607 3239 764 NA NA NA NA NA 1404 1508 772 NA NA NA NA
1477821600.0 45.0 NA 107 377 0 NA NA NA NA NA 222 470 0 NA NA NA NA NA 4113 3758 825 NA NA NA NA NA 1309 1711 849 NA NA NA NA
1477821600.0 5.1 336 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 924 205 NA NA NA NA NA NA 514 211 NA NA NA NA NA NA
1477821600.0 5.2 295 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1024 349 NA NA NA NA NA NA 733 357 NA NA NA NA NA NA
1477821600.0 5.3 297 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 1181 344 NA NA NA NA NA NA 867 369 NA NA NA NA NA NA
1477821600.0 5.4 335 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 677 184 NA NA NA NA NA NA 414 191 NA NA NA NA NA NA
1477821600.0 5.5 337 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1339 411 NA NA NA NA NA NA 822 415 NA NA NA NA NA NA
1477821600.0 5.6 335 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 850 211 NA NA NA NA NA NA 515 219 NA NA NA NA NA NA
1477821600.0 5.7 336 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1335 441 NA NA NA NA NA NA 833 451 NA NA NA NA NA NA
1477821600.0 500199.0 164 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1477821600.0 500200.0 NA 196 463 0 NA NA NA NA NA 380 566 0 NA NA NA NA NA 8572 2151 448 NA NA NA NA NA 2899 1058 459 NA NA NA NA
1477821600.0 500200.1 77 177 199 NA NA NA NA NA 135 311 284 NA NA NA NA NA 5361 1659 1562 NA NA NA NA NA 1762 976 643 NA NA NA NA NA
1477821600.0 500202.0 NA 200 466 0 NA NA NA NA NA 360 574 0 NA NA NA NA NA 9557 2647 478 NA NA NA NA NA 2985 1190 492 NA NA NA NA
1477821600.0 500203.0 NA 200 461 0 NA NA NA NA NA 382 562 0 NA NA NA NA NA 9519 2408 545 NA NA NA NA NA 3041 1078 592 NA NA NA NA
1477821600.0 500204.0 NA 199 452 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 9356 2279 465 NA NA NA NA NA 3344 1099 482 NA NA NA NA
1477821600.0 500205.0 NA 199 456 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 9104 2521 424 NA NA NA NA NA 2718 1094 425 NA NA NA NA
1477821600.0 500206.0 NA 199 454 0 NA NA NA NA NA 360 570 0 NA NA NA NA NA 10819 2412 458 NA NA NA NA NA 3295 1059 460 NA NA NA NA
1477821600.0 500207.0 NA 184 436 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 7968 2076 429 NA NA NA NA NA 2668 1131 442 NA NA NA NA
1477821600.0 50200.0 NA 169 519 0 NA NA NA NA NA 286 666 0 NA NA NA NA NA 2569 2979 484 NA NA NA NA NA 1359 1465 509 NA NA NA NA
1477821600.0 50202.0 NA 167 549 0 NA NA NA NA NA 301 684 0 NA NA NA NA NA 2110 3052 488 NA NA NA NA NA 1110 1441 509 NA NA NA NA
1477821600.0 50203.0 NA 161 529 0 NA NA NA NA NA 307 663 0 NA NA NA NA NA 2046 3236 480 NA NA NA NA NA 1079 1505 489 NA NA NA NA
1477821600.0 50204.0 NA 161 538 0 NA NA NA NA NA 324 670 0 NA NA NA NA NA 2025 2848 464 NA NA NA NA NA 1052 1376 476 NA NA NA NA
1477821600.0 50205.0 NA 160 515 0 NA NA NA NA NA 315 661 0 NA NA NA NA NA 2199 2678 436 NA NA NA NA NA 969 1282 442 NA NA NA NA
1477821600.0 50206.0 NA 168 524 0 NA NA NA NA NA 308 662 0 NA NA NA NA NA 2166 3002 474 NA NA NA NA NA 1023 1518 483 NA NA NA NA
1477821600.0 50207.0 NA 161 518 0 NA NA NA NA NA 292 650 0 NA NA NA NA NA 1838 2213 441 NA NA NA NA NA 1067 1228 458 NA NA NA NA
1477821600.0 50208.0 NA 170 547 0 NA NA NA NA NA 309 712 0 NA NA NA NA NA 2560 4145 481 NA NA NA NA NA 1146 1707 489 NA NA NA NA
1477821600.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 137 21 NA NA NA NA NA NA 128 30 NA NA NA NA NA NA
1477821600.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 125 20 NA NA NA NA NA NA 70 27 NA NA NA NA NA NA
1477821600.0 505.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 105 21 NA NA NA NA NA NA 69 31 NA NA NA NA NA NA
1477821600.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 88 20 NA NA NA NA NA NA 58 27 NA NA NA NA NA NA
1477821600.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 131 19 NA NA NA NA NA NA 127 26 NA NA NA NA NA NA
1477821600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 20 NA NA NA NA NA NA 61 31 NA NA NA NA NA NA
1477821600.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA 48 27 NA NA NA NA NA NA
1477821600.0 510.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 254 19 NA NA NA NA NA NA 250 26 NA NA NA NA NA NA
1477821600.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4067 87 22 NA NA NA NA NA 5579 60 30 NA NA NA NA NA
1477821600.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1674 50 12 NA NA NA NA NA 2746 39 17 NA NA NA NA NA
1477821600.0 514.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 610 94 23 NA NA NA NA NA 698 57 37 NA NA NA NA NA
1477821600.0 515.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2173 59 11 NA NA NA NA NA 3393 42 16 NA NA NA NA NA
1477821600.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1735 53 12 NA NA NA NA NA 3563 38 18 NA NA NA NA NA
1477821600.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2527 75 21 NA NA NA NA NA 2696 56 36 NA NA NA NA NA
1477821600.0 518.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2398 47 13 NA NA NA NA NA 4012 47 24 NA NA NA NA NA
1477821600.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2970 81 20 NA NA NA NA NA 4107 59 32 NA NA NA NA NA
1477821600.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2537 88 20 NA NA NA NA NA 2647 56 30 NA NA NA NA NA
1477821600.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2916 97 21 NA NA NA NA NA 4086 71 28 NA NA NA NA NA
1477821600.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2512 63 14 NA NA NA NA NA 4118 45 22 NA NA NA NA NA
1477821600.0 523.0 14 47 0 NA NA NA NA NA 136 89 0 NA NA NA NA NA 1062 115 13 NA NA NA NA NA 1424 59 30 NA NA NA NA NA
1477821600.0 524.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2462 90 20 NA NA NA NA NA 2529 74 31 NA NA NA NA NA
1477821600.0 525.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1336 39 12 NA NA NA NA NA 2014 35 23 NA NA NA NA NA
1477821600.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2429 53 14 NA NA NA NA NA 4062 56 193 NA NA NA NA NA
1477821600.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2495 94 20 NA NA NA NA NA 2580 64 35 NA NA NA NA NA
1477821600.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1649 51 16 NA NA NA NA NA 2942 53 24 NA NA NA NA NA
1477821600.0 529.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2385 54 12 NA NA NA NA NA 4013 44 28 NA NA NA NA NA
1477821600.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2463 85 20 NA NA NA NA NA 2637 67 27 NA NA NA NA NA
1477821600.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 171 21 NA NA NA NA NA NA 63 31 NA NA NA NA NA NA
1477821600.0 534.0 42 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 101 20 NA NA NA NA NA NA 101 27 NA NA NA NA NA NA
1477821600.0 541.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 156 20 NA NA NA NA NA NA 97 28 NA NA NA NA NA NA
1477821600.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 152 21 NA NA NA NA NA NA 91 27 NA NA NA NA NA NA
1477821600.0 551.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1066 79 13 NA NA NA NA NA 1293 41 23 NA NA NA NA NA
1477821600.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2500 119 18 NA NA NA NA NA 2578 68 33 NA NA NA NA NA
1477821600.0 554.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 3943 64 11 NA NA NA NA NA 4129 41 17 NA NA NA NA NA
1477821600.0 555.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1245 184 21 NA NA NA NA NA 1802 91 32 NA NA NA NA NA
1477821600.0 556.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 561 114 21 NA NA NA NA NA 756 67 39 NA NA NA NA NA
1477821600.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA 69 31 NA NA NA NA NA NA
1477821600.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 99 19 NA NA NA NA NA NA 69 28 NA NA NA NA NA NA
1477821600.0 562.0 15 37 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 348 117 20 NA NA NA NA NA 473 64 27 NA NA NA NA NA
1477821600.0 6.0 NA 96 361 0 NA NA NA NA NA 206 448 0 NA NA NA NA NA 1538 857 387 NA NA NA NA NA 523 581 406 NA NA NA NA
1477821600.0 7.0 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 597 172 371 32 146 NA NA NA 596 175 378 44 160 NA NA NA
1477821600.0 7.1 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 603 168 361 32 148 NA NA NA 611 192 376 36 178 NA NA NA
1477821600.0 8.0 NA 89 177 50 0 NA NA NA NA 197 239 87 0 NA NA NA NA 1394 410 12 74 NA NA NA NA 471 303 26 82 NA NA NA
1477821600.0 9.0 NA 111 382 0 NA NA NA NA NA 238 479 0 NA NA NA NA NA 3224 3039 529 NA NA NA NA NA 1051 1179 567 NA NA NA NA
