Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 38.0 NA 102 387 0 NA NA NA NA NA 212 476 0 NA NA NA NA NA 2055 1797 311 NA NA NA NA NA 658 719 324 NA NA NA NA
1477256400.0 39.0 NA 103 385 0 NA NA NA NA NA 224 474 0 NA NA NA NA NA 2353 4168 392 NA NA NA NA NA 755 1401 398 NA NA NA NA
1477256400.0 4.17 NA 39 328 0 115 NA NA NA NA 83 429 0 187 NA NA NA NA 284 1954 289 651 NA NA NA NA 139 994 287 438 NA NA NA
1477256400.0 4.22 NA 180 72 59 0 NA NA NA NA 266 109 109 0 NA NA NA NA 1032 265 259 105 NA NA NA NA 546 93 99 109 NA NA NA
1477256400.0 4.23 NA 62 343 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 242 1607 336 NA NA NA NA NA 1721 3170 326 NA NA NA NA
1477256400.0 4.24 NA 63 336 0 NA NA NA NA NA 105 409 0 NA NA NA NA NA 435 2421 385 NA NA NA NA NA 176 1120 386 NA NA NA NA
1477256400.0 4.25 NA 58 334 0 NA NA NA NA NA 107 415 0 NA NA NA NA NA 264 1750 313 NA NA NA NA NA 152 1147 337 NA NA NA NA
1477256400.0 4.26 NA 53 338 0 NA NA NA NA NA 103 412 0 NA NA NA NA NA 246 2298 310 NA NA NA NA NA 104 984 319 NA NA NA NA
1477256400.0 4.27 NA 63 346 0 NA NA NA NA NA 104 425 0 NA NA NA NA NA 258 2195 267 NA NA NA NA NA 103 919 269 NA NA NA NA
1477256400.0 4.28 NA 61 343 0 NA NA NA NA NA 123 430 0 NA NA NA NA NA 125 1672 727 NA NA NA NA NA 275 1065 722 NA NA NA NA
1477256400.0 4.29 NA 38 338 0 116 NA NA NA NA 90 422 0 187 NA NA NA NA 344 3000 441 886 NA NA NA NA 144 1243 447 502 NA NA NA
1477256400.0 4.34 NA 63 348 0 NA NA NA NA NA 116 414 0 NA NA NA NA NA 278 1943 283 NA NA NA NA NA 170 1126 288 NA NA NA NA
1477256400.0 4.36 NA 54 337 0 NA NA NA NA NA 104 420 0 NA NA NA NA NA 302 2500 314 NA NA NA NA NA 140 1131 318 NA NA NA NA
1477256400.0 4.37 NA 54 347 0 NA NA NA NA NA 103 421 0 NA NA NA NA NA 322 2922 341 NA NA NA NA NA 122 1099 340 NA NA NA NA
1477256400.0 4.4 NA 33 345 0 NA NA NA NA NA 86 429 0 NA NA NA NA NA 270 2968 261 NA NA NA NA NA 124 1134 265 NA NA NA NA
1477256400.0 4.41 NA 41 347 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 353 4181 273 NA NA NA NA NA 138 1437 281 NA NA NA NA
1477256400.0 4.42 NA 32 362 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 340 5049 272 NA NA NA NA NA 142 1801 311 NA NA NA NA
1477256400.0 4.43 NA 35 340 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 326 2832 299 NA NA NA NA NA 138 1157 304 NA NA NA NA
1477256400.0 4.44 NA 39 346 0 NA NA NA NA NA 83 422 0 NA NA NA NA NA 301 2939 243 NA NA NA NA NA 125 1056 250 NA NA NA NA
1477256400.0 4.45 NA 35 357 0 NA NA NA NA NA 88 441 0 NA NA NA NA NA 410 5424 338 NA NA NA NA NA 165 1809 345 NA NA NA NA
1477256400.0 4.51 NA 43 357 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 340 3734 251 NA NA NA NA NA 155 1288 259 NA NA NA NA
1477256400.0 4.52 NA 39 361 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 455 5365 304 NA NA NA NA NA 164 1879 301 NA NA NA NA
1477256400.0 4.53 NA 36 354 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 427 4750 234 NA NA NA NA NA 257 1582 239 NA NA NA NA
1477256400.0 4.54 NA 33 356 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 433 4834 252 NA NA NA NA NA 208 1579 258 NA NA NA NA
1477256400.0 4.55 NA 35 362 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 432 7430 312 NA NA NA NA NA 162 2242 325 NA NA NA NA
1477256400.0 4.57 NA 61 372 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 414 5553 251 NA NA NA NA NA 145 1853 259 NA NA NA NA
1477256400.0 4.58 NA 52 349 0 NA NA NA NA NA 97 426 0 NA NA NA NA NA 289 3615 277 NA NA NA NA NA 106 1413 294 NA NA NA NA
1477256400.0 4.6 NA 343 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 2317 246 NA NA NA NA NA NA 1141 243 NA NA NA NA NA
1477256400.0 4.61 NA 40 363 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 547 5469 280 NA NA NA NA NA 253 1872 281 NA NA NA NA
1477256400.0 4.62 NA 37 355 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 367 5569 273 NA NA NA NA NA 147 1801 281 NA NA NA NA
1477256400.0 4.63 NA 36 361 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 448 6658 415 NA NA NA NA NA 180 2123 421 NA NA NA NA
1477256400.0 4.64 NA 33 362 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 424 5729 285 NA NA NA NA NA 198 1865 312 NA NA NA NA
1477256400.0 4.65 NA 31 371 0 NA NA NA NA NA 85 464 0 NA NA NA NA NA 452 8332 266 NA NA NA NA NA 180 2468 276 NA NA NA NA
1477256400.0 4.67 NA 59 375 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 444 5595 241 NA NA NA NA NA 155 1760 255 NA NA NA NA
1477256400.0 4.68 NA 47 355 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 329 5012 271 NA NA NA NA NA 106 1720 280 NA NA NA NA
1477256400.0 4.71 NA 40 358 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 334 3225 236 NA NA NA NA NA 111 1186 248 NA NA NA NA
1477256400.0 4.72 NA 41 364 0 NA NA NA NA NA 83 436 0 NA NA NA NA NA 375 3948 229 NA NA NA NA NA 143 1384 242 NA NA NA NA
1477256400.0 4.73 NA 37 359 0 NA NA NA NA NA 88 448 0 NA NA NA NA NA 433 6004 274 NA NA NA NA NA 165 1955 286 NA NA NA NA
1477256400.0 4.74 NA 34 358 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 358 4813 251 NA NA NA NA NA 139 1570 260 NA NA NA NA
1477256400.0 4.75 NA 36 355 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 464 5874 286 NA NA NA NA NA 189 1897 296 NA NA NA NA
1477256400.0 4.76 NA 66 367 0 NA NA NA NA NA 107 450 0 NA NA NA NA NA 412 6658 283 NA NA NA NA NA 158 2124 292 NA NA NA NA
1477256400.0 4.77 NA 55 372 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 834 6308 253 NA NA NA NA NA 370 1923 336 NA NA NA NA
1477256400.0 4.78 NA 51 347 NA NA NA NA NA NA 97 410 NA NA NA NA NA NA 586 1068 NA NA NA NA NA NA 197 905 NA NA NA NA NA
1477256400.0 4000.0 NA 101 378 NA NA NA NA NA NA 214 470 NA NA NA NA NA NA 3306 3336 NA NA NA NA NA NA 1054 1246 NA NA NA NA NA
1477256400.0 4001.0 NA 131 430 NA NA NA NA NA NA 258 537 NA NA NA NA NA NA 1064 2279 NA NA NA NA NA NA 486 1181 NA NA NA NA NA
1477256400.0 4002.0 NA 98 379 NA NA NA NA NA NA 225 468 NA NA NA NA NA NA 2617 1955 NA NA NA NA NA NA 857 940 NA NA NA NA NA
1477256400.0 4003.0 NA 97 381 NA NA NA NA NA NA 227 466 NA NA NA NA NA NA 2926 2111 NA NA NA NA NA NA 930 949 NA NA NA NA NA
1477256400.0 4006.0 54 118 406 NA NA NA NA NA 115 257 517 NA NA NA NA NA 1809 986 1259 NA NA NA NA NA 834 574 748 NA NA NA NA NA
1477256400.0 4007.0 47 91 364 NA NA NA NA NA 98 201 471 NA NA NA NA NA 1695 281 743 NA NA NA NA NA 1079 300 587 NA NA NA NA NA
1477256400.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 457 141 356 NA NA NA NA NA 450 150 367 NA NA NA NA NA
1477256400.0 43.0 NA 104 372 0 NA NA NA NA NA 230 467 0 NA NA NA NA NA 3494 2911 559 NA NA NA NA NA 1123 1220 567 NA NA NA NA
1477256400.0 44.0 NA 100 370 0 NA NA NA NA NA 228 460 0 NA NA NA NA NA 2198 1858 352 NA NA NA NA NA 727 898 356 NA NA NA NA
1477256400.0 45.0 NA 98 378 0 NA NA NA NA NA 235 461 0 NA NA NA NA NA 2061 1424 316 NA NA NA NA NA 717 660 321 NA NA NA NA
1477256400.0 5.1 340 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1275 240 NA NA NA NA NA NA 678 244 NA NA NA NA NA NA
1477256400.0 5.2 292 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 744 188 NA NA NA NA NA NA 511 192 NA NA NA NA NA NA
1477256400.0 5.3 293 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 1031 249 NA NA NA NA NA NA 782 274 NA NA NA NA NA NA
1477256400.0 5.4 334 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1158 234 NA NA NA NA NA NA 675 240 NA NA NA NA NA NA
1477256400.0 5.5 334 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1126 231 NA NA NA NA NA NA 624 236 NA NA NA NA NA NA
1477256400.0 5.6 346 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1271 238 NA NA NA NA NA NA 713 242 NA NA NA NA NA NA
1477256400.0 5.7 329 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1373 205 NA NA NA NA NA NA 753 210 NA NA NA NA NA NA
1477256400.0 500199.0 166 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1477256400.0 500200.0 NA 195 457 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 6831 1563 348 NA NA NA NA NA 2268 777 356 NA NA NA NA
1477256400.0 500200.1 81 178 217 NA NA NA NA NA 135 288 295 NA NA NA NA NA 2860 865 931 NA NA NA NA NA 1044 565 427 NA NA NA NA NA
1477256400.0 500202.0 NA 199 466 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 7311 2200 369 NA NA NA NA NA 2407 967 378 NA NA NA NA
1477256400.0 500203.0 NA 195 470 0 NA NA NA NA NA 378 566 0 NA NA NA NA NA 8544 2230 433 NA NA NA NA NA 2713 1102 435 NA NA NA NA
1477256400.0 500204.0 NA 201 448 0 NA NA NA NA NA 377 546 0 NA NA NA NA NA 8647 1949 428 NA NA NA NA NA 2760 1047 434 NA NA NA NA
1477256400.0 500205.0 NA 192 465 0 NA NA NA NA NA 361 555 0 NA NA NA NA NA 6751 1576 339 NA NA NA NA NA 2219 758 352 NA NA NA NA
1477256400.0 500206.0 NA 197 459 0 NA NA NA NA NA 382 559 0 NA NA NA NA NA 6884 1623 296 NA NA NA NA NA 2296 731 304 NA NA NA NA
1477256400.0 500207.0 NA 185 444 0 NA NA NA NA NA 353 539 0 NA NA NA NA NA 5976 1176 256 NA NA NA NA NA 2050 602 262 NA NA NA NA
1477256400.0 50200.0 NA 156 530 0 NA NA NA NA NA 276 675 0 NA NA NA NA NA 1547 2028 379 NA NA NA NA NA 869 1125 391 NA NA NA NA
1477256400.0 50202.0 NA 166 560 0 NA NA NA NA NA 325 686 0 NA NA NA NA NA 1599 2237 398 NA NA NA NA NA 810 1152 407 NA NA NA NA
1477256400.0 50203.0 NA 163 519 0 NA NA NA NA NA 324 680 0 NA NA NA NA NA 2010 2011 344 NA NA NA NA NA 972 1009 352 NA NA NA NA
1477256400.0 50204.0 NA 161 525 0 NA NA NA NA NA 285 664 0 NA NA NA NA NA 1577 2207 372 NA NA NA NA NA 837 1151 388 NA NA NA NA
1477256400.0 50205.0 NA 158 534 0 NA NA NA NA NA 309 676 0 NA NA NA NA NA 1417 2014 342 NA NA NA NA NA 706 1138 350 NA NA NA NA
1477256400.0 50206.0 NA 160 520 0 NA NA NA NA NA 303 661 0 NA NA NA NA NA 1576 2119 351 NA NA NA NA NA 782 996 371 NA NA NA NA
1477256400.0 50207.0 NA 161 520 0 NA NA NA NA NA 308 656 0 NA NA NA NA NA 1621 1649 369 NA NA NA NA NA 832 973 376 NA NA NA NA
1477256400.0 50208.0 NA 166 573 0 NA NA NA NA NA 326 710 0 NA NA NA NA NA 1799 4092 366 NA NA NA NA NA 1057 1629 364 NA NA NA NA
1477256400.0 503.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 84 8 NA NA NA NA NA NA 82 12 NA NA NA NA NA NA
1477256400.0 504.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1477256400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1477256400.0 506.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1477256400.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA
1477256400.0 508.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1477256400.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1477256400.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 167 9 NA NA NA NA NA NA 159 13 NA NA NA NA NA NA
1477256400.0 512.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2421 47 10 NA NA NA NA NA 3117 37 14 NA NA NA NA NA
1477256400.0 513.0 14 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1442 55 11 NA NA NA NA NA 2769 48 29 NA NA NA NA NA
1477256400.0 514.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 351 52 8 NA NA NA NA NA 390 36 12 NA NA NA NA NA
1477256400.0 515.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2066 69 15 NA NA NA NA NA 3535 53 26 NA NA NA NA NA
1477256400.0 516.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1209 40 7 NA NA NA NA NA 2276 32 11 NA NA NA NA NA
1477256400.0 517.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1684 68 10 NA NA NA NA NA 1722 42 13 NA NA NA NA NA
1477256400.0 518.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1684 46 8 NA NA NA NA NA 3955 47 12 NA NA NA NA NA
1477256400.0 519.0 15 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1198 39 8 NA NA NA NA NA 2929 43 13 NA NA NA NA NA
1477256400.0 520.0 14 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1816 79 11 NA NA NA NA NA 1938 47 14 NA NA NA NA NA
1477256400.0 521.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1335 57 12 NA NA NA NA NA 1959 42 16 NA NA NA NA NA
1477256400.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1545 34 7 NA NA NA NA NA 6843 33 13 NA NA NA NA NA
1477256400.0 523.0 14 47 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1317 189 13 NA NA NA NA NA 1592 95 17 NA NA NA NA NA
1477256400.0 524.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1709 62 11 NA NA NA NA NA 1745 43 14 NA NA NA NA NA
1477256400.0 525.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1265 37 8 NA NA NA NA NA 3779 36 24 NA NA NA NA NA
1477256400.0 526.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1841 76 9 NA NA NA NA NA 2707 43 16 NA NA NA NA NA
1477256400.0 527.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1879 58 10 NA NA NA NA NA 1939 41 13 NA NA NA NA NA
1477256400.0 528.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1244 44 9 NA NA NA NA NA 2320 78 15 NA NA NA NA NA
1477256400.0 529.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2078 63 10 NA NA NA NA NA 3776 58 29 NA NA NA NA NA
1477256400.0 530.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1991 74 12 NA NA NA NA NA 2063 47 15 NA NA NA NA NA
1477256400.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 110 10 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1477256400.0 534.0 34 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA
1477256400.0 541.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 92 9 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1477256400.0 545.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 90 9 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1477256400.0 551.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1367 129 12 NA NA NA NA NA 1637 56 16 NA NA NA NA NA
1477256400.0 552.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1717 78 12 NA NA NA NA NA 1756 47 15 NA NA NA NA NA
1477256400.0 554.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2554 35 12 NA NA NA NA NA 2725 29 18 NA NA NA NA NA
1477256400.0 555.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1910 67 11 NA NA NA NA NA 1095 45 15 NA NA NA NA NA
1477256400.0 556.0 14 36 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 317 61 9 NA NA NA NA NA 400 39 13 NA NA NA NA NA
1477256400.0 560.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1477256400.0 561.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1477256400.0 562.0 14 34 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 207 89 10 NA NA NA NA NA 218 42 13 NA NA NA NA NA
1477256400.0 6.0 NA 96 361 0 NA NA NA NA NA 230 453 0 NA NA NA NA NA 2253 924 406 NA NA NA NA NA 760 655 411 NA NA NA NA
1477256400.0 7.0 32 0 0 0 0 NA NA NA 78 0 0 0 0 NA NA NA 411 154 232 26 120 NA NA NA 409 160 243 32 125 NA NA NA
1477256400.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 419 128 276 27 112 NA NA NA 420 149 285 33 116 NA NA NA
1477256400.0 8.0 NA 88 169 50 0 NA NA NA NA 202 243 87 0 NA NA NA NA 2634 697 20 145 NA NA NA NA 894 500 24 149 NA NA NA
1477256400.0 9.0 NA 112 392 0 NA NA NA NA NA 231 462 0 NA NA NA NA NA 2139 1983 346 NA NA NA NA NA 666 958 353 NA NA NA NA
