Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 34.0 74 100 378 0 NA NA NA NA 154 190 465 0 NA NA NA NA 3730 503 645 367 NA NA NA NA 1333 264 541 359 NA NA NA NA
1477299600.0 35.0 NA 108 379 0 NA NA NA NA NA 237 476 0 NA NA NA NA NA 2289 1885 452 NA NA NA NA NA 719 871 466 NA NA NA NA
1477299600.0 36.0 NA 110 396 0 NA NA NA NA NA 226 491 0 NA NA NA NA NA 4700 16467 832 NA NA NA NA NA 1472 5526 856 NA NA NA NA
1477299600.0 37.0 NA 104 390 0 NA NA NA NA NA 199 477 0 NA NA NA NA NA 4927 5422 828 NA NA NA NA NA 1525 2212 850 NA NA NA NA
1477299600.0 38.0 NA 104 379 0 NA NA NA NA NA 228 471 0 NA NA NA NA NA 3089 2621 534 NA NA NA NA NA 1079 1034 552 NA NA NA NA
1477299600.0 39.0 NA 106 389 0 NA NA NA NA NA 224 482 0 NA NA NA NA NA 5032 8395 839 NA NA NA NA NA 1559 3051 848 NA NA NA NA
1477299600.0 4.17 NA 44 332 0 121 NA NA NA NA 83 415 0 184 NA NA NA NA 300 2455 331 675 NA NA NA NA 110 1110 347 376 NA NA NA
1477299600.0 4.22 NA 182 71 63 0 NA NA NA NA 265 108 108 0 NA NA NA NA 751 131 229 81 NA NA NA NA 405 167 89 101 NA NA NA
1477299600.0 4.23 NA 71 343 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 480 3822 659 NA NA NA NA NA 286 1949 672 NA NA NA NA
1477299600.0 4.24 NA 65 337 0 NA NA NA NA NA 104 419 0 NA NA NA NA NA 441 3748 608 NA NA NA NA NA 197 1977 617 NA NA NA NA
1477299600.0 4.25 NA 57 339 0 NA NA NA NA NA 103 426 0 NA NA NA NA NA 292 2327 321 NA NA NA NA NA 122 1042 330 NA NA NA NA
1477299600.0 4.26 NA 63 341 0 NA NA NA NA NA 100 415 0 NA NA NA NA NA 248 2115 303 NA NA NA NA NA 167 933 320 NA NA NA NA
1477299600.0 4.27 NA 63 342 0 NA NA NA NA NA 105 430 0 NA NA NA NA NA 324 2811 331 NA NA NA NA NA 123 1179 338 NA NA NA NA
1477299600.0 4.28 NA 67 347 0 NA NA NA NA NA 121 434 0 NA NA NA NA NA 255 3576 1520 NA NA NA NA NA 347 2388 1504 NA NA NA NA
1477299600.0 4.29 NA 44 342 0 131 NA NA NA NA 86 426 0 186 NA NA NA NA 308 2350 289 744 NA NA NA NA 150 978 287 388 NA NA NA
1477299600.0 4.34 NA 71 356 0 NA NA NA NA NA 113 416 0 NA NA NA NA NA 536 4863 601 NA NA NA NA NA 272 2374 613 NA NA NA NA
1477299600.0 4.36 NA 58 347 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 340 3104 284 NA NA NA NA NA 127 1594 294 NA NA NA NA
1477299600.0 4.37 NA 63 349 0 NA NA NA NA NA 100 440 0 NA NA NA NA NA 578 6493 545 NA NA NA NA NA 202 2460 560 NA NA NA NA
1477299600.0 4.4 NA 42 344 0 NA NA NA NA NA 87 425 0 NA NA NA NA NA 521 5867 597 NA NA NA NA NA 198 2439 609 NA NA NA NA
1477299600.0 4.41 NA 33 345 0 NA NA NA NA NA 85 432 0 NA NA NA NA NA 364 4319 279 NA NA NA NA NA 211 1473 283 NA NA NA NA
1477299600.0 4.42 NA 42 373 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 465 5586 295 NA NA NA NA NA 176 2234 351 NA NA NA NA
1477299600.0 4.43 NA 42 346 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 307 2355 235 NA NA NA NA NA 127 994 234 NA NA NA NA
1477299600.0 4.44 NA 31 346 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 292 3586 405 NA NA NA NA NA 145 1269 415 NA NA NA NA
1477299600.0 4.45 NA 43 358 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 454 5641 268 NA NA NA NA NA 192 1798 274 NA NA NA NA
1477299600.0 4.51 NA 33 355 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 321 5302 274 NA NA NA NA NA 211 1704 278 NA NA NA NA
1477299600.0 4.52 NA 41 366 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 752 11593 533 NA NA NA NA NA 267 3688 575 NA NA NA NA
1477299600.0 4.53 NA 36 368 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 386 5052 259 NA NA NA NA NA 153 1650 271 NA NA NA NA
1477299600.0 4.54 NA 42 374 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 393 5172 259 NA NA NA NA NA 147 1664 270 NA NA NA NA
1477299600.0 4.55 NA 34 360 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 433 7174 263 NA NA NA NA NA 167 2302 269 NA NA NA NA
1477299600.0 4.57 NA 52 373 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 392 6588 318 NA NA NA NA NA 161 2130 333 NA NA NA NA
1477299600.0 4.58 NA 53 359 0 NA NA NA NA NA 95 430 0 NA NA NA NA NA 536 7523 522 NA NA NA NA NA 227 2977 546 NA NA NA NA
1477299600.0 4.6 NA 350 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 2949 369 NA NA NA NA NA NA 1433 382 NA NA NA NA NA
1477299600.0 4.61 NA 42 371 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 761 10812 521 NA NA NA NA NA 295 3473 545 NA NA NA NA
1477299600.0 4.62 NA 39 359 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 763 10911 512 NA NA NA NA NA 297 3688 530 NA NA NA NA
1477299600.0 4.63 NA 42 360 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 443 6910 303 NA NA NA NA NA 279 2339 312 NA NA NA NA
1477299600.0 4.64 NA 37 362 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 475 6047 313 NA NA NA NA NA 181 1966 421 NA NA NA NA
1477299600.0 4.65 NA 41 387 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 824 18414 547 NA NA NA NA NA 357 5512 563 NA NA NA NA
1477299600.0 4.67 NA 51 372 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 503 6703 305 NA NA NA NA NA 212 2160 315 NA NA NA NA
1477299600.0 4.68 NA 51 356 0 NA NA NA NA NA 93 440 0 NA NA NA NA NA 606 10720 545 NA NA NA NA NA 235 3865 570 NA NA NA NA
1477299600.0 4.71 NA 37 353 0 NA NA NA NA NA 87 435 0 NA NA NA NA NA 325 4055 327 NA NA NA NA NA 122 1464 330 NA NA NA NA
1477299600.0 4.72 NA 35 353 0 NA NA NA NA NA 86 435 0 NA NA NA NA NA 373 4913 283 NA NA NA NA NA 141 1700 298 NA NA NA NA
1477299600.0 4.73 NA 38 367 0 NA NA NA NA NA 88 468 0 NA NA NA NA NA 511 6468 362 NA NA NA NA NA 186 2040 376 NA NA NA NA
1477299600.0 4.74 NA 42 355 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 742 9812 514 NA NA NA NA NA 264 3281 533 NA NA NA NA
1477299600.0 4.75 NA 41 360 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 464 5716 264 NA NA NA NA NA 205 1861 281 NA NA NA NA
1477299600.0 4.76 NA 66 364 0 NA NA NA NA NA 105 450 0 NA NA NA NA NA 788 14126 532 NA NA NA NA NA 252 4510 550 NA NA NA NA
1477299600.0 4.77 NA 59 374 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 587 8492 278 NA NA NA NA NA 225 2650 281 NA NA NA NA
1477299600.0 4.78 NA 52 342 NA NA NA NA NA NA 94 426 NA NA NA NA NA NA 711 1421 NA NA NA NA NA NA 331 1255 NA NA NA NA NA
1477299600.0 4000.0 NA 108 389 NA NA NA NA NA NA 232 491 NA NA NA NA NA NA 4837 5079 NA NA NA NA NA NA 1458 1930 NA NA NA NA NA
1477299600.0 4001.0 NA 139 446 NA NA NA NA NA NA 266 550 NA NA NA NA NA NA 2040 2643 NA NA NA NA NA NA 1137 1296 NA NA NA NA NA
1477299600.0 4002.0 NA 108 375 NA NA NA NA NA NA 228 457 NA NA NA NA NA NA 4165 2653 NA NA NA NA NA NA 1363 1276 NA NA NA NA NA
1477299600.0 4003.0 NA 100 378 NA NA NA NA NA NA 229 470 NA NA NA NA NA NA 4117 2954 NA NA NA NA NA NA 1367 1363 NA NA NA NA NA
1477299600.0 4006.0 57 125 417 NA NA NA NA NA 114 249 509 NA NA NA NA NA 2863 1263 1713 NA NA NA NA NA 1355 709 1126 NA NA NA NA NA
1477299600.0 4007.0 49 91 366 NA NA NA NA NA 97 226 475 NA NA NA NA NA 2195 567 1037 NA NA NA NA NA 1392 383 846 NA NA NA NA NA
1477299600.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 335 122 293 NA NA NA NA NA 331 128 309 NA NA NA NA NA
1477299600.0 43.0 NA 110 377 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 2516 2398 409 NA NA NA NA NA 895 989 433 NA NA NA NA
1477299600.0 44.0 NA 102 377 0 NA NA NA NA NA 225 462 0 NA NA NA NA NA 2904 2012 454 NA NA NA NA NA 1064 899 471 NA NA NA NA
1477299600.0 45.0 NA 111 386 0 NA NA NA NA NA 229 480 0 NA NA NA NA NA 3914 3131 794 NA NA NA NA NA 1469 1424 866 NA NA NA NA
1477299600.0 5.1 340 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1542 431 NA NA NA NA NA NA 890 437 NA NA NA NA NA NA
1477299600.0 5.2 303 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 592 141 NA NA NA NA NA NA 405 146 NA NA NA NA NA NA
1477299600.0 5.3 293 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 557 199 NA NA NA NA NA NA 403 207 NA NA NA NA NA NA
1477299600.0 5.4 341 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1307 394 NA NA NA NA NA NA 908 403 NA NA NA NA NA NA
1477299600.0 5.5 336 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 831 197 NA NA NA NA NA NA 511 203 NA NA NA NA NA NA
1477299600.0 5.6 344 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1452 413 NA NA NA NA NA NA 861 424 NA NA NA NA NA NA
1477299600.0 5.7 345 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 927 170 NA NA NA NA NA NA 553 186 NA NA NA NA NA NA
1477299600.0 500199.0 163 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA
1477299600.0 500200.0 NA 198 452 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 13962 3345 708 NA NA NA NA NA 4667 1640 723 NA NA NA NA
1477299600.0 500200.1 80 176 210 NA NA NA NA NA 133 328 285 NA NA NA NA NA 4219 1398 1271 NA NA NA NA NA 1790 728 585 NA NA NA NA NA
1477299600.0 500202.0 NA 205 480 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 15180 4421 763 NA NA NA NA NA 4627 1938 774 NA NA NA NA
1477299600.0 500203.0 NA 196 461 0 NA NA NA NA NA 382 568 0 NA NA NA NA NA 8014 2629 359 NA NA NA NA NA 2774 1205 368 NA NA NA NA
1477299600.0 500204.0 NA 199 450 0 NA NA NA NA NA 388 565 0 NA NA NA NA NA 8398 2459 326 NA NA NA NA NA 2893 1224 330 NA NA NA NA
1477299600.0 500205.0 NA 198 459 0 NA NA NA NA NA 358 553 0 NA NA NA NA NA 13969 3388 708 NA NA NA NA NA 4558 1633 730 NA NA NA NA
1477299600.0 500206.0 NA 193 451 0 NA NA NA NA NA 386 562 0 NA NA NA NA NA 7526 2308 355 NA NA NA NA NA 2437 1011 357 NA NA NA NA
1477299600.0 500207.0 NA 185 438 0 NA NA NA NA NA 360 546 0 NA NA NA NA NA 7511 1967 334 NA NA NA NA NA 2681 922 344 NA NA NA NA
1477299600.0 50200.0 NA 168 517 0 NA NA NA NA NA 287 673 0 NA NA NA NA NA 3937 4281 733 NA NA NA NA NA 1770 2030 748 NA NA NA NA
1477299600.0 50202.0 NA 166 558 0 NA NA NA NA NA 308 691 0 NA NA NA NA NA 3185 4513 796 NA NA NA NA NA 1552 2120 824 NA NA NA NA
1477299600.0 50203.0 NA 169 529 0 NA NA NA NA NA 298 673 0 NA NA NA NA NA 3193 4494 767 NA NA NA NA NA 1708 2154 782 NA NA NA NA
1477299600.0 50204.0 NA 160 527 0 NA NA NA NA NA 286 650 0 NA NA NA NA NA 3038 4138 766 NA NA NA NA NA 1422 2146 776 NA NA NA NA
1477299600.0 50205.0 NA 163 524 0 NA NA NA NA NA 293 653 0 NA NA NA NA NA 3203 3880 758 NA NA NA NA NA 1580 1933 773 NA NA NA NA
1477299600.0 50206.0 NA 159 534 0 NA NA NA NA NA 300 682 0 NA NA NA NA NA 3269 4588 762 NA NA NA NA NA 1425 2252 777 NA NA NA NA
1477299600.0 50207.0 NA 160 506 0 NA NA NA NA NA 307 646 0 NA NA NA NA NA 2815 3608 702 NA NA NA NA NA 1436 1825 720 NA NA NA NA
1477299600.0 50208.0 NA 168 551 0 NA NA NA NA NA 313 711 0 NA NA NA NA NA 1549 3601 496 NA NA NA NA NA 951 1509 504 NA NA NA NA
1477299600.0 503.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA
1477299600.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1477299600.0 505.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1477299600.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477299600.0 507.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1477299600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477299600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA
1477299600.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 140 10 NA NA NA NA NA NA 128 14 NA NA NA NA NA NA
1477299600.0 512.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 3820 84 21 NA NA NA NA NA 5308 66 38 NA NA NA NA NA
1477299600.0 513.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2544 86 20 NA NA NA NA NA 4108 62 33 NA NA NA NA NA
1477299600.0 514.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 339 57 12 NA NA NA NA NA 416 35 18 NA NA NA NA NA
1477299600.0 515.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3738 80 18 NA NA NA NA NA 6668 75 34 NA NA NA NA NA
1477299600.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2726 96 22 NA NA NA NA NA 4458 72 33 NA NA NA NA NA
1477299600.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1532 51 10 NA NA NA NA NA 1603 35 18 NA NA NA NA NA
1477299600.0 518.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3801 82 20 NA NA NA NA NA 6296 88 41 NA NA NA NA NA
1477299600.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1417 40 10 NA NA NA NA NA 2664 32 19 NA NA NA NA NA
1477299600.0 520.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1523 64 26 NA NA NA NA NA 1589 36 54 NA NA NA NA NA
1477299600.0 521.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2562 90 20 NA NA NA NA NA 3679 66 28 NA NA NA NA NA
1477299600.0 522.0 14 34 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1681 56 9 NA NA NA NA NA 2511 64 14 NA NA NA NA NA
1477299600.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 2059 246 22 NA NA NA NA NA 2478 115 27 NA NA NA NA NA
1477299600.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1484 56 10 NA NA NA NA NA 1546 37 15 NA NA NA NA NA
1477299600.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1682 59 10 NA NA NA NA NA 4961 59 17 NA NA NA NA NA
1477299600.0 526.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1710 35 9 NA NA NA NA NA 3577 29 14 NA NA NA NA NA
1477299600.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1516 49 11 NA NA NA NA NA 1566 34 15 NA NA NA NA NA
1477299600.0 528.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1662 52 10 NA NA NA NA NA 4490 44 17 NA NA NA NA NA
1477299600.0 529.0 14 41 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 3849 91 22 NA NA NA NA NA 6284 78 31 NA NA NA NA NA
1477299600.0 530.0 14 41 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1552 50 10 NA NA NA NA NA 1633 34 15 NA NA NA NA NA
1477299600.0 531.0 61 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 91 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1477299600.0 534.0 40 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 77 14 NA NA NA NA NA NA
1477299600.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 87 11 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1477299600.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 85 10 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1477299600.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2089 173 20 NA NA NA NA NA 2525 83 31 NA NA NA NA NA
1477299600.0 552.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1484 57 10 NA NA NA NA NA 1553 36 14 NA NA NA NA NA
1477299600.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2492 41 9 NA NA NA NA NA 2563 35 14 NA NA NA NA NA
1477299600.0 555.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 718 51 11 NA NA NA NA NA 1257 32 17 NA NA NA NA NA
1477299600.0 556.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 367 68 10 NA NA NA NA NA 471 42 16 NA NA NA NA NA
1477299600.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477299600.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477299600.0 562.0 14 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 214 72 12 NA NA NA NA NA 303 39 18 NA NA NA NA NA
1477299600.0 6.0 NA 106 381 0 NA NA NA NA NA 231 469 0 NA NA NA NA NA 3373 1448 619 NA NA NA NA NA 1214 1013 646 NA NA NA NA
1477299600.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 328 92 171 19 102 NA NA NA 342 95 179 33 113 NA NA NA
1477299600.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 346 112 228 25 89 NA NA NA 350 116 236 43 98 NA NA NA
1477299600.0 8.0 NA 90 165 52 0 NA NA NA NA 201 239 86 0 NA NA NA NA 1637 524 15 82 NA NA NA NA 539 352 16 95 NA NA NA
1477299600.0 9.0 NA 101 380 0 NA NA NA NA NA 228 459 0 NA NA NA NA NA 2801 2609 404 NA NA NA NA NA 877 1103 414 NA NA NA NA
