Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 39.0 NA 108 392 0 NA NA NA NA NA 231 478 0 NA NA NA NA NA 2227 3711 368 NA NA NA NA NA 702 1247 375 NA NA NA NA
1477688400.0 4.17 NA 43 346 0 130 NA NA NA NA 82 417 0 186 NA NA NA NA 306 1574 206 523 NA NA NA NA 131 733 216 353 NA NA NA
1477688400.0 4.22 NA 185 69 65 0 NA NA NA NA 270 108 110 0 NA NA NA NA 593 110 177 67 NA NA NA NA 324 48 69 73 NA NA NA
1477688400.0 4.23 NA 73 342 0 NA NA NA NA NA 116 421 0 NA NA NA NA NA 227 1621 313 NA NA NA NA NA 176 832 322 NA NA NA NA
1477688400.0 4.24 NA 57 351 0 NA NA NA NA NA 105 417 0 NA NA NA NA NA 219 1785 280 NA NA NA NA NA 83 791 287 NA NA NA NA
1477688400.0 4.25 NA 64 347 0 NA NA NA NA NA 103 408 0 NA NA NA NA NA 242 1693 252 NA NA NA NA NA 150 857 300 NA NA NA NA
1477688400.0 4.26 NA 52 339 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 188 2181 318 NA NA NA NA NA 118 926 338 NA NA NA NA
1477688400.0 4.27 NA 61 339 0 NA NA NA NA NA 108 437 0 NA NA NA NA NA 258 2349 298 NA NA NA NA NA 107 997 300 NA NA NA NA
1477688400.0 4.28 NA 66 339 0 NA NA NA NA NA 120 433 0 NA NA NA NA NA 113 1488 685 NA NA NA NA NA 302 999 684 NA NA NA NA
1477688400.0 4.29 NA 43 346 0 127 NA NA NA NA 85 411 0 192 NA NA NA NA 254 1891 214 559 NA NA NA NA 96 791 222 329 NA NA NA
1477688400.0 4.34 NA 71 360 0 NA NA NA NA NA 113 426 0 NA NA NA NA NA 292 1948 253 NA NA NA NA NA 177 929 262 NA NA NA NA
1477688400.0 4.36 NA 58 337 0 NA NA NA NA NA 104 417 0 NA NA NA NA NA 257 2448 278 NA NA NA NA NA 98 987 289 NA NA NA NA
1477688400.0 4.37 NA 63 358 0 NA NA NA NA NA 102 421 0 NA NA NA NA NA 258 2767 241 NA NA NA NA NA 99 1066 248 NA NA NA NA
1477688400.0 4.4 NA 36 347 0 NA NA NA NA NA 86 425 0 NA NA NA NA NA 245 2768 291 NA NA NA NA NA 112 1276 302 NA NA NA NA
1477688400.0 4.41 NA 35 350 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 355 4102 305 NA NA NA NA NA 145 1660 319 NA NA NA NA
1477688400.0 4.42 NA 34 365 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 347 4971 275 NA NA NA NA NA 159 1640 287 NA NA NA NA
1477688400.0 4.43 NA 37 340 0 NA NA NA NA NA 87 427 0 NA NA NA NA NA 249 2402 318 NA NA NA NA NA 96 959 325 NA NA NA NA
1477688400.0 4.44 NA 35 342 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 323 3388 296 NA NA NA NA NA 199 1224 305 NA NA NA NA
1477688400.0 4.45 NA 42 362 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 348 5119 250 NA NA NA NA NA 185 1692 262 NA NA NA NA
1477688400.0 4.51 NA 41 362 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 332 4350 267 NA NA NA NA NA 147 1445 277 NA NA NA NA
1477688400.0 4.52 NA 38 365 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 399 5040 234 NA NA NA NA NA 139 1577 243 NA NA NA NA
1477688400.0 4.53 NA 38 365 0 NA NA NA NA NA 83 441 0 NA NA NA NA NA 333 4966 238 NA NA NA NA NA 127 1615 253 NA NA NA NA
1477688400.0 4.54 NA 43 376 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 407 4782 225 NA NA NA NA NA 186 1564 234 NA NA NA NA
1477688400.0 4.55 NA 34 362 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 383 6725 265 NA NA NA NA NA 155 2158 288 NA NA NA NA
1477688400.0 4.57 NA 57 368 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 352 6455 265 NA NA NA NA NA 153 2004 273 NA NA NA NA
1477688400.0 4.58 NA 52 352 0 NA NA NA NA NA 95 433 0 NA NA NA NA NA 316 3079 242 NA NA NA NA NA 109 1128 251 NA NA NA NA
1477688400.0 4.6 NA 346 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1349 163 NA NA NA NA NA NA 710 169 NA NA NA NA NA
1477688400.0 4.61 NA 42 377 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 375 4669 215 NA NA NA NA NA 142 1492 231 NA NA NA NA
1477688400.0 4.62 NA 42 360 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 373 4585 263 NA NA NA NA NA 148 1551 271 NA NA NA NA
1477688400.0 4.63 NA 41 364 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 390 5243 243 NA NA NA NA NA 144 1786 253 NA NA NA NA
1477688400.0 4.64 NA 41 363 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 397 5166 243 NA NA NA NA NA 141 1717 296 NA NA NA NA
1477688400.0 4.65 NA 42 382 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 455 7128 232 NA NA NA NA NA 160 2132 241 NA NA NA NA
1477688400.0 4.67 NA 59 378 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 441 6427 268 NA NA NA NA NA 225 2261 283 NA NA NA NA
1477688400.0 4.68 NA 51 363 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 361 4402 245 NA NA NA NA NA 127 1516 253 NA NA NA NA
1477688400.0 4.71 NA 35 354 0 NA NA NA NA NA 85 433 0 NA NA NA NA NA 307 3463 238 NA NA NA NA NA 134 1229 241 NA NA NA NA
1477688400.0 4.72 NA 36 354 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 325 4884 285 NA NA NA NA NA 119 1653 296 NA NA NA NA
1477688400.0 4.73 NA 37 360 0 NA NA NA NA NA 90 467 0 NA NA NA NA NA 372 5693 265 NA NA NA NA NA 138 1834 272 NA NA NA NA
1477688400.0 4.74 NA 43 363 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 369 4025 255 NA NA NA NA NA 148 1311 269 NA NA NA NA
1477688400.0 4.75 NA 40 354 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 368 5672 261 NA NA NA NA NA 261 1987 269 NA NA NA NA
1477688400.0 4.76 NA 66 386 0 NA NA NA NA NA 105 454 0 NA NA NA NA NA 385 5221 205 NA NA NA NA NA 128 1631 213 NA NA NA NA
1477688400.0 4.77 NA 59 392 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 498 7086 244 NA NA NA NA NA 225 2194 255 NA NA NA NA
1477688400.0 4.78 NA 47 354 NA NA NA NA NA NA 96 412 NA NA NA NA NA NA 385 621 NA NA NA NA NA NA 135 495 NA NA NA NA NA
1477688400.0 4000.0 NA 102 377 NA NA NA NA NA NA 234 465 NA NA NA NA NA NA 2188 2342 NA NA NA NA NA NA 689 881 NA NA NA NA NA
1477688400.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 4002.0 NA 99 371 NA NA NA NA NA NA 228 463 NA NA NA NA NA NA 1894 1285 NA NA NA NA NA NA 634 636 NA NA NA NA NA
1477688400.0 4003.0 NA 100 373 NA NA NA NA NA NA 227 466 NA NA NA NA NA NA 1811 1343 NA NA NA NA NA NA 582 669 NA NA NA NA NA
1477688400.0 4006.0 55 133 419 NA NA NA NA NA 109 251 508 NA NA NA NA NA 1118 752 838 NA NA NA NA NA 540 345 500 NA NA NA NA NA
1477688400.0 4007.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA 846 0 NA NA NA NA NA NA
1477688400.0 4008.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1477688400.0 43.0 NA 99 377 0 NA NA NA NA NA 226 465 0 NA NA NA NA NA 1877 1820 348 NA NA NA NA NA 617 744 353 NA NA NA NA
1477688400.0 44.0 NA 101 382 0 NA NA NA NA NA 230 467 0 NA NA NA NA NA 1918 1582 378 NA NA NA NA NA 619 759 382 NA NA NA NA
1477688400.0 45.0 NA 101 370 0 NA NA NA NA NA 230 469 0 NA NA NA NA NA 2043 1573 372 NA NA NA NA NA 683 775 378 NA NA NA NA
1477688400.0 5.1 337 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 800 166 NA NA NA NA NA NA 455 171 NA NA NA NA NA NA
1477688400.0 5.2 308 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 450 121 NA NA NA NA NA NA 354 126 NA NA NA NA NA NA
1477688400.0 5.3 308 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 453 114 NA NA NA NA NA NA 340 120 NA NA NA NA NA NA
1477688400.0 5.4 347 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 650 163 NA NA NA NA NA NA 411 167 NA NA NA NA NA NA
1477688400.0 5.5 349 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 595 161 NA NA NA NA NA NA 383 175 NA NA NA NA NA NA
1477688400.0 5.6 345 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 807 171 NA NA NA NA NA NA 457 175 NA NA NA NA NA NA
1477688400.0 5.7 346 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 545 129 NA NA NA NA NA NA 360 135 NA NA NA NA NA NA
1477688400.0 500199.0 171 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1477688400.0 500200.0 NA 206 455 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 6935 1531 280 NA NA NA NA NA 2222 727 293 NA NA NA NA
1477688400.0 500200.1 89 175 212 NA NA NA NA NA 134 310 281 NA NA NA NA NA 3898 876 1021 NA NA NA NA NA 2201 519 466 NA NA NA NA NA
1477688400.0 500202.0 NA 211 476 0 NA NA NA NA NA 380 567 0 NA NA NA NA NA 7771 1791 286 NA NA NA NA NA 2452 791 295 NA NA NA NA
1477688400.0 500203.0 NA 208 471 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 6450 1607 324 NA NA NA NA NA 2070 760 334 NA NA NA NA
1477688400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50200.0 NA 160 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA
1477688400.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50203.0 NA 159 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA 1048 0 NA NA NA NA NA
1477688400.0 50204.0 NA 162 516 0 NA NA NA NA NA 311 660 0 NA NA NA NA NA 1422 1770 303 NA NA NA NA NA 723 976 315 NA NA NA NA
1477688400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50206.0 NA 165 548 0 NA NA NA NA NA 317 694 0 NA NA NA NA NA 1660 2178 314 NA NA NA NA NA 875 1112 326 NA NA NA NA
1477688400.0 50207.0 NA 157 508 0 NA NA NA NA NA 297 647 0 NA NA NA NA NA 1450 1677 325 NA NA NA NA NA 906 1514 332 NA NA NA NA
1477688400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 69 20 NA NA NA NA NA NA
1477688400.0 504.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1477688400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477688400.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1477688400.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA
1477688400.0 508.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA
1477688400.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA
1477688400.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 115 7 NA NA NA NA NA NA 111 12 NA NA NA NA NA NA
1477688400.0 512.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1927 33 9 NA NA NA NA NA 3112 62 21 NA NA NA NA NA
1477688400.0 513.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1159 34 7 NA NA NA NA NA 2194 29 16 NA NA NA NA NA
1477688400.0 514.0 19 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 269 36 6 NA NA NA NA NA 317 29 12 NA NA NA NA NA
1477688400.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1658 28 9 NA NA NA NA NA 3466 35 15 NA NA NA NA NA
1477688400.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1133 39 8 NA NA NA NA NA 3613 32 13 NA NA NA NA NA
1477688400.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1190 39 7 NA NA NA NA NA 1238 27 11 NA NA NA NA NA
1477688400.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1642 33 8 NA NA NA NA NA 3490 29 14 NA NA NA NA NA
1477688400.0 519.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1417 31 9 NA NA NA NA NA 2137 81 17 NA NA NA NA NA
1477688400.0 520.0 14 42 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1169 40 7 NA NA NA NA NA 1237 30 12 NA NA NA NA NA
1477688400.0 521.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1281 39 12 NA NA NA NA NA 2112 35 24 NA NA NA NA NA
1477688400.0 522.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1496 32 7 NA NA NA NA NA 3062 29 13 NA NA NA NA NA
1477688400.0 523.0 14 43 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1009 140 7 NA NA NA NA NA 1175 61 11 NA NA NA NA NA
1477688400.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1193 38 7 NA NA NA NA NA 1244 27 12 NA NA NA NA NA
1477688400.0 525.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1118 37 7 NA NA NA NA NA 2209 29 17 NA NA NA NA NA
1477688400.0 526.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1591 41 8 NA NA NA NA NA 3180 34 14 NA NA NA NA NA
1477688400.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1175 38 7 NA NA NA NA NA 1206 27 15 NA NA NA NA NA
1477688400.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1119 41 8 NA NA NA NA NA 3422 31 13 NA NA NA NA NA
1477688400.0 529.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1641 36 8 NA NA NA NA NA 3336 31 13 NA NA NA NA NA
1477688400.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1180 41 7 NA NA NA NA NA 1246 29 13 NA NA NA NA NA
1477688400.0 531.0 66 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1477688400.0 534.0 35 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1477688400.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1477688400.0 545.0 37 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1477688400.0 551.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1068 76 11 NA NA NA NA NA 1235 40 15 NA NA NA NA NA
1477688400.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1217 44 7 NA NA NA NA NA 1259 28 12 NA NA NA NA NA
1477688400.0 554.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2255 38 7 NA NA NA NA NA 2315 29 32 NA NA NA NA NA
1477688400.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 599 47 7 NA NA NA NA NA 1110 30 12 NA NA NA NA NA
1477688400.0 556.0 20 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 251 56 6 NA NA NA NA NA 335 34 12 NA NA NA NA NA
1477688400.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1477688400.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477688400.0 562.0 16 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 155 46 7 NA NA NA NA NA 217 30 14 NA NA NA NA NA
1477688400.0 6.0 NA 96 364 0 NA NA NA NA NA 224 452 0 NA NA NA NA NA 1378 677 272 NA NA NA NA NA 480 470 275 NA NA NA NA
1477688400.0 7.0 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 292 78 136 14 59 NA NA NA 294 88 145 18 66 NA NA NA
1477688400.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 298 84 131 14 61 NA NA NA 322 89 140 21 71 NA NA NA
1477688400.0 8.0 NA 91 169 52 0 NA NA NA NA 202 239 87 0 NA NA NA NA 1301 381 10 79 NA NA NA NA 448 298 15 85 NA NA NA
1477688400.0 9.0 NA 113 393 0 NA NA NA NA NA 231 475 0 NA NA NA NA NA 2079 1911 292 NA NA NA NA NA 656 737 301 NA NA NA NA
